time_s,x,y,z
20251019_174824.288407,0.44411835074424744,0.8230343461036682,0.6244691610336304
20251019_174824.298312,0.4439554214477539,0.8238062858581543,0.6242006421089172
20251019_174824.308308,0.4439884126186371,0.8230738043785095,0.6248696446418762
20251019_174824.318581,0.44388434290885925,0.8242577314376831,0.6245139837265015
20251019_174824.328485,0.4438595175743103,0.8229493498802185,0.6253708600997925
20251019_174824.338416,0.44362109899520874,0.8231661915779114,0.6255466938018799
20251019_174824.348611,0.4435780644416809,0.8232748508453369,0.6257615089416504
20251019_174824.358404,0.44343551993370056,0.8231871128082275,0.626309335231781
20251019_174824.368382,0.4437481164932251,0.8231185674667358,0.6269153356552124
20251019_174824.378232,0.4437231719493866,0.8231655955314636,0.6272549033164978
20251019_174824.388505,0.44372400641441345,0.8232149481773376,0.6274787783622742
20251019_174824.398553,0.44376102089881897,0.8240752816200256,0.6274626851081848
20251019_174824.408412,0.44372323155403137,0.8240360617637634,0.627677321434021
20251019_174824.418640,0.44373854994773865,0.823309600353241,0.6284701228141785
20251019_174824.428388,0.4436623454093933,0.824112594127655,0.6282140016555786
20251019_174824.438507,0.44363340735435486,0.8243029117584229,0.62840336561203
20251019_174824.448338,0.4435414671897888,0.8235412836074829,0.6290948390960693
20251019_174824.458411,0.4433935284614563,0.8234568238258362,0.6294911503791809
20251019_174824.468232,0.4434666335582733,0.8231414556503296,0.6296447515487671
20251019_174824.478658,0.4434239864349365,0.8232461810112,0.6298407316207886
20251019_174824.488519,0.443398654460907,0.8233625888824463,0.6301001906394958
20251019_174824.498542,0.44343283772468567,0.8234322667121887,0.6304756999015808
20251019_174824.507928,0.4434814453125,0.8237749338150024,0.6307056546211243
20251019_174824.518487,0.4434369206428528,0.8238565325737,0.6309425830841064
20251019_174824.528467,0.4433748722076416,0.8237653970718384,0.6312639117240906
20251019_174824.538776,0.44335058331489563,0.8236936330795288,0.6315104365348816
20251019_174824.548445,0.443339467048645,0.8236527442932129,0.6317698359489441
20251019_174824.558489,0.443307101726532,0.8247631788253784,0.6315702199935913
20251019_174824.568670,0.44326701760292053,0.824790358543396,0.6317757368087769
20251019_174824.578373,0.44323036074638367,0.8247828483581543,0.6320186853408813
20251019_174824.588619,0.44322091341018677,0.8241549134254456,0.6327218413352966
20251019_174824.598443,0.4432013928890228,0.824824869632721,0.6324264407157898
20251019_174824.608677,0.44303175806999207,0.8242689967155457,0.633049726486206
20251019_174824.618414,0.4430108666419983,0.8242497444152832,0.6332507729530334
20251019_174824.628552,0.44296935200691223,0.8242855072021484,0.6334517598152161
20251019_174824.638415,0.44296571612358093,0.8244398236274719,0.6335475444793701
20251019_174824.648279,0.44313493371009827,0.8241263031959534,0.6339371204376221
20251019_174824.658378,0.44300025701522827,0.8242884874343872,0.6341966986656189
20251019_174824.668303,0.44304943084716797,0.8240196704864502,0.6344625949859619
20251019_174824.678329,0.44305601716041565,0.8243109583854675,0.6347509026527405
20251019_174824.688557,0.4430825412273407,0.8243109583854675,0.6349397897720337
20251019_174824.698698,0.4430500566959381,0.8242932558059692,0.6351175308227539
20251019_174824.708516,0.44304704666137695,0.8242301940917969,0.6353118419647217
20251019_174824.717713,0.44302070140838623,0.8241897225379944,0.6354831457138062
20251019_174824.728219,0.443015456199646,0.8242495059967041,0.6356921195983887
20251019_174824.738222,0.44299933314323425,0.8243428468704224,0.6358753442764282
20251019_174824.748206,0.4430031180381775,0.8243643641471863,0.6360528469085693
20251019_174824.758409,0.4429864287376404,0.825490415096283,0.6358405947685242
20251019_174824.768200,0.4429762661457062,0.8255502581596375,0.6359822750091553
20251019_174824.778035,0.4429004192352295,0.8257969617843628,0.6359984278678894
20251019_174824.788206,0.4428195655345917,0.8251031041145325,0.6367765069007874
20251019_174824.797974,0.44283780455589294,0.8252811431884766,0.636915385723114
20251019_174824.808264,0.4427622854709625,0.8260680437088013,0.6366676092147827
20251019_174824.817700,0.44260698556900024,0.8264839053153992,0.6367091536521912
20251019_174824.828006,0.4426634609699249,0.8259047865867615,0.6373509764671326
20251019_174824.838059,0.44289490580558777,0.825458824634552,0.6376135945320129
20251019_174824.848215,0.44275346398353577,0.8259948492050171,0.6373761892318726
20251019_174824.858026,0.4429891109466553,0.8251731395721436,0.6381058692932129
20251019_174824.868187,0.4428142011165619,0.8257842659950256,0.6383464336395264
20251019_174824.878188,0.44285014271736145,0.8263601064682007,0.6385617852210999
20251019_174824.888149,0.4428640604019165,0.8264231085777283,0.6387690901756287
20251019_174824.898338,0.44285234808921814,0.8264926075935364,0.6389471888542175
20251019_174824.908331,0.4430643320083618,0.8259660601615906,0.6391593217849731
20251019_174824.918575,0.4429974853992462,0.8269919157028198,0.6393251419067383
20251019_174824.928072,0.44302165508270264,0.8271335363388062,0.6394672989845276
20251019_174824.938329,0.4429309368133545,0.8278005123138428,0.6392242908477783
20251019_174824.948517,0.4429706335067749,0.8278346657752991,0.6394777297973633
20251019_174824.958586,0.44298702478408813,0.8279656171798706,0.6396650671958923
20251019_174824.968536,0.44297006726264954,0.8271428346633911,0.6402547359466553
20251019_174824.978005,0.4429786801338196,0.8272697329521179,0.6404120326042175
20251019_174824.988475,0.44293728470802307,0.8273917436599731,0.6405884623527527
20251019_174824.998046,0.44300946593284607,0.8273169994354248,0.6408206224441528
20251019_174825.008076,0.4430488049983978,0.8273810148239136,0.6410156488418579
20251019_174825.017941,0.44285544753074646,0.8291109800338745,0.6403226256370544
20251019_174825.027876,0.44305306673049927,0.8274936079978943,0.6415858864784241
20251019_174825.038027,0.4431838095188141,0.8276898860931396,0.6418687105178833
20251019_174825.048021,0.44324615597724915,0.8277415633201599,0.642105758190155
20251019_174825.058002,0.4432639181613922,0.8288224339485168,0.6418630480766296
20251019_174825.067964,0.44332751631736755,0.8285535573959351,0.6425629258155823
20251019_174825.078080,0.44338956475257874,0.8290134072303772,0.6422728896141052
20251019_174825.088060,0.44348087906837463,0.8292025327682495,0.6424371004104614
20251019_174825.098146,0.44351720809936523,0.8293244242668152,0.6426115036010742
20251019_174825.107967,0.4435449540615082,0.8294304013252258,0.6428215503692627
20251019_174825.117970,0.44359979033470154,0.8295990228652954,0.6429821848869324
20251019_174825.128460,0.4439707398414612,0.82947838306427,0.6432734131813049
20251019_174825.138479,0.4438834488391876,0.8298743963241577,0.6433055996894836
20251019_174825.148357,0.44405505061149597,0.829721212387085,0.643615186214447
20251019_174825.158408,0.4439709186553955,0.8300098776817322,0.6436707377433777
20251019_174825.168522,0.444027304649353,0.8299626708030701,0.6439747214317322
20251019_174825.178018,0.44407689571380615,0.8299953937530518,0.6442223787307739
20251019_174825.188396,0.44413048028945923,0.8302056789398193,0.6443673372268677
20251019_174825.198274,0.44408664107322693,0.8305501937866211,0.6442365050315857
20251019_174825.208359,0.44416970014572144,0.8306745886802673,0.6443822979927063
20251019_174825.218522,0.4444965720176697,0.8301947116851807,0.6452888250350952
20251019_174825.227794,0.44457194209098816,0.8303064107894897,0.6455033421516418
20251019_174825.238502,0.44464173913002014,0.8304415345191956,0.6456757187843323
20251019_174825.248465,0.444813996553421,0.8306017518043518,0.6458528637886047
20251019_174825.258531,0.44509199261665344,0.8294574618339539,0.6465775370597839
20251019_174825.268531,0.44517675042152405,0.8295224905014038,0.6467365622520447
20251019_174825.278651,0.44510775804519653,0.8295159935951233,0.6470751166343689
20251019_174825.288792,0.44522568583488464,0.8294380307197571,0.6473209857940674
20251019_174825.298502,0.4454112946987152,0.8293477892875671,0.6474061012268066
20251019_174825.308492,0.44549131393432617,0.8305120468139648,0.6472196578979492
20251019_174825.318648,0.44555193185806274,0.8297480344772339,0.647886335849762
20251019_174825.328340,0.4456290900707245,0.8299274444580078,0.6479970812797546
