time_s,x,y,z
20251019_190958.409255,0.9283134341239929,1.0226631164550781,0.8594357371330261
20251019_190958.419608,0.928412675857544,1.0227082967758179,0.8594714999198914
20251019_190958.428818,0.9285148978233337,1.022640585899353,0.8594779372215271
20251019_190958.439153,0.9286328554153442,1.0225510597229004,0.8595340847969055
20251019_190958.449375,0.9287527203559875,1.0225143432617188,0.85955411195755
20251019_190958.459197,0.9288338422775269,1.0223658084869385,0.8596397638320923
20251019_190958.469172,0.9289358854293823,1.0221922397613525,0.8597184419631958
20251019_190958.479388,0.9290271401405334,1.0220181941986084,0.8599655032157898
20251019_190958.489564,0.9291449189186096,1.022006630897522,0.8597716093063354
20251019_190958.499460,0.9292557835578918,1.0219825506210327,0.8597483038902283
20251019_190958.509053,0.9293747544288635,1.0219440460205078,0.8597660064697266
20251019_190958.519684,0.9294618368148804,1.021865963935852,0.8600115776062012
20251019_190958.529468,0.9295681715011597,1.021807312965393,0.8598901629447937
20251019_190958.539514,0.9295505285263062,1.0216652154922485,0.8602103590965271
20251019_190958.549038,0.9296663403511047,1.0216158628463745,0.8601522445678711
20251019_190958.559237,0.929793119430542,1.0215721130371094,0.8601801991462708
20251019_190958.569814,0.9299197196960449,1.0215905904769897,0.8602480292320251
20251019_190958.579430,0.9300543069839478,1.0215034484863281,0.8602758049964905
20251019_190958.589554,0.930191695690155,1.0213873386383057,0.860282838344574
20251019_190958.599400,0.9302909970283508,1.021264910697937,0.8602637052536011
20251019_190958.609590,0.930387556552887,1.0211749076843262,0.8604668974876404
20251019_190958.619729,0.9305508732795715,1.0211302042007446,0.8604999780654907
20251019_190958.629668,0.9307559132575989,1.0211418867111206,0.8605167269706726
20251019_190958.639829,0.9308915734291077,1.0211238861083984,0.8605092167854309
20251019_190958.649697,0.9311206936836243,1.0211261510849,0.8602537512779236
20251019_190958.659550,0.931128740310669,1.0209753513336182,0.8604385256767273
20251019_190958.669656,0.931262195110321,1.0208451747894287,0.860482931137085
20251019_190958.679100,0.9313881993293762,1.0207701921463013,0.860517144203186
20251019_190958.689456,0.9315059185028076,1.0207831859588623,0.8605663180351257
20251019_190958.699457,0.9316321611404419,1.0207808017730713,0.8605493307113647
20251019_190958.709409,0.9317751526832581,1.020706295967102,0.860552191734314
20251019_190958.719697,0.9319642186164856,1.0204228162765503,0.8607566356658936
20251019_190958.729438,0.9320475459098816,1.0204205513000488,0.8608198761940002
20251019_190958.739830,0.932187020778656,1.0202741622924805,0.8608653545379639
20251019_190958.749598,0.9322875738143921,1.020274043083191,0.8609280586242676
20251019_190958.759291,0.932451069355011,1.020167589187622,0.8607971668243408
20251019_190958.769612,0.9325761795043945,1.0201674699783325,0.8609281778335571
20251019_190958.779707,0.932715117931366,1.0200824737548828,0.8609517216682434
20251019_190958.789725,0.9328423738479614,1.0200598239898682,0.8609741926193237
20251019_190958.799481,0.9330673813819885,1.0200634002685547,0.8607401251792908
20251019_190958.809827,0.9331904053688049,1.020080804824829,0.8608056902885437
20251019_190958.819732,0.9333173632621765,1.020042061805725,0.8608109354972839
20251019_190958.829491,0.9334938526153564,1.020002841949463,0.8608072400093079
20251019_190958.839540,0.9336422085762024,1.0199415683746338,0.8608170747756958
20251019_190958.849554,0.9337880611419678,1.0199583768844604,0.8607714772224426
20251019_190958.859376,0.9339198470115662,1.0199803113937378,0.8608174324035645
20251019_190958.869588,0.9340706467628479,1.0198445320129395,0.8611080050468445
20251019_190958.879430,0.9342071413993835,1.0198110342025757,0.8611516356468201
20251019_190958.889548,0.9343196749687195,1.019781231880188,0.8610553741455078
20251019_190958.899478,0.9343597888946533,1.0197021961212158,0.8613317012786865
20251019_190958.909519,0.9344953298568726,1.0196316242218018,0.8613268136978149
20251019_190958.919891,0.9347318410873413,1.0196199417114258,0.861203134059906
20251019_190958.929634,0.9347767233848572,1.019586205482483,0.8612330555915833
20251019_190958.939736,0.934904932975769,1.0195828676223755,0.861306369304657
20251019_190958.949359,0.9351435303688049,1.0195525884628296,0.8614110946655273
20251019_190958.959615,0.9352677464485168,1.0195282697677612,0.8614439368247986
20251019_190958.969677,0.9354414939880371,1.0194905996322632,0.8614389300346375
20251019_190958.979794,0.9355593323707581,1.0194854736328125,0.8614394068717957
20251019_190958.989605,0.9357209205627441,1.019465684890747,0.8614767789840698
20251019_190958.999806,0.9358702301979065,1.0194083452224731,0.8615339994430542
20251019_190959.009370,0.9360091090202332,1.0193463563919067,0.8616358637809753
20251019_190959.019705,0.9361457228660583,1.0193204879760742,0.861710250377655
20251019_190959.029445,0.9363000392913818,1.0192264318466187,0.8617993593215942
20251019_190959.039458,0.9364526867866516,1.0191540718078613,0.8618317246437073
20251019_190959.049759,0.9366354942321777,1.0190929174423218,0.861839771270752
20251019_190959.059355,0.936766505241394,1.0190708637237549,0.8618529438972473
20251019_190959.069641,0.9369034171104431,1.0190190076828003,0.8619107604026794
20251019_190959.079846,0.9370612502098083,1.0190010070800781,0.8619747757911682
20251019_190959.089912,0.9372112154960632,1.018982172012329,0.8620429635047913
20251019_190959.099510,0.9373624920845032,1.0190128087997437,0.8621160387992859
20251019_190959.109898,0.9374948740005493,1.0189924240112305,0.8621339797973633
20251019_190959.119772,0.9376434683799744,1.0189595222473145,0.8621458411216736
20251019_190959.129480,0.9378327131271362,1.0189000368118286,0.8621810674667358
20251019_190959.139826,0.9380592703819275,1.0187957286834717,0.8621290326118469
20251019_190959.149548,0.9380892515182495,1.0187416076660156,0.8623013496398926
20251019_190959.159352,0.9382755160331726,1.0185447931289673,0.8624236583709717
20251019_190959.169692,0.9384239315986633,1.0185000896453857,0.8624710440635681
20251019_190959.179873,0.9385679364204407,1.0183959007263184,0.8624963760375977
20251019_190959.189564,0.9386870861053467,1.0183830261230469,0.862525463104248
20251019_190959.199465,0.9389132857322693,1.0184106826782227,0.8625203967094421
20251019_190959.209516,0.9390705823898315,1.018378734588623,0.8625502586364746
20251019_190959.219665,0.9392329454421997,1.0183360576629639,0.8626077175140381
20251019_190959.229283,0.9394094347953796,1.01827871799469,0.8626938462257385
20251019_190959.239595,0.9395790696144104,1.018227219581604,0.8627415299415588
20251019_190959.249521,0.9397487044334412,1.0182108879089355,0.8627365231513977
20251019_190959.259498,0.9398970007896423,1.018208622932434,0.8627513647079468
20251019_190959.269684,0.9400625824928284,1.0181927680969238,0.8627688884735107
20251019_190959.279393,0.9402207732200623,1.0181790590286255,0.8628035187721252
20251019_190959.289624,0.940361738204956,1.018112063407898,0.8628586530685425
20251019_190959.299380,0.9405199289321899,1.0180590152740479,0.8629142045974731
20251019_190959.309371,0.9406384229660034,1.0180433988571167,0.8629812002182007
20251019_190959.319492,0.9407929182052612,1.0180065631866455,0.8630211353302002
20251019_190959.329316,0.9409598112106323,1.0179665088653564,0.8630093932151794
20251019_190959.339592,0.9410867691040039,1.0178699493408203,0.8630410432815552
20251019_190959.349619,0.9412457346916199,1.017750859260559,0.8630960583686829
20251019_190959.359597,0.941351592540741,1.0177351236343384,0.8631429672241211
20251019_190959.369522,0.9415401816368103,1.0175549983978271,0.8632593154907227
20251019_190959.379422,0.9416813850402832,1.017553687095642,0.8633029460906982
20251019_190959.389453,0.9418033361434937,1.0175209045410156,0.8633388876914978
20251019_190959.399381,0.941944420337677,1.0175055265426636,0.8633360862731934
20251019_190959.409357,0.9420831203460693,1.0174329280853271,0.8633487820625305
20251019_190959.419660,0.9422080516815186,1.0173265933990479,0.8634011149406433
20251019_190959.429275,0.9423602819442749,1.0173399448394775,0.8634622693061829
20251019_190959.439486,0.9425280690193176,1.0173107385635376,0.863547682762146
20251019_190959.449438,0.9426734447479248,1.01730215549469,0.8636027574539185
20251019_190959.459379,0.9428066611289978,1.0172523260116577,0.8636220097541809
20251019_190959.469423,0.9429370164871216,1.0172040462493896,0.863642156124115
20251019_190959.479307,0.9431760907173157,1.0171430110931396,0.8637021780014038
20251019_190959.489292,0.9433608055114746,1.0171620845794678,0.8637268543243408
20251019_190959.499300,0.9434590339660645,1.0169548988342285,0.863777220249176
20251019_190959.508991,0.9436243772506714,1.0170886516571045,0.86379474401474
20251019_190959.519944,0.9437761306762695,1.0170811414718628,0.8638465404510498
20251019_190959.528918,0.9439201354980469,1.0170049667358398,0.8638597130775452
20251019_190959.539440,0.9440617561340332,1.016912579536438,0.8638851642608643
20251019_190959.549322,0.9442242383956909,1.0167537927627563,0.8639167547225952
20251019_190959.559230,0.9443517923355103,1.016680359840393,0.863975465297699
20251019_190959.569487,0.9444694519042969,1.016626000404358,0.8640033006668091
20251019_190959.578703,0.9445898532867432,1.016593098640442,0.8640340566635132
20251019_190959.589364,0.9447263479232788,1.0165584087371826,0.8640559315681458
20251019_190959.599290,0.9448544383049011,1.0165655612945557,0.8640695810317993
20251019_190959.609356,0.94493168592453,1.0165469646453857,0.8640825748443604
20251019_190959.619469,0.9450668096542358,1.0164921283721924,0.8640924096107483
20251019_190959.629532,0.9451979994773865,1.0164096355438232,0.8641066551208496
20251019_190959.639402,0.945299506187439,1.0163376331329346,0.8641532063484192
20251019_190959.649523,0.945417046546936,1.016253113746643,0.8642106056213379
20251019_190959.659301,0.9455700516700745,1.0162104368209839,0.864213228225708
20251019_190959.669609,0.9456900358200073,1.0162652730941772,0.8641811609268188
20251019_190959.679635,0.9458239674568176,1.016283631324768,0.8641749620437622
20251019_190959.689555,0.9459400773048401,1.0162162780761719,0.8642274737358093
20251019_190959.699662,0.9460231065750122,1.0160846710205078,0.8642420172691345
20251019_190959.709571,0.9461277723312378,1.015982985496521,0.8642646670341492
20251019_190959.719638,0.9462368488311768,1.0159462690353394,0.8643047213554382
20251019_190959.729459,0.9463596343994141,1.015977382659912,0.8643175959587097
20251019_190959.739434,0.9464553594589233,1.0160002708435059,0.8643085360527039
20251019_190959.749636,0.9465534687042236,1.01604163646698,0.8642618656158447
20251019_190959.759291,0.9466546773910522,1.0160073041915894,0.8642662763595581
20251019_190959.769467,0.9468081593513489,1.0159560441970825,0.8641825318336487
20251019_190959.779327,0.9468206763267517,1.015866994857788,0.8643169403076172
20251019_190959.789438,0.94691401720047,1.0157865285873413,0.8643364310264587
20251019_190959.799404,0.9469843506813049,1.0157943964004517,0.8643246293067932
20251019_190959.809517,0.9470583200454712,1.015838861465454,0.8643419146537781
20251019_190959.819653,0.9472207427024841,1.0158841609954834,0.8643698692321777
20251019_190959.829370,0.9472109079360962,1.015831708908081,0.8643532991409302
20251019_190959.839539,0.9473472237586975,1.0157898664474487,0.8643658757209778
20251019_190959.849508,0.9474039077758789,1.0157448053359985,0.8643790483474731
20251019_190959.859508,0.9475111365318298,1.0157381296157837,0.8643839955329895
20251019_190959.869490,0.9475984573364258,1.015775203704834,0.8643765449523926
20251019_190959.878971,0.9477051496505737,1.0158545970916748,0.8643389940261841
20251019_190959.888971,0.9477315545082092,1.0158140659332275,0.8643684983253479
20251019_190959.899142,0.9477821588516235,1.0157521963119507,0.8643646240234375
20251019_190959.909488,0.9478668570518494,1.0156923532485962,0.8643407225608826
20251019_190959.919729,0.9480248093605042,1.0157142877578735,0.8642371296882629
20251019_190959.929390,0.9480711817741394,1.0157686471939087,0.8642430305480957
20251019_190959.939542,0.9481667280197144,1.0158902406692505,0.8642195463180542
20251019_190959.949546,0.9482285380363464,1.0159010887145996,0.8642078638076782
20251019_190959.959214,0.9482870101928711,1.0158506631851196,0.8641895055770874
20251019_190959.969536,0.9483182430267334,1.0157945156097412,0.8641672134399414
20251019_190959.979205,0.9482617974281311,1.0156922340393066,0.8643203973770142
20251019_190959.989340,0.948310375213623,1.015662431716919,0.8643367290496826
20251019_190959.999453,0.948413074016571,1.0157089233398438,0.8642961382865906
20251019_191000.009270,0.9484592080116272,1.01573646068573,0.8643196821212769
20251019_191000.019306,0.9484972357749939,1.0157618522644043,0.8643345832824707
20251019_191000.029474,0.9485310316085815,1.0156906843185425,0.864300012588501
20251019_191000.039160,0.948584258556366,1.0156004428863525,0.8642635941505432
20251019_191000.049294,0.9486481547355652,1.0155202150344849,0.8642821907997131
20251019_191000.059065,0.9487892985343933,1.0155948400497437,0.86415696144104
20251019_191000.069160,0.9488535523414612,1.0156453847885132,0.8641522526741028
20251019_191000.079147,0.9488985538482666,1.0157124996185303,0.8641451001167297
20251019_191000.089533,0.948937177658081,1.0157748460769653,0.8641337156295776
20251019_191000.099250,0.9489690065383911,1.0157357454299927,0.8641190528869629
20251019_191000.109387,0.9490095973014832,1.0156248807907104,0.8641013503074646
20251019_191000.119410,0.9490607380867004,1.015558123588562,0.8640908598899841
20251019_191000.129111,0.949122428894043,1.015586495399475,0.8640731573104858
20251019_191000.139430,0.949172854423523,1.015584945678711,0.8640643358230591
20251019_191000.149238,0.9492043256759644,1.0155867338180542,0.8640856146812439
20251019_191000.159511,0.9492405652999878,1.0155340433120728,0.8641082048416138
20251019_191000.169180,0.9492705464363098,1.015506386756897,0.8640648722648621
20251019_191000.179263,0.9493013620376587,1.0153391361236572,0.8640609979629517
20251019_191000.189254,0.9493501782417297,1.0153156518936157,0.864070475101471
20251019_191000.199162,0.9493955373764038,1.015273928642273,0.8641120791435242
20251019_191000.208963,0.9494805335998535,1.0154509544372559,0.8640443682670593
20251019_191000.219290,0.9495083689689636,1.0154248476028442,0.8640719652175903
20251019_191000.229004,0.9495111703872681,1.0152297019958496,0.8640827536582947
20251019_191000.239621,0.9495965838432312,1.0153149366378784,0.8640538454055786
20251019_191000.249678,0.9496066570281982,1.0152393579483032,0.8640305399894714
20251019_191000.259576,0.9496384263038635,1.015334129333496,0.8640048503875732
20251019_191000.269569,0.9497248530387878,1.0154643058776855,0.8639829158782959
20251019_191000.279958,0.9497220516204834,1.015209436416626,0.8640245199203491
20251019_191000.289480,0.9497910737991333,1.015093445777893,0.8640303611755371
20251019_191000.299586,0.9498084783554077,1.0151889324188232,0.8639703989028931
20251019_191000.309300,0.9498820304870605,1.015140175819397,0.8639647960662842
20251019_191000.319952,0.9499437212944031,1.0151798725128174,0.8639160394668579
20251019_191000.329842,0.9499761462211609,1.015210747718811,0.8639007806777954
20251019_191000.339480,0.9500201344490051,1.015110731124878,0.8639433979988098
20251019_191000.349581,0.950036883354187,1.0150041580200195,0.8639467358589172
20251019_191000.359162,0.9500991106033325,1.014910340309143,0.8639228940010071
20251019_191000.369847,0.9501287341117859,1.0149327516555786,0.8638902902603149
20251019_191000.378900,0.9501839876174927,1.0150104761123657,0.8638493418693542
20251019_191000.389243,0.9502189755439758,1.0150774717330933,0.8638178110122681
20251019_191000.399634,0.9502401351928711,1.0150538682937622,0.8637933731079102
20251019_191000.409209,0.9502735733985901,1.0149465799331665,0.8637544512748718
20251019_191000.419517,0.9503036737442017,1.0148845911026,0.8637407422065735
20251019_191000.429322,0.9503223299980164,1.0148948431015015,0.863720178604126
20251019_191000.439263,0.9503381252288818,1.015122652053833,0.8635842800140381
20251019_191000.449290,0.9503552317619324,1.0151443481445312,0.8635155558586121
20251019_191000.459454,0.9504037499427795,1.0151097774505615,0.8634803295135498
20251019_191000.469301,0.9504275918006897,1.015032410621643,0.8634877800941467
20251019_191000.479662,0.9504634737968445,1.0149132013320923,0.8634817600250244
20251019_191000.489206,0.9505757689476013,1.0145801305770874,0.8637398481369019
20251019_191000.499229,0.9506266713142395,1.0145494937896729,0.8636955618858337
20251019_191000.509279,0.9506702423095703,1.0145233869552612,0.8636671900749207
20251019_191000.519438,0.9507100582122803,1.0144848823547363,0.8636150360107422
20251019_191000.529592,0.950762152671814,1.0143905878067017,0.8635568022727966
20251019_191000.539511,0.9506963491439819,1.0146076679229736,0.8632382750511169
20251019_191000.549692,0.9507283568382263,1.0146095752716064,0.8631948828697205
20251019_191000.559203,0.9507727026939392,1.0146335363388062,0.8631083965301514
20251019_191000.569233,0.9508092403411865,1.0146095752716064,0.8630629777908325
20251019_191000.578972,0.9508766531944275,1.014501690864563,0.8630317449569702
20251019_191000.589130,0.9508850574493408,1.0145186185836792,0.862966775894165
20251019_191000.599306,0.9509198069572449,1.0144411325454712,0.8629217743873596
20251019_191000.609041,0.9509738683700562,1.0143640041351318,0.8628836870193481
20251019_191000.619470,0.9511028528213501,1.0140385627746582,0.8630110025405884
20251019_191000.629516,0.9511274099349976,1.0139977931976318,0.8629357218742371
20251019_191000.639732,0.9511159658432007,1.0141112804412842,0.862752377986908
20251019_191000.649542,0.9511678218841553,1.0140496492385864,0.8626929521560669
20251019_191000.659411,0.951202929019928,1.013960838317871,0.8626518845558167
20251019_191000.669834,0.9512448310852051,1.013917326927185,0.8626407384872437
20251019_191000.679825,0.9512699842453003,1.0138568878173828,0.8626051545143127
20251019_191000.689811,0.9513232707977295,1.0137513875961304,0.8625828623771667
20251019_191000.699765,0.9513750672340393,1.0136330127716064,0.8625411987304688
20251019_191000.709884,0.9514185786247253,1.0136187076568604,0.8624774217605591
20251019_191000.719660,0.9514569044113159,1.0136665105819702,0.8624201416969299
20251019_191000.729375,0.9514965415000916,1.0137141942977905,0.8623784184455872
20251019_191000.739469,0.9515748023986816,1.0137132406234741,0.8623161315917969
20251019_191000.749385,0.9516371488571167,1.013442873954773,0.8624492883682251
20251019_191000.759286,0.951637864112854,1.0134116411209106,0.8624313473701477
20251019_191000.769508,0.9517426490783691,1.0131422281265259,0.8624885678291321
20251019_191000.779886,0.951716423034668,1.0133053064346313,0.8623176217079163
20251019_191000.789457,0.95173579454422,1.0134837627410889,0.8621065616607666
20251019_191000.799685,0.9518578052520752,1.0132814645767212,0.8621594309806824
20251019_191000.809267,0.9518573880195618,1.0131409168243408,0.8621528744697571
20251019_191000.819261,0.9519067406654358,1.0127729177474976,0.8622844219207764
20251019_191000.829264,0.9519277811050415,1.0126726627349854,0.8622787594795227
20251019_191000.839201,0.9519460797309875,1.0128389596939087,0.8620592951774597
20251019_191000.849212,0.952000617980957,1.0128449201583862,0.8619696497917175
20251019_191000.859010,0.952049732208252,1.0127967596054077,0.8618829846382141
20251019_191000.869535,0.9520758390426636,1.0127637386322021,0.8618205785751343
20251019_191000.879327,0.9521109461784363,1.012687087059021,0.8617787957191467
20251019_191000.889200,0.9521210789680481,1.012632966041565,0.8617568612098694
20251019_191000.899230,0.9521583914756775,1.012541651725769,0.8617204427719116
20251019_191000.909471,0.9522207379341125,1.012464165687561,0.8616509437561035
20251019_191000.919495,0.9522561430931091,1.0124443769454956,0.8615788221359253
20251019_191000.929312,0.9522985219955444,1.0124143362045288,0.8615062236785889
20251019_191000.939332,0.9522873759269714,1.0121408700942993,0.8615003228187561
20251019_191000.949200,0.9523389935493469,1.012054681777954,0.8614501357078552
20251019_191000.959283,0.9523435235023499,1.0119857788085938,0.8614283204078674
20251019_191000.969471,0.9524198174476624,1.01193368434906,0.8613865375518799
20251019_191000.979633,0.9524645209312439,1.0118744373321533,0.8613569736480713
20251019_191000.989251,0.9525758028030396,1.0118316411972046,0.8613139986991882
20251019_191000.999230,0.9526311159133911,1.0117815732955933,0.8612359166145325
20251019_191001.009344,0.9525331854820251,1.011624813079834,0.8612372279167175
20251019_191001.019432,0.9526697993278503,1.0115680694580078,0.8612152338027954
20251019_191001.029224,0.952711820602417,1.011499285697937,0.8611629605293274
20251019_191001.039221,0.952728807926178,1.0114928483963013,0.8611593842506409
20251019_191001.049280,0.9527981877326965,1.0115594863891602,0.8610871434211731
20251019_191001.059318,0.9528082013130188,1.0115269422531128,0.861064612865448
20251019_191001.069950,0.9528520703315735,1.011475682258606,0.8610352277755737
20251019_191001.079244,0.9528852701187134,1.0113636255264282,0.8609909415245056
20251019_191001.089128,0.9529041647911072,1.0112394094467163,0.8610012531280518
20251019_191001.099195,0.9529532194137573,1.0111557245254517,0.8609977960586548
20251019_191001.109526,0.9530397653579712,1.0110206604003906,0.861021876335144
20251019_191001.119342,0.953111469745636,1.0110223293304443,0.8609668612480164
20251019_191001.129368,0.9530969858169556,1.0110821723937988,0.8609228134155273
20251019_191001.139206,0.9531300663948059,1.0109447240829468,0.8609607815742493
20251019_191001.149299,0.9531088471412659,1.010876178741455,0.8609561920166016
20251019_191001.159256,0.9531148672103882,1.010742425918579,0.860957145690918
20251019_191001.169573,0.9531810879707336,1.0105994939804077,0.8609551191329956
20251019_191001.179400,0.9532347321510315,1.0105655193328857,0.8608925342559814
20251019_191001.189204,0.9532718062400818,1.0105406045913696,0.8608842492103577
20251019_191001.199268,0.9533331990242004,1.0105842351913452,0.860861599445343
20251019_191001.208999,0.9533382058143616,1.0105875730514526,0.8608867526054382
20251019_191001.219246,0.9533770084381104,1.010493278503418,0.8609349131584167
20251019_191001.229279,0.9534242153167725,1.0103740692138672,0.8609524965286255
20251019_191001.239509,0.9534561634063721,1.01029634475708,0.8608995676040649
20251019_191001.249245,0.9535088539123535,1.010243535041809,0.8608899116516113
20251019_191001.259283,0.9535390734672546,1.0102275609970093,0.8609063029289246
20251019_191001.269276,0.9535884857177734,1.0101735591888428,0.8609151840209961
20251019_191001.279368,0.9536205530166626,1.0101158618927002,0.8609438538551331
20251019_191001.289203,0.9536489248275757,1.0100739002227783,0.8609978556632996
20251019_191001.299521,0.9536921977996826,1.0099881887435913,0.8610267639160156
20251019_191001.309746,0.9537503719329834,1.0098544359207153,0.8610407114028931
20251019_191001.319842,0.9537914991378784,1.0097136497497559,0.8610587120056152
20251019_191001.329791,0.9538154006004333,1.0096977949142456,0.861066997051239
20251019_191001.339247,0.9538390636444092,1.0096163749694824,0.8611471056938171
20251019_191001.349275,0.9538800120353699,1.0095465183258057,0.8612266182899475
20251019_191001.359471,0.9539076089859009,1.0095142126083374,0.8612802624702454
20251019_191001.370102,0.9539385437965393,1.0094965696334839,0.8613054156303406
20251019_191001.379707,0.9539781212806702,1.0094859600067139,0.8613442182540894
20251019_191001.389149,0.954017162322998,1.0094307661056519,0.8613805174827576
20251019_191001.399207,0.9540616273880005,1.0094188451766968,0.8613924384117126
20251019_191001.409237,0.954065203666687,1.0093923807144165,0.8614552617073059
20251019_191001.419168,0.9540649652481079,1.0093892812728882,0.861558735370636
20251019_191001.429144,0.9540985822677612,1.0093847513198853,0.8616521954536438
20251019_191001.439437,0.9541957974433899,1.0091153383255005,0.8618464469909668
20251019_191001.449243,0.9541597962379456,1.0092655420303345,0.8617438077926636
20251019_191001.459333,0.9541959762573242,1.0092201232910156,0.861791729927063
20251019_191001.470073,0.9542613625526428,1.0088744163513184,0.8622263073921204
20251019_191001.479504,0.9542408585548401,1.0088683366775513,0.8621352314949036
20251019_191001.489497,0.9541678428649902,1.0089861154556274,0.8621504902839661
20251019_191001.499496,0.9542744159698486,1.0087453126907349,0.8623441457748413
20251019_191001.509778,0.9542807936668396,1.0086840391159058,0.8624363541603088
20251019_191001.519582,0.9543259143829346,1.0086346864700317,0.862465500831604
20251019_191001.529749,0.9543512463569641,1.0086344480514526,0.8625074028968811
20251019_191001.539505,0.9543313384056091,1.0084573030471802,0.8627811670303345
20251019_191001.549647,0.9543505907058716,1.0086313486099243,0.8626875281333923
20251019_191001.559591,0.954338788986206,1.0084308385849,0.8629804253578186
20251019_191001.570003,0.9543699622154236,1.0083825588226318,0.8630775213241577
20251019_191001.579615,0.9543740749359131,1.008398413658142,0.8631414175033569
20251019_191001.589525,0.9543664455413818,1.0084294080734253,0.8632271885871887
20251019_191001.599492,0.9543952941894531,1.008394718170166,0.8633201718330383
20251019_191001.609298,0.9544008374214172,1.0083454847335815,0.8634185791015625
20251019_191001.619621,0.9543761014938354,1.0083650350570679,0.863530695438385
20251019_191001.629362,0.9543847441673279,1.0083576440811157,0.8636391758918762
20251019_191001.639748,0.9543788433074951,1.0082966089248657,0.8637598156929016
20251019_191001.649496,0.9542889595031738,1.0082472562789917,0.8639687299728394
20251019_191001.659583,0.9542897343635559,1.008277416229248,0.8641010522842407
20251019_191001.669482,0.9542534351348877,1.0082874298095703,0.8642293810844421
20251019_191001.680021,0.9543099403381348,1.0084272623062134,0.8643358945846558
20251019_191001.689717,0.9542800188064575,1.0084279775619507,0.8644452691078186
20251019_191001.699661,0.9542593359947205,1.0084621906280518,0.8645666241645813
20251019_191001.709655,0.9542399644851685,1.008497953414917,0.8646661639213562
20251019_191001.719655,0.9542219042778015,1.0085375308990479,0.8647546768188477
20251019_191001.729678,0.9542121291160583,1.0085835456848145,0.8648555874824524
20251019_191001.739549,0.9541958570480347,1.0085623264312744,0.8649524450302124
20251019_191001.749529,0.9541499018669128,1.008552074432373,0.8650739192962646
20251019_191001.759435,0.954106330871582,1.0085036754608154,0.8651960492134094
20251019_191001.769789,0.9540073871612549,1.0085573196411133,0.8652094006538391
20251019_191001.779771,0.9540494084358215,1.0084742307662964,0.8653719425201416
20251019_191001.789620,0.9539814591407776,1.0086625814437866,0.8653274178504944
20251019_191001.799593,0.9538760781288147,1.008554458618164,0.8654691576957703
20251019_191001.809550,0.9538463950157166,1.0083588361740112,0.8657332062721252
20251019_191001.819609,0.9537710547447205,1.0084456205368042,0.8656914830207825
20251019_191001.829334,0.9537037014961243,1.0083686113357544,0.8658074140548706
20251019_191001.839506,0.9536546468734741,1.0084046125411987,0.865896463394165
20251019_191001.849494,0.953602135181427,1.008409857749939,0.8660078048706055
20251019_191001.859618,0.9535354971885681,1.008392572402954,0.866107702255249
20251019_191001.869910,0.9534749984741211,1.008421540260315,0.8662013411521912
20251019_191001.878874,0.9534193277359009,1.0084118843078613,0.8662909865379333
20251019_191001.889673,0.9532819390296936,1.0083485841751099,0.8663597702980042
20251019_191001.899649,0.9532500505447388,1.0083410739898682,0.8664781451225281
20251019_191001.909102,0.9531193375587463,1.0083211660385132,0.8665857911109924
20251019_191001.919540,0.953041136264801,1.0084238052368164,0.8666927814483643
20251019_191001.929601,0.9530488848686218,1.0085124969482422,0.8667855262756348
20251019_191001.939788,0.9529755115509033,1.0082197189331055,0.8670290112495422
20251019_191001.949697,0.9528679251670837,1.0081950426101685,0.8671264052391052
20251019_191001.959662,0.9527912139892578,1.0082086324691772,0.8672371506690979
20251019_191001.970161,0.9527697563171387,1.008108377456665,0.8673755526542664
20251019_191001.979699,0.9526265859603882,1.0082975625991821,0.8674965500831604
20251019_191001.989666,0.952532947063446,1.008319616317749,0.8676270246505737
20251019_191001.999656,0.9524312019348145,1.008273959159851,0.8677490949630737
20251019_191002.009694,0.9523253440856934,1.008183479309082,0.8678459525108337
20251019_191002.019679,0.952211856842041,1.0081326961517334,0.8679342865943909
20251019_191002.029791,0.9521431922912598,1.0081813335418701,0.8680606484413147
20251019_191002.039610,0.9520329236984253,1.008270263671875,0.8682090044021606
20251019_191002.049713,0.9519662261009216,1.0083431005477905,0.8683315515518188
20251019_191002.059631,0.9518654942512512,1.008297324180603,0.8684646487236023
20251019_191002.069794,0.9516966342926025,1.0081807374954224,0.8687242865562439
20251019_191002.079643,0.9516319036483765,1.0082606077194214,0.8688402771949768
20251019_191002.089898,0.9515531063079834,1.0082674026489258,0.8689264059066772
20251019_191002.099603,0.951494574546814,1.0082758665084839,0.868998646736145
20251019_191002.109659,0.9514214396476746,1.0082905292510986,0.8690567016601562
20251019_191002.119633,0.9513290524482727,1.0083075761795044,0.8691517114639282
20251019_191002.128933,0.9512433409690857,1.0082510709762573,0.8692581653594971
20251019_191002.139429,0.9511318206787109,1.0081712007522583,0.8693768978118896
20251019_191002.149328,0.9510030150413513,1.0081560611724854,0.8694519996643066
20251019_191002.159507,0.9509274363517761,1.0082106590270996,0.8694974184036255
20251019_191002.169943,0.9508177638053894,1.0082337856292725,0.8695409893989563
20251019_191002.179121,0.9507057666778564,1.0082190036773682,0.8696275949478149
20251019_191002.189659,0.9505593776702881,1.0082076787948608,0.8696862459182739
20251019_191002.199674,0.9504039287567139,1.008063554763794,0.869770884513855
20251019_191002.209232,0.9502983689308167,1.0080852508544922,0.8698530793190002
20251019_191002.219757,0.9501790404319763,1.0080679655075073,0.869928240776062
