time_s,x,y,z
20251019_181430.331625,1.0070470571517944,0.9737161993980408,0.8740355372428894
20251019_181430.341497,1.0068812370300293,0.9736223220825195,0.8742167949676514
20251019_181430.351723,1.0067027807235718,0.97333824634552,0.8749345541000366
20251019_181430.361772,1.0065619945526123,0.9733648896217346,0.8750792145729065
20251019_181430.371297,1.0064258575439453,0.9736302495002747,0.8747608065605164
20251019_181430.381476,1.0061640739440918,0.9732495546340942,0.8753258585929871
20251019_181430.391679,1.0060425996780396,0.9731722474098206,0.8754191398620605
20251019_181430.401648,1.00580632686615,0.9733931422233582,0.8751071691513062
20251019_181430.411611,1.0056592226028442,0.9733201265335083,0.8752608299255371
20251019_181430.421479,1.0055278539657593,0.9731854796409607,0.8755971789360046
20251019_181430.431609,1.0054022073745728,0.9731141328811646,0.8757612109184265
20251019_181430.441427,1.0052436590194702,0.9731109142303467,0.8758533596992493
20251019_181430.451566,1.005051612854004,0.9730351567268372,0.8760455846786499
20251019_181430.461412,1.0049340724945068,0.9729973673820496,0.8761184811592102
20251019_181430.471548,1.0047376155853271,0.9729804992675781,0.8761724233627319
20251019_181430.481707,1.0045971870422363,0.9731000065803528,0.8762532472610474
20251019_181430.491547,1.0044746398925781,0.9731526970863342,0.8763062357902527
20251019_181430.501440,1.0043576955795288,0.9731902480125427,0.876379132270813
20251019_181430.511556,1.004218578338623,0.9732275605201721,0.8764184713363647
20251019_181430.522081,1.004120945930481,0.9732487797737122,0.876428484916687
20251019_181430.531532,1.0039725303649902,0.9733477830886841,0.8763426542282104
20251019_181430.541494,1.0038747787475586,0.973261833190918,0.876514732837677
20251019_181430.551737,1.003772497177124,0.9732900857925415,0.8765761852264404
20251019_181430.561594,1.0036238431930542,0.9734451174736023,0.8764918446540833
20251019_181430.571745,1.0035268068313599,0.9735463857650757,0.8764676451683044
20251019_181430.581557,1.0034310817718506,0.9736791849136353,0.8764961957931519
20251019_181430.591634,1.0033074617385864,0.9737416505813599,0.876495897769928
20251019_181430.601620,1.0031276941299438,0.9738128781318665,0.8764342665672302
20251019_181430.611517,1.0030003786087036,0.9739444851875305,0.8763750791549683
20251019_181430.621532,1.0029065608978271,0.9739726781845093,0.8764975070953369
20251019_181430.631496,1.0027704238891602,0.9740416407585144,0.8765215873718262
20251019_181430.641581,1.002671480178833,0.974147379398346,0.8764681816101074
20251019_181430.651444,1.0025910139083862,0.974234402179718,0.8764430284500122
20251019_181430.661735,1.002496600151062,0.9744062423706055,0.8763933777809143
20251019_181430.671786,1.002393126487732,0.9745548367500305,0.8763336539268494
20251019_181430.681633,1.0022445917129517,0.9746710658073425,0.876319408416748
20251019_181430.690894,1.00212562084198,0.9746723175048828,0.8764740824699402
20251019_181430.701770,1.002081274986267,0.9745858311653137,0.8765889406204224
20251019_181430.711631,1.001961588859558,0.9747353196144104,0.8765386939048767
20251019_181430.721546,1.0018759965896606,0.9748815894126892,0.8764683604240417
20251019_181430.730759,1.0018022060394287,0.975175678730011,0.8762111663818359
20251019_181430.741396,1.0015387535095215,0.9755767583847046,0.8759927153587341
20251019_181430.751428,1.001402497291565,0.975703239440918,0.875983476638794
20251019_181430.761419,1.0013113021850586,0.9758480787277222,0.8759359121322632
20251019_181430.771212,1.0011590719223022,0.9759356379508972,0.8760104775428772
20251019_181430.781298,1.0010579824447632,0.976109504699707,0.8760824799537659
20251019_181430.791643,1.0009242296218872,0.9765752553939819,0.8756214380264282
20251019_181430.801493,1.000802755355835,0.9766728281974792,0.8757071495056152
20251019_181430.811450,1.00071120262146,0.9769744277000427,0.8754017949104309
20251019_181430.821783,1.0005654096603394,0.977089524269104,0.8753291964530945
20251019_181430.831730,1.0004478693008423,0.9772152304649353,0.875281572341919
20251019_181430.841660,1.00034761428833,0.9774134755134583,0.8752214908599854
20251019_181430.851484,1.000238299369812,0.9776867628097534,0.8750737309455872
20251019_181430.861450,1.000144124031067,0.9780129194259644,0.8749887943267822
20251019_181430.871433,1.0000224113464355,0.9783236980438232,0.8748309016227722
20251019_181430.881301,0.9998807311058044,0.9785307049751282,0.8746764063835144
20251019_181430.891423,0.999809980392456,0.9786667227745056,0.8747764229774475
20251019_181430.901653,0.9996345639228821,0.9786848425865173,0.8746890425682068
20251019_181430.911470,0.9995361566543579,0.9789314270019531,0.8745983242988586
20251019_181430.921488,0.9994509816169739,0.9791105389595032,0.874493420124054
20251019_181430.931567,0.9994425177574158,0.9795679450035095,0.8741775155067444
20251019_181430.941671,0.9993334412574768,0.9797630310058594,0.8740326762199402
20251019_181430.951662,0.999214768409729,0.980016827583313,0.8738942742347717
20251019_181430.961386,0.9989120364189148,0.9799985885620117,0.873802900314331
20251019_181430.971156,0.9988141059875488,0.9801424741744995,0.8737030029296875
20251019_181430.981536,0.9986851215362549,0.9807178974151611,0.8731844425201416
20251019_181430.991628,0.9987012147903442,0.9811467528343201,0.8729384541511536
20251019_181431.001600,0.9986668229103088,0.981430172920227,0.8727442026138306
20251019_181431.011468,0.9985947012901306,0.9815778732299805,0.8726414442062378
20251019_181431.021508,0.9985432028770447,0.9816681742668152,0.8725220561027527
20251019_181431.031507,0.9984114170074463,0.9814997315406799,0.872589647769928
20251019_181431.041530,0.9983615279197693,0.9815708994865417,0.8724760413169861
20251019_181431.051664,0.9982820153236389,0.9816173911094666,0.8723672032356262
20251019_181431.061189,0.9981691837310791,0.9816941618919373,0.8722162842750549
20251019_181431.071392,0.9980930685997009,0.981850802898407,0.8720779418945312
20251019_181431.081226,0.9980155825614929,0.9819847345352173,0.8719197511672974
20251019_181431.091267,0.9979742765426636,0.9820078015327454,0.8718112111091614
20251019_181431.101346,0.9978950023651123,0.9820506572723389,0.8716884851455688
20251019_181431.111132,0.9978904128074646,0.9819777607917786,0.8716225028038025
20251019_181431.121828,0.9978803992271423,0.9820836186408997,0.8714691996574402
20251019_181431.131592,0.9979186058044434,0.9820426106452942,0.8714057803153992
20251019_181431.141184,0.9978838562965393,0.9821441769599915,0.8712236285209656
20251019_181431.151537,0.9977410435676575,0.9824142456054688,0.8709665536880493
20251019_181431.161726,0.9976910948753357,0.9825676679611206,0.8707895874977112
20251019_181431.171494,0.9976615905761719,0.9826322793960571,0.870634138584137
20251019_181431.181644,0.9977746605873108,0.9825251698493958,0.8705960512161255
20251019_181431.191445,0.9977578520774841,0.9826430082321167,0.8704363107681274
20251019_181431.201633,0.997586727142334,0.982848048210144,0.8703521490097046
20251019_181431.211378,0.9975873827934265,0.9829708337783813,0.8701784014701843
20251019_181431.221659,0.9975769519805908,0.983047604560852,0.8699735403060913
20251019_181431.231437,0.9975829124450684,0.9830552935600281,0.8698192238807678
20251019_181431.241372,0.9975954294204712,0.9830830097198486,0.869693398475647
20251019_181431.251224,0.9975799322128296,0.9831209182739258,0.8695485591888428
20251019_181431.261299,0.9975836277008057,0.9831984043121338,0.8693851232528687
20251019_181431.271186,0.9975510835647583,0.98349529504776,0.8690353035926819
20251019_181431.281200,0.9975767731666565,0.9839591383934021,0.8685073852539062
20251019_181431.291132,0.9976820945739746,0.9837737679481506,0.8687435984611511
