time_s,x,y,z
20251019_184432.872415,0.8742651343345642,1.0110294818878174,0.8924437165260315
20251019_184432.882369,0.8738954067230225,1.0109769105911255,0.8925105333328247
20251019_184432.892310,0.873492956161499,1.0109928846359253,0.8925301432609558
20251019_184432.902346,0.8731020092964172,1.0109096765518188,0.8925496935844421
20251019_184432.912530,0.8726803064346313,1.0107810497283936,0.8925655484199524
20251019_184432.922628,0.8722417950630188,1.0106092691421509,0.8926212787628174
20251019_184432.932383,0.8717232942581177,1.0104808807373047,0.8926382660865784
20251019_184432.942329,0.8712942004203796,1.0104783773422241,0.8926701545715332
20251019_184432.952365,0.8708463907241821,1.0104269981384277,0.8927231431007385
20251019_184432.962447,0.8704433441162109,1.01042640209198,0.8927165865898132
20251019_184432.972051,0.8700714707374573,1.0103996992111206,0.8926740288734436
20251019_184432.982119,0.8696094155311584,1.010399580001831,0.8926868438720703
20251019_184432.992126,0.8691533803939819,1.0103003978729248,0.8927284479141235
20251019_184433.001934,0.8686596751213074,1.0101240873336792,0.8929360508918762
20251019_184433.012021,0.8681275844573975,1.0100321769714355,0.8929821252822876
20251019_184433.021916,0.8676431179046631,1.0100964307785034,0.892930805683136
20251019_184433.031950,0.8671208620071411,1.0098532438278198,0.893120527267456
20251019_184433.042030,0.8667373657226562,1.0099458694458008,0.8929165601730347
20251019_184433.051946,0.8663281798362732,1.0098817348480225,0.8928558230400085
20251019_184433.062013,0.8658977746963501,1.0098927021026611,0.8928203582763672
20251019_184433.072044,0.8654491901397705,1.0098313093185425,0.8928592205047607
20251019_184433.081943,0.8649694323539734,1.009730339050293,0.8928849101066589
20251019_184433.091927,0.8644617199897766,1.0096276998519897,0.8928640484809875
20251019_184433.102062,0.8640251755714417,1.009557843208313,0.8928427696228027
20251019_184433.112114,0.8635628819465637,1.009479284286499,0.8928287029266357
20251019_184433.122003,0.8632141351699829,1.0092533826828003,0.8928275108337402
20251019_184433.131960,0.8627375364303589,1.0092612504959106,0.892791748046875
20251019_184433.141938,0.8622952699661255,1.0092229843139648,0.8927506804466248
20251019_184433.151898,0.8618669509887695,1.0092023611068726,0.8927578330039978
20251019_184433.162365,0.861342191696167,1.0093845129013062,0.8926591873168945
20251019_184433.172357,0.8608312010765076,1.0093964338302612,0.892588198184967
20251019_184433.182326,0.8603493571281433,1.0093964338302612,0.89252769947052
20251019_184433.192085,0.8598568439483643,1.0094068050384521,0.8924686312675476
20251019_184433.202101,0.8593550324440002,1.0094269514083862,0.8924586772918701
20251019_184433.212011,0.8589059114456177,1.0094207525253296,0.8923880457878113
20251019_184433.221947,0.8584836721420288,1.00935697555542,0.89234858751297
20251019_184433.231932,0.8580469489097595,1.0094107389450073,0.892288327217102
20251019_184433.241962,0.8575868606567383,1.0094382762908936,0.8922423124313354
20251019_184433.252019,0.857060432434082,1.0093685388565063,0.8921194672584534
20251019_184433.261921,0.8565883040428162,1.0093791484832764,0.892038881778717
20251019_184433.271991,0.8560705184936523,1.009438157081604,0.8920501470565796
20251019_184433.282094,0.8556846380233765,1.0094060897827148,0.8920097947120667
20251019_184433.292034,0.8552381992340088,1.0094448328018188,0.891943633556366
20251019_184433.302086,0.8547897934913635,1.009505271911621,0.8918470740318298
20251019_184433.312033,0.8543434143066406,1.0095809698104858,0.8917787075042725
20251019_184433.322040,0.8538196682929993,1.0096431970596313,0.8916958570480347
20251019_184433.331935,0.8533366918563843,1.0097286701202393,0.8915953040122986
20251019_184433.341959,0.852867603302002,1.0097072124481201,0.8915520906448364
20251019_184433.351900,0.8524152636528015,1.0098015069961548,0.8914312720298767
20251019_184433.362129,0.8519582748413086,1.0098357200622559,0.8913611173629761
20251019_184433.371951,0.851482629776001,1.009940505027771,0.8912857174873352
20251019_184433.382053,0.8509390354156494,1.010189175605774,0.8911274075508118
20251019_184433.392062,0.8505023717880249,1.0103060007095337,0.8909931182861328
20251019_184433.401931,0.8499889969825745,1.0103943347930908,0.8908810019493103
20251019_184433.411918,0.8495138883590698,1.0104694366455078,0.8907800316810608
20251019_184433.421925,0.8490349650382996,1.0105355978012085,0.8906815052032471
20251019_184433.432087,0.8485632538795471,1.0105416774749756,0.8906194567680359
20251019_184433.442129,0.8480710387229919,1.0103389024734497,0.890812873840332
20251019_184433.452070,0.8476542234420776,1.0103724002838135,0.8907009959220886
20251019_184433.462572,0.8472696542739868,1.0104588270187378,0.8903936147689819
20251019_184433.472476,0.8467926383018494,1.0105847120285034,0.8902466297149658
20251019_184433.482569,0.846244215965271,1.0107330083847046,0.8900858163833618
20251019_184433.492578,0.8457240462303162,1.010818362236023,0.8899638056755066
20251019_184433.502365,0.8452132344245911,1.0108287334442139,0.8898746967315674
20251019_184433.512354,0.8447685241699219,1.0108625888824463,0.8897761106491089
20251019_184433.522234,0.844393253326416,1.0110511779785156,0.889595627784729
20251019_184433.532257,0.8439328074455261,1.0109882354736328,0.8894444704055786
20251019_184433.542558,0.8433926701545715,1.0107920169830322,0.8893047571182251
20251019_184433.552269,0.8428157567977905,1.010854959487915,0.8893109560012817
20251019_184433.562782,0.8422273397445679,1.0109953880310059,0.889133095741272
20251019_184433.572469,0.8417650461196899,1.0110150575637817,0.8889798521995544
20251019_184433.582430,0.8411991000175476,1.011054515838623,0.8890078663825989
20251019_184433.592551,0.8408013582229614,1.0110610723495483,0.8887073993682861
20251019_184433.602343,0.8403454422950745,1.0111607313156128,0.8885009288787842
20251019_184433.612525,0.8398409485816956,1.0111198425292969,0.888393759727478
20251019_184433.622430,0.839387059211731,1.0110822916030884,0.8881015181541443
20251019_184433.632281,0.8389831781387329,1.0112004280090332,0.8877571225166321
20251019_184433.642389,0.8384255170822144,1.0112496614456177,0.887615442276001
20251019_184433.652288,0.8379874229431152,1.0113376379013062,0.8874356150627136
20251019_184433.662055,0.837506890296936,1.0113855600357056,0.8872711658477783
20251019_184433.671930,0.837053120136261,1.0114967823028564,0.8870518803596497
20251019_184433.681908,0.8365728855133057,1.0116301774978638,0.8868032097816467
20251019_184433.691907,0.8361099362373352,1.0116345882415771,0.886658787727356
20251019_184433.702048,0.8355640172958374,1.0118414163589478,0.8864087462425232
20251019_184433.712319,0.8349892497062683,1.0117859840393066,0.8863188028335571
20251019_184433.722326,0.8345499038696289,1.0117943286895752,0.8861490488052368
20251019_184433.732409,0.8341289162635803,1.0118407011032104,0.8859390616416931
20251019_184433.742498,0.8336595296859741,1.011864423751831,0.8857049345970154
20251019_184433.752336,0.8332364559173584,1.011949062347412,0.8855292201042175
20251019_184433.762550,0.8328036069869995,1.0119949579238892,0.8853646516799927
20251019_184433.772781,0.8323549032211304,1.0119638442993164,0.8852366209030151
20251019_184433.782377,0.8318303823471069,1.012130856513977,0.8849793076515198
20251019_184433.792388,0.8313262462615967,1.0121339559555054,0.8847851753234863
20251019_184433.802604,0.8309555649757385,1.0120162963867188,0.8846226930618286
20251019_184433.812328,0.8305114507675171,1.0121345520019531,0.8844019174575806
20251019_184433.822322,0.8300500512123108,1.0124938488006592,0.8840752840042114
20251019_184433.832276,0.8296623229980469,1.012609839439392,0.8839137554168701
20251019_184433.842404,0.8292122483253479,1.012715458869934,0.8837182521820068
