time_s,x,y,z
20251019_175242.719898,0.924467146396637,0.8828815221786499,0.7816518545150757
20251019_175242.729132,0.925189197063446,0.8826501369476318,0.7819294929504395
20251019_175242.739524,0.9260985255241394,0.8823421001434326,0.7824230790138245
20251019_175242.749599,0.9268350005149841,0.8822321891784668,0.7825990915298462
20251019_175242.759696,0.9275558590888977,0.8820118308067322,0.7826781272888184
20251019_175242.769776,0.9282698035240173,0.8817890286445618,0.7827807664871216
20251019_175242.779396,0.928990364074707,0.8815101385116577,0.7830362319946289
20251019_175242.789498,0.9298866987228394,0.8811257481575012,0.7833578586578369
20251019_175242.799862,0.9306309223175049,0.8808832168579102,0.7836042046546936
20251019_175242.809566,0.9313861727714539,0.8807840347290039,0.7837692499160767
20251019_175242.819178,0.9321175217628479,0.8805766105651855,0.7839641571044922
20251019_175242.829436,0.9328011870384216,0.8803085684776306,0.7841513156890869
20251019_175242.839612,0.9335205554962158,0.8800651431083679,0.7843405604362488
20251019_175242.849588,0.9344836473464966,0.8796921372413635,0.7846007943153381
20251019_175242.859549,0.9351900219917297,0.8794887661933899,0.7847370505332947
20251019_175242.869483,0.9359353184700012,0.879243016242981,0.784949004650116
20251019_175242.879465,0.9366692304611206,0.8789790272712708,0.7851062417030334
20251019_175242.889602,0.9374311566352844,0.878699541091919,0.7853439450263977
20251019_175242.899514,0.9383621215820312,0.8783908486366272,0.78557950258255
20251019_175242.909490,0.9390567541122437,0.8781942129135132,0.7857220768928528
20251019_175242.919796,0.9397726655006409,0.8779433369636536,0.7858472466468811
20251019_175242.929504,0.9405308961868286,0.8777145147323608,0.7859907150268555
20251019_175242.939454,0.9413111209869385,0.8773933053016663,0.7861470580101013
20251019_175242.949655,0.9420263171195984,0.8771092295646667,0.7864379286766052
20251019_175242.959549,0.9429170489311218,0.8767368197441101,0.7865558862686157
20251019_175242.969588,0.943663477897644,0.8765579462051392,0.7866645455360413
20251019_175242.979377,0.9444081783294678,0.876390278339386,0.7867653369903564
20251019_175242.989576,0.9451577067375183,0.8759985566139221,0.7869303822517395
20251019_175242.999489,0.945950984954834,0.8756275773048401,0.7871242761611938
20251019_175243.009371,0.9468761682510376,0.8752133250236511,0.7872145771980286
20251019_175243.019775,0.9476808905601501,0.8751043081283569,0.787305474281311
20251019_175243.029855,0.9484284520149231,0.8749251961708069,0.7874442338943481
20251019_175243.039720,0.9491288661956787,0.8748236894607544,0.7875608801841736
20251019_175243.049913,0.9499565362930298,0.874392032623291,0.7878948450088501
20251019_175243.059621,0.9507787823677063,0.8739311099052429,0.7879399061203003
20251019_175243.069573,0.951590359210968,0.8735752105712891,0.7882003784179688
20251019_175243.080576,0.9523494243621826,0.8733410835266113,0.788065493106842
20251019_175243.089437,0.9531039595603943,0.8730251789093018,0.7881864309310913
20251019_175243.099873,0.9540238380432129,0.8722991347312927,0.7885205745697021
20251019_175243.109690,0.9547668695449829,0.8721611499786377,0.788600742816925
20251019_175243.119554,0.9554634690284729,0.8719567060470581,0.7886797189712524
20251019_175243.129435,0.9561951160430908,0.8716179728507996,0.7887632250785828
20251019_175243.139668,0.9570537209510803,0.8713626265525818,0.7888267636299133
20251019_175243.149499,0.9579768776893616,0.8707246780395508,0.7890205383300781
20251019_175243.159813,0.9586353898048401,0.8706437945365906,0.7891130447387695
20251019_175243.169512,0.9594931602478027,0.870242178440094,0.7891294360160828
20251019_175243.179384,0.9602121114730835,0.8701097369194031,0.7892599701881409
20251019_175243.189649,0.9610657095909119,0.8700702786445618,0.7892886996269226
20251019_175243.199425,0.9620175361633301,0.8695388436317444,0.7894473671913147
20251019_175243.209501,0.9626641273498535,0.8695660829544067,0.7893744111061096
20251019_175243.219595,0.9635741710662842,0.869072675704956,0.78965824842453
20251019_175243.229436,0.9642152786254883,0.8688920736312866,0.7896062135696411
20251019_175243.239520,0.9648758172988892,0.8688204884529114,0.7896657586097717
20251019_175243.249080,0.9658706784248352,0.8684830069541931,0.789709746837616
20251019_175243.259533,0.9667482972145081,0.8679309487342834,0.7899032831192017
20251019_175243.269445,0.967369019985199,0.867889404296875,0.7899903655052185
20251019_175243.279634,0.9681829810142517,0.8675087094306946,0.7900409698486328
20251019_175243.289524,0.968885064125061,0.867246150970459,0.7901633977890015
20251019_175243.299853,0.9696494936943054,0.8672804236412048,0.7900815010070801
20251019_175243.309829,0.9704511761665344,0.8671058416366577,0.7902511954307556
20251019_175243.319638,0.9713442921638489,0.8669650554656982,0.7903826236724854
20251019_175243.329622,0.9718691110610962,0.867203950881958,0.7902354598045349
20251019_175243.339694,0.9728791117668152,0.8666896820068359,0.7906193733215332
20251019_175243.349607,0.9735859632492065,0.8666240572929382,0.7905576229095459
20251019_175243.359795,0.9744039177894592,0.8666042685508728,0.7906064987182617
20251019_175243.369855,0.9750725030899048,0.8664616942405701,0.7907260656356812
20251019_175243.379700,0.9759361743927002,0.8659417033195496,0.7909020781517029
20251019_175243.389744,0.9764587879180908,0.8660928010940552,0.7910943031311035
20251019_175243.399709,0.9773613214492798,0.8657988905906677,0.7911093235015869
20251019_175243.409787,0.978064775466919,0.8658045530319214,0.7911515831947327
20251019_175243.419686,0.9788613319396973,0.8658561110496521,0.7912130355834961
20251019_175243.429540,0.9794908165931702,0.8659477829933167,0.7913142442703247
20251019_175243.439807,0.9801478385925293,0.8659433722496033,0.7914084792137146
20251019_175243.449932,0.9808346629142761,0.8660132884979248,0.7916432619094849
20251019_175243.459834,0.9816229939460754,0.8659458756446838,0.7915208339691162
20251019_175243.469526,0.9824215173721313,0.8660780787467957,0.7915747165679932
20251019_175243.479567,0.9832127094268799,0.8658139109611511,0.7917958498001099
20251019_175243.489770,0.9838714003562927,0.8657156229019165,0.7919551134109497
20251019_175243.499379,0.9844652414321899,0.8657551407814026,0.7919989228248596
20251019_175243.509593,0.9851734042167664,0.8657285571098328,0.7921451330184937
20251019_175243.519563,0.985923707485199,0.865889847278595,0.7922241687774658
20251019_175243.529707,0.9866423606872559,0.8660938739776611,0.7923001050949097
20251019_175243.539452,0.9873249530792236,0.866292417049408,0.7923776507377625
20251019_175243.549395,0.9879509806632996,0.8664131164550781,0.7924585342407227
20251019_175243.559857,0.9887310862541199,0.8664079308509827,0.7927165627479553
20251019_175243.569851,0.9894020557403564,0.8664859533309937,0.7928534746170044
20251019_175243.579541,0.9901025295257568,0.8665292859077454,0.7929781079292297
20251019_175243.589740,0.9908002614974976,0.8663994669914246,0.7933164834976196
20251019_175243.599620,0.991416871547699,0.8667891621589661,0.7931889295578003
20251019_175243.609898,0.992254376411438,0.8666753768920898,0.7935689687728882
20251019_175243.619643,0.992974579334259,0.8670271635055542,0.7935442328453064
20251019_175243.629521,0.9935768246650696,0.8672271966934204,0.7936466932296753
20251019_175243.639509,0.9941601157188416,0.8674318194389343,0.7937638163566589
20251019_175243.649431,0.9945874810218811,0.8676699995994568,0.7938859462738037
20251019_175243.659228,0.9952558875083923,0.8678646683692932,0.794144332408905
20251019_175243.669632,0.9959147572517395,0.8680894374847412,0.7942856550216675
20251019_175243.679362,0.9964908957481384,0.8684697151184082,0.794259250164032
20251019_175243.689648,0.997076153755188,0.8686119318008423,0.7944032549858093
20251019_175243.699339,0.997664749622345,0.8687692284584045,0.7945764660835266
20251019_175243.709792,0.9983112215995789,0.8689355254173279,0.7947244644165039
20251019_175243.719240,0.9990649223327637,0.8691242337226868,0.7947879433631897
20251019_175243.729372,0.9999553561210632,0.8692565560340881,0.7951803207397461
20251019_175243.739781,1.0005099773406982,0.8696394562721252,0.7952966094017029
20251019_175243.749557,1.0010465383529663,0.870021402835846,0.7953951358795166
20251019_175243.759655,1.0016162395477295,0.8703280687332153,0.7955484986305237
20251019_175243.769752,1.0021111965179443,0.8705990314483643,0.7955945730209351
20251019_175243.779778,1.0026443004608154,0.8707771301269531,0.795741617679596
20251019_175243.789587,1.003206491470337,0.8711972236633301,0.795798659324646
20251019_175243.799681,1.0037744045257568,0.8714170455932617,0.7960106134414673
20251019_175243.809691,1.0042386054992676,0.8717889189720154,0.7961232662200928
20251019_175243.819745,1.0047672986984253,0.8721590042114258,0.7962654232978821
20251019_175243.829713,1.0054246187210083,0.872555136680603,0.7964038252830505
20251019_175243.839538,1.0059818029403687,0.8728476166725159,0.7966238856315613
20251019_175243.849451,1.0067458152770996,0.872980535030365,0.7969279289245605
20251019_175243.859679,1.007246494293213,0.8732742667198181,0.7970892190933228
20251019_175243.869358,1.0077416896820068,0.8735690116882324,0.7972685694694519
20251019_175243.879426,1.0082570314407349,0.873947024345398,0.7974176406860352
20251019_175243.889466,1.0087443590164185,0.8742956519126892,0.7976102232933044
20251019_175243.899390,1.0091757774353027,0.8745135068893433,0.7979068160057068
20251019_175243.909748,1.0096046924591064,0.8745001554489136,0.7983419299125671
20251019_175243.919650,1.0099745988845825,0.874887228012085,0.7984611988067627
20251019_175243.929610,1.0105458498001099,0.8752365112304688,0.7985208630561829
20251019_175243.939731,1.0110567808151245,0.875474750995636,0.79878169298172
20251019_175243.950161,1.0115447044372559,0.8756918907165527,0.7990961074829102
20251019_175243.959806,1.0120021104812622,0.8759194016456604,0.7993499636650085
20251019_175243.969289,1.012605905532837,0.8758776783943176,0.7997954487800598
20251019_175243.979349,1.0131298303604126,0.8762246370315552,0.8000536561012268
20251019_175243.989484,1.0135917663574219,0.8766905069351196,0.8002806305885315
20251019_175243.999741,1.0139975547790527,0.8769915103912354,0.8005384802818298
20251019_175244.009478,1.0143901109695435,0.8772189021110535,0.8008397817611694
20251019_175244.019510,1.0147788524627686,0.8774223327636719,0.8011455535888672
20251019_175244.029533,1.0150879621505737,0.8778023719787598,0.8013643622398376
20251019_175244.039516,1.0155736207962036,0.8778788447380066,0.8017888069152832
20251019_175244.049858,1.016008734703064,0.8781804442405701,0.8020956516265869
20251019_175244.059494,1.0163333415985107,0.8781300783157349,0.802711009979248
20251019_175244.069459,1.0166734457015991,0.878289520740509,0.8031041026115417
20251019_175244.079615,1.0171796083450317,0.8785379528999329,0.803293764591217
20251019_175244.089604,1.0175249576568604,0.8787084817886353,0.8035874962806702
20251019_175244.099276,1.017918348312378,0.8787516355514526,0.8040679097175598
20251019_175244.109701,1.018298864364624,0.87895268201828,0.804415225982666
20251019_175244.119552,1.018626093864441,0.8790871500968933,0.804820716381073
20251019_175244.129780,1.0190032720565796,0.8793742060661316,0.805217981338501
20251019_175244.139610,1.0195386409759521,0.8794506192207336,0.8057713508605957
20251019_175244.149664,1.0198043584823608,0.879662036895752,0.806183934211731
20251019_175244.159758,1.020145297050476,0.879747748374939,0.8067686557769775
20251019_175244.169702,1.0204702615737915,0.8798654079437256,0.8071607351303101
20251019_175244.179658,1.02078378200531,0.8799822330474854,0.8076380491256714
20251019_175244.189622,1.0211068391799927,0.8801096081733704,0.8080551624298096
20251019_175244.199327,1.0214269161224365,0.8802582621574402,0.8085215091705322
20251019_175244.209702,1.0216994285583496,0.8805115818977356,0.8089572787284851
20251019_175244.219540,1.022047996520996,0.8808296322822571,0.8093804717063904
20251019_175244.229588,1.0224661827087402,0.8810509443283081,0.809938907623291
20251019_175244.239623,1.0229135751724243,0.8809992074966431,0.8107619881629944
20251019_175244.249753,1.0231709480285645,0.8810737729072571,0.8113851547241211
20251019_175244.259659,1.0234858989715576,0.8810935616493225,0.8118924498558044
20251019_175244.269530,1.0237147808074951,0.8811694979667664,0.8123388886451721
20251019_175244.279543,1.0239676237106323,0.8812402486801147,0.812842845916748
20251019_175244.289435,1.0242199897766113,0.8815158605575562,0.8133783340454102
20251019_175244.299338,1.024479866027832,0.8817991614341736,0.8139893412590027
20251019_175244.309512,1.0247769355773926,0.882102370262146,0.8145647048950195
20251019_175244.319323,1.025028109550476,0.88218092918396,0.8152244687080383
20251019_175244.329371,1.0253039598464966,0.8822492361068726,0.8158738613128662
20251019_175244.339432,1.0257492065429688,0.8819513320922852,0.8165455460548401
20251019_175244.349563,1.0259511470794678,0.881988525390625,0.8172962069511414
20251019_175244.359570,1.0263748168945312,0.8818777203559875,0.8178724646568298
20251019_175244.369596,1.0266077518463135,0.8820170164108276,0.818464994430542
20251019_175244.379119,1.0269532203674316,0.8822622895240784,0.8194285035133362
20251019_175244.389326,1.0271494388580322,0.8824005722999573,0.8200386762619019
20251019_175244.399046,1.0273910760879517,0.8823499083518982,0.8207381963729858
20251019_175244.409380,1.0275726318359375,0.8823649883270264,0.8214862942695618
20251019_175244.419414,1.0278016328811646,0.8823772668838501,0.822134792804718
20251019_175244.429381,1.0281004905700684,0.8825227618217468,0.8227541446685791
20251019_175244.439545,1.0283645391464233,0.8824018836021423,0.8235357999801636
20251019_175244.449638,1.0286896228790283,0.8826035857200623,0.8243606090545654
20251019_175244.459801,1.0289676189422607,0.8825861811637878,0.825115442276001
20251019_175244.469417,1.0293197631835938,0.882426917552948,0.825946569442749
20251019_175244.479110,1.0295673608779907,0.8824124932289124,0.8266513347625732
20251019_175244.489214,1.0298875570297241,0.8823842406272888,0.8274709582328796
20251019_175244.499205,1.030047059059143,0.8824815154075623,0.8281695246696472
20251019_175244.509269,1.030320644378662,0.8824853897094727,0.828908383846283
20251019_175244.519288,1.0305825471878052,0.8826102614402771,0.8297094106674194
20251019_175244.529469,1.030922532081604,0.8826437592506409,0.8304848670959473
20251019_175244.539276,1.0312039852142334,0.8826899528503418,0.8313350677490234
20251019_175244.549517,1.031527042388916,0.8822312951087952,0.8323844075202942
20251019_175244.559325,1.0318119525909424,0.8821731209754944,0.8331165909767151
20251019_175244.569556,1.032148838043213,0.882158637046814,0.8337883353233337
20251019_175244.579480,1.032526969909668,0.8824236989021301,0.8343508839607239
20251019_175244.589395,1.0327563285827637,0.8825631737709045,0.8353018760681152
20251019_175244.599339,1.033055305480957,0.8826196789741516,0.8361231684684753
20251019_175244.609378,1.0332621335983276,0.8824393153190613,0.8369712233543396
20251019_175244.619420,1.0335386991500854,0.8824141025543213,0.837648868560791
20251019_175244.629604,1.0338164567947388,0.8822917938232422,0.8383389711380005
20251019_175244.639413,1.03435480594635,0.8819340467453003,0.8393160700798035
20251019_175244.649560,1.0346335172653198,0.8820595145225525,0.840144157409668
20251019_175244.659415,1.0347669124603271,0.8823321461677551,0.8408913016319275
20251019_175244.669631,1.0350589752197266,0.8822932839393616,0.841719388961792
20251019_175244.679452,1.0353484153747559,0.8822169303894043,0.842450737953186
20251019_175244.689484,1.0355645418167114,0.8818706274032593,0.8436160087585449
20251019_175244.699429,1.0360640287399292,0.8817357420921326,0.844203531742096
20251019_175244.709418,1.036232352256775,0.8820425271987915,0.8447961807250977
20251019_175244.719388,1.0367082357406616,0.8820668458938599,0.8456570506095886
20251019_175244.729451,1.0370084047317505,0.8822031617164612,0.8463205099105835
20251019_175244.739501,1.0374771356582642,0.8817501664161682,0.8475381135940552
20251019_175244.749416,1.0376200675964355,0.8816701173782349,0.8482388854026794
20251019_175244.759512,1.03793466091156,0.8817092776298523,0.8488694429397583
20251019_175244.769721,1.0382729768753052,0.8817488551139832,0.8495855927467346
20251019_175244.779123,1.0387119054794312,0.8817711472511292,0.8504498600959778
20251019_175244.789455,1.0389291048049927,0.8820285201072693,0.8511493802070618
20251019_175244.799759,1.0393190383911133,0.8819519877433777,0.8518934845924377
20251019_175244.809711,1.0395368337631226,0.8819562792778015,0.8526613712310791
20251019_175244.819369,1.0398907661437988,0.8815670609474182,0.8536849617958069
20251019_175244.829190,1.040215253829956,0.8815271258354187,0.8544046878814697
20251019_175244.839467,1.0405232906341553,0.8815376162528992,0.855171799659729
20251019_175244.849368,1.0407932996749878,0.8815496563911438,0.85590660572052
20251019_175244.859477,1.041106939315796,0.8816426396369934,0.8566581010818481
20251019_175244.869767,1.0411911010742188,0.8820865750312805,0.8571875691413879
20251019_175244.880068,1.041489601135254,0.8820104598999023,0.8580743074417114
20251019_175244.889440,1.0416690111160278,0.8819579482078552,0.8589146733283997
20251019_175244.899451,1.042216181755066,0.8815364241600037,0.8598758578300476
20251019_175244.909434,1.0425825119018555,0.8815922141075134,0.8605402112007141
20251019_175244.919655,1.0429054498672485,0.8815557956695557,0.8611918687820435
20251019_175244.929739,1.0432037115097046,0.8818289041519165,0.8619287610054016
20251019_175244.939444,1.043299674987793,0.8822264075279236,0.8626556992530823
20251019_175244.949617,1.043634057044983,0.8821051716804504,0.8634527921676636
20251019_175244.959715,1.043906807899475,0.882278323173523,0.864143431186676
20251019_175244.969274,1.0441356897354126,0.882346510887146,0.864833652973175
20251019_175244.979017,1.0443861484527588,0.8820379376411438,0.8659132719039917
20251019_175244.989218,1.044608473777771,0.8825322389602661,0.866362452507019
20251019_175244.999340,1.0450776815414429,0.8823587894439697,0.867475688457489
20251019_175245.009257,1.0453459024429321,0.8825815916061401,0.8680569529533386
20251019_175245.019496,1.0456420183181763,0.8823347687721252,0.8689965605735779
20251019_175245.029051,1.0459327697753906,0.8824170827865601,0.8698184490203857
20251019_175245.039244,1.0460999011993408,0.8827398419380188,0.8702767491340637
20251019_175245.049391,1.0463634729385376,0.8829532265663147,0.8709205985069275
20251019_175245.059488,1.046730875968933,0.8832377791404724,0.8716683387756348
20251019_175245.069811,1.046985387802124,0.8831677436828613,0.8724825382232666
20251019_175245.079392,1.047242522239685,0.8832581639289856,0.8731634616851807
20251019_175245.089776,1.0474257469177246,0.8832955360412598,0.8737831711769104
20251019_175245.100017,1.0477643013000488,0.8833803534507751,0.874790370464325
20251019_175245.109513,1.04804265499115,0.8831591010093689,0.8757545948028564
20251019_175245.119540,1.0484285354614258,0.8836162686347961,0.8762122392654419
20251019_175245.129404,1.0487200021743774,0.8835951089859009,0.8771814107894897
20251019_175245.139644,1.048673152923584,0.8842629194259644,0.8773679733276367
20251019_175245.149374,1.049102544784546,0.8840876817703247,0.8782753944396973
20251019_175245.159572,1.0494322776794434,0.8840221166610718,0.8788597583770752
20251019_175245.169977,1.0496891736984253,0.8841791152954102,0.8796737790107727
20251019_175245.179734,1.0499316453933716,0.8841421008110046,0.8807322978973389
20251019_175245.189457,1.0501976013183594,0.8843759298324585,0.8812506198883057
20251019_175245.199490,1.050384759902954,0.8845009207725525,0.8821670413017273
20251019_175245.209476,1.0507123470306396,0.8846663236618042,0.882819414138794
20251019_175245.219570,1.05095374584198,0.8847836852073669,0.8834588527679443
20251019_175245.229534,1.051207423210144,0.8845896124839783,0.884143054485321
20251019_175245.239578,1.0515612363815308,0.8847362399101257,0.8847693800926208
20251019_175245.249367,1.0516775846481323,0.885081946849823,0.8853416442871094
20251019_175245.259358,1.0520155429840088,0.8853662014007568,0.8859760165214539
20251019_175245.269583,1.0524656772613525,0.8851908445358276,0.8867355585098267
20251019_175245.279308,1.052695631980896,0.8854580521583557,0.8874078989028931
20251019_175245.289237,1.0529512166976929,0.8854082822799683,0.8881840109825134
20251019_175245.299319,1.05306875705719,0.8857583999633789,0.8886776566505432
20251019_175245.309477,1.0533078908920288,0.8860043883323669,0.8892654180526733
20251019_175245.319323,1.0537242889404297,0.8859043717384338,0.890048086643219
20251019_175245.329097,1.0540043115615845,0.8862239718437195,0.8906901478767395
20251019_175245.339276,1.0544395446777344,0.8865522742271423,0.8911933302879333
20251019_175245.349393,1.0546317100524902,0.8866070508956909,0.8920117020606995
20251019_175245.359401,1.0547502040863037,0.8867111206054688,0.8926333785057068
20251019_175245.369727,1.0550800561904907,0.8865143060684204,0.893369734287262
20251019_175245.379428,1.0554873943328857,0.8864960670471191,0.8940351009368896
20251019_175245.389303,1.0557605028152466,0.8867509365081787,0.8944383263587952
20251019_175245.399621,1.0560518503189087,0.8868532180786133,0.8950342535972595
20251019_175245.409487,1.0563669204711914,0.8870540857315063,0.8957483768463135
20251019_175245.419527,1.0565365552902222,0.887157678604126,0.8964318633079529
20251019_175245.429495,1.0569039583206177,0.8869108557701111,0.8975687026977539
20251019_175245.439201,1.0571404695510864,0.8870095610618591,0.8981068134307861
20251019_175245.449274,1.0573266744613647,0.8870642781257629,0.8986239433288574
20251019_175245.458957,1.0576282739639282,0.8872194290161133,0.8991608023643494
20251019_175245.469489,1.0579136610031128,0.8871036767959595,0.8998462557792664
20251019_175245.478993,1.0583142042160034,0.8872107863426208,0.9003651142120361
20251019_175245.489285,1.0586473941802979,0.8872249126434326,0.9009414911270142
20251019_175245.499674,1.0589849948883057,0.8873850107192993,0.9015852212905884
20251019_175245.509732,1.0592211484909058,0.8875733613967896,0.9021326899528503
20251019_175245.519557,1.059477686882019,0.8877073526382446,0.9026086330413818
20251019_175245.529646,1.0596951246261597,0.8877483606338501,0.9031046032905579
20251019_175245.539736,1.0599730014801025,0.8874935507774353,0.9041703343391418
20251019_175245.549332,1.060223937034607,0.8875154852867126,0.90479975938797
20251019_175245.559513,1.0605981349945068,0.8875692486763,0.9053360819816589
20251019_175245.569513,1.0609105825424194,0.8876688480377197,0.9057905077934265
20251019_175245.579188,1.0612300634384155,0.8876826763153076,0.9064149260520935
20251019_175245.589730,1.0616095066070557,0.8878840804100037,0.9070315361022949
20251019_175245.599347,1.0619077682495117,0.8879124522209167,0.9073967933654785
20251019_175245.609540,1.0623050928115845,0.8877295255661011,0.9081296324729919
20251019_175245.619554,1.0624055862426758,0.8875343799591064,0.9087802171707153
20251019_175245.629563,1.0625554323196411,0.8877126574516296,0.9092580676078796
20251019_175245.639374,1.062922716140747,0.8875859379768372,0.9097093343734741
20251019_175245.649508,1.0632601976394653,0.8876339197158813,0.9102287888526917
20251019_175245.659627,1.063612937927246,0.8877440094947815,0.9108261466026306
20251019_175245.669931,1.063879370689392,0.8878349661827087,0.9113297462463379
20251019_175245.679655,1.0640236139297485,0.8879156112670898,0.9116603136062622
20251019_175245.689705,1.0643306970596313,0.8879122138023376,0.9122797846794128
20251019_175245.699557,1.0645956993103027,0.8877604007720947,0.9128365516662598
20251019_175245.709542,1.0649340152740479,0.8876488208770752,0.9135071039199829
20251019_175245.719408,1.0652878284454346,0.8874436616897583,0.9140883088111877
20251019_175245.729404,1.0655654668807983,0.8875880241394043,0.9145017266273499
20251019_175245.739555,1.0658127069473267,0.8877003192901611,0.9148909449577332
20251019_175245.749217,1.066092610359192,0.8876825571060181,0.9155088067054749
20251019_175245.759601,1.0663670301437378,0.8876280188560486,0.9160065650939941
20251019_175245.769616,1.0665992498397827,0.8875634074211121,0.9163546562194824
20251019_175245.779450,1.0668693780899048,0.8875353336334229,0.9168071746826172
20251019_175245.789418,1.0670387744903564,0.8876695036888123,0.9171366691589355
20251019_175245.799843,1.067535400390625,0.8879414200782776,0.9173797369003296
20251019_175245.809379,1.0679725408554077,0.8876838088035583,0.9179108738899231
20251019_175245.819415,1.068265438079834,0.8875908851623535,0.9183323979377747
20251019_175245.829523,1.068493366241455,0.8874752521514893,0.9187861680984497
20251019_175245.839662,1.068795919418335,0.8874896764755249,0.9190633296966553
20251019_175245.849420,1.0691555738449097,0.8867422342300415,0.920093297958374
20251019_175245.859431,1.0694648027420044,0.8867643475532532,0.9205192923545837
20251019_175245.869602,1.069779396057129,0.8868786692619324,0.9207082986831665
20251019_175245.879514,1.0700700283050537,0.8868377804756165,0.9210474491119385
20251019_175245.889559,1.0703638792037964,0.8865628838539124,0.9214928150177002
20251019_175245.899369,1.070784568786621,0.8861845135688782,0.9219544529914856
20251019_175245.909426,1.0711525678634644,0.8861774206161499,0.9222900867462158
20251019_175245.919350,1.0714274644851685,0.8862379193305969,0.9225660562515259
20251019_175245.929412,1.0718157291412354,0.886353611946106,0.9226713180541992
20251019_175245.939511,1.0721025466918945,0.8862261772155762,0.9230982661247253
20251019_175245.949351,1.072348713874817,0.8863041400909424,0.9232683181762695
20251019_175245.959497,1.0725948810577393,0.8862373232841492,0.9236072897911072
20251019_175245.969509,1.072771430015564,0.8859950304031372,0.9240153431892395
20251019_175245.979553,1.0732495784759521,0.8856918215751648,0.9243347644805908
20251019_175245.989536,1.073583722114563,0.8856174349784851,0.924769401550293
20251019_175245.999583,1.0737959146499634,0.8857296705245972,0.9251397848129272
20251019_175246.009378,1.074133038520813,0.8857765793800354,0.9252894520759583
20251019_175246.019383,1.0744661092758179,0.8855445981025696,0.9255967736244202
20251019_175246.029845,1.0748387575149536,0.8853240609169006,0.9259539842605591
20251019_175246.039579,1.075089693069458,0.8850488662719727,0.9262420535087585
20251019_175246.049643,1.0754876136779785,0.8849954009056091,0.9264593124389648
20251019_175246.059666,1.0760117769241333,0.884814441204071,0.9267346858978271
20251019_175246.069820,1.0764201879501343,0.8851654529571533,0.9266059994697571
20251019_175246.079441,1.0766804218292236,0.8848274350166321,0.926817774772644
20251019_175246.089806,1.0768922567367554,0.8844600319862366,0.927243709564209
20251019_175246.099325,1.0771510601043701,0.8841511607170105,0.9275317192077637
20251019_175246.109502,1.0774354934692383,0.8837659358978271,0.9279876947402954
20251019_175246.120639,1.077706217765808,0.8836369514465332,0.9280517101287842
20251019_175246.129616,1.0780773162841797,0.8835366368293762,0.92826247215271
20251019_175246.141641,1.0784159898757935,0.8834213614463806,0.9284150004386902
20251019_175246.149125,1.0788862705230713,0.882917046546936,0.9288182854652405
20251019_175246.159346,1.0791667699813843,0.8825808763504028,0.92908775806427
20251019_175246.169203,1.0794607400894165,0.8822447061538696,0.9293413758277893
20251019_175246.179180,1.0797497034072876,0.8818573951721191,0.929550051689148
20251019_175246.188852,1.0801494121551514,0.8817022442817688,0.9295187592506409
20251019_175246.205233,1.080458402633667,0.8815522193908691,0.9295336604118347
20251019_175246.209221,1.0807965993881226,0.8811510801315308,0.9299494028091431
20251019_175246.218675,1.0809911489486694,0.8810446262359619,0.9299417734146118
20251019_175246.228748,1.081272006034851,0.8807351589202881,0.9301677942276001
20251019_175246.238689,1.0817607641220093,0.8806072473526001,0.9302268624305725
20251019_175246.248746,1.082200288772583,0.8801566958427429,0.9304336309432983
20251019_175246.258856,1.0826700925827026,0.8795974850654602,0.9306564331054688
20251019_175246.268965,1.083012342453003,0.8796131014823914,0.930487334728241
20251019_175246.279090,1.0833531618118286,0.8792148232460022,0.930626392364502
20251019_175246.289221,1.083600640296936,0.8788988590240479,0.9307868480682373
20251019_175246.299420,1.0837851762771606,0.8785514235496521,0.930907130241394
20251019_175246.309398,1.084093689918518,0.8777166604995728,0.9313955307006836
20251019_175246.319443,1.0843952894210815,0.8774563074111938,0.9314272403717041
20251019_175246.329394,1.084739327430725,0.876609742641449,0.9316663146018982
20251019_175246.339220,1.0850250720977783,0.8761616349220276,0.9317585825920105
20251019_175246.349283,1.08547043800354,0.8753232359886169,0.9320411086082458
20251019_175246.359472,1.0857421159744263,0.8749756217002869,0.9319682121276855
20251019_175246.369446,1.0859732627868652,0.8744267225265503,0.9321324825286865
20251019_175246.379080,1.0863113403320312,0.873607873916626,0.9323969483375549
20251019_175246.389645,1.086635708808899,0.8727958798408508,0.9328773021697998
20251019_175246.399295,1.0867382287979126,0.8725355863571167,0.9328473210334778
20251019_175246.409384,1.087093710899353,0.871741533279419,0.9331126809120178
20251019_175246.419068,1.087356448173523,0.871056079864502,0.9332631230354309
20251019_175246.429179,1.0875388383865356,0.8704613447189331,0.9332338571548462
20251019_175246.439357,1.0878009796142578,0.8699616193771362,0.9330937266349792
20251019_175246.449266,1.0879915952682495,0.8693903088569641,0.9331442713737488
20251019_175246.459328,1.0881597995758057,0.8688401579856873,0.9332219362258911
20251019_175246.469629,1.0882688760757446,0.8682368397712708,0.9331979751586914
20251019_175246.479293,1.0884498357772827,0.8674269318580627,0.9336358308792114
20251019_175246.489321,1.0885955095291138,0.8668240308761597,0.9337178468704224
20251019_175246.499282,1.0887037515640259,0.866509199142456,0.933405876159668
20251019_175246.509277,1.088930606842041,0.8658373355865479,0.9333082437515259
20251019_175246.519255,1.0889801979064941,0.8643907308578491,0.9339296817779541
20251019_175246.529344,1.089078664779663,0.863869309425354,0.9336680173873901
