time_s,x,y,z
20251019_185457.325595,0.9355435967445374,0.9954696893692017,0.8958572745323181
20251019_185457.336064,0.9354572892189026,0.9955359697341919,0.8958631753921509
20251019_185457.345811,0.9354425668716431,0.9953548908233643,0.8959490060806274
20251019_185457.355798,0.9354216456413269,0.9952062964439392,0.8959980010986328
20251019_185457.365721,0.9354323744773865,0.9950435161590576,0.896167516708374
20251019_185457.375818,0.9353861808776855,0.9953547120094299,0.8960353136062622
20251019_185457.385582,0.9353777766227722,0.9952778816223145,0.8962411284446716
20251019_185457.395569,0.935330331325531,0.9953725934028625,0.8961486220359802
20251019_185457.405806,0.9353048801422119,0.9950922727584839,0.8964200615882874
20251019_185457.416003,0.9352768659591675,0.9950785636901855,0.8963643312454224
20251019_185457.425799,0.935271680355072,0.9950399398803711,0.8963761925697327
20251019_185457.435750,0.9352902770042419,0.9950817823410034,0.8963527083396912
20251019_185457.445794,0.9352715611457825,0.9950172901153564,0.8965484499931335
20251019_185457.455725,0.9352168440818787,0.9951643943786621,0.8963937759399414
20251019_185457.465972,0.9353221654891968,0.994820237159729,0.8965221047401428
20251019_185457.475732,0.9353154301643372,0.9946012496948242,0.8965747356414795
20251019_185457.485850,0.9352980256080627,0.9945085644721985,0.8966071605682373
20251019_185457.495792,0.9352823495864868,0.9945999383926392,0.8965939879417419
20251019_185457.505735,0.9353060126304626,0.9947383999824524,0.8965420722961426
20251019_185457.515847,0.935291051864624,0.9948745965957642,0.8965105414390564
20251019_185457.525810,0.9351206421852112,0.995067834854126,0.8964545726776123
20251019_185457.535631,0.9352138042449951,0.9946738481521606,0.8965659737586975
20251019_185457.545673,0.9351745247840881,0.9944944977760315,0.8966212272644043
20251019_185457.555740,0.9351574182510376,0.9944084286689758,0.8966414332389832
20251019_185457.565636,0.9351926445960999,0.9944393634796143,0.896599531173706
20251019_185457.575700,0.9351539611816406,0.9945155382156372,0.8965747952461243
20251019_185457.585467,0.9351628422737122,0.9945685863494873,0.896507978439331
20251019_185457.595659,0.9351683259010315,0.9944102764129639,0.8964924216270447
20251019_185457.605752,0.9351271986961365,0.9942536950111389,0.8965291976928711
20251019_185457.615964,0.9351109266281128,0.9941557049751282,0.896541178226471
20251019_185457.625784,0.9350997805595398,0.9941622018814087,0.8965405821800232
20251019_185457.636186,0.9351432919502258,0.9941183924674988,0.8966301679611206
20251019_185457.645585,0.9351468682289124,0.9941346645355225,0.8965243697166443
20251019_185457.655750,0.935120701789856,0.9940823316574097,0.8964720964431763
20251019_185457.665726,0.9350780844688416,0.9940952658653259,0.8962792754173279
20251019_185457.676156,0.9350713491439819,0.993925929069519,0.8962762951850891
20251019_185457.685837,0.9350762963294983,0.9936122894287109,0.8964648246765137
20251019_185457.696115,0.935083270072937,0.9936211705207825,0.8964539766311646
20251019_185457.706047,0.9351202249526978,0.9937711954116821,0.8963140845298767
20251019_185457.716094,0.9351330399513245,0.9937806725502014,0.896221935749054
20251019_185457.725771,0.9351180195808411,0.9937047958374023,0.8961620926856995
20251019_185457.736151,0.935145378112793,0.9936097264289856,0.8960918188095093
20251019_185457.746157,0.9349543452262878,0.993844747543335,0.8958911895751953
20251019_185457.756187,0.9349658489227295,0.993619978427887,0.8960164785385132
20251019_185457.765754,0.9351098537445068,0.9934746623039246,0.8958979845046997
20251019_185457.775752,0.9351650476455688,0.993430495262146,0.8958989977836609
20251019_185457.785498,0.9350056052207947,0.9937564730644226,0.8957209587097168
20251019_185457.795735,0.935012698173523,0.9937543272972107,0.8955399394035339
20251019_185457.805816,0.9350689053535461,0.9935321807861328,0.8954900503158569
20251019_185457.815793,0.9350016713142395,0.993450403213501,0.8954458832740784
20251019_185457.825958,0.9350217580795288,0.9934186339378357,0.895403265953064
20251019_185457.835528,0.9351038336753845,0.9934225678443909,0.8952890634536743
20251019_185457.845776,0.935142457485199,0.9935237765312195,0.8951619863510132
20251019_185457.856202,0.9351751208305359,0.9935661554336548,0.8950065970420837
20251019_185457.865838,0.9351492524147034,0.9935693144798279,0.894908607006073
20251019_185457.875772,0.9351816773414612,0.9934406280517578,0.8948299288749695
20251019_185457.885784,0.9351872801780701,0.9932892322540283,0.8947957158088684
20251019_185457.895802,0.9352222681045532,0.9932577610015869,0.8947046995162964
20251019_185457.905634,0.9352645874023438,0.9933211803436279,0.89458167552948
20251019_185457.915737,0.9352907538414001,0.9934160709381104,0.8943946361541748
20251019_185457.925714,0.9353059530258179,0.9934707880020142,0.8942024111747742
20251019_185457.935837,0.9352988600730896,0.9934088587760925,0.8940293192863464
20251019_185457.945808,0.9354059100151062,0.9934974312782288,0.8939424157142639
20251019_185457.955462,0.9353391528129578,0.9933838248252869,0.8938601016998291
20251019_185457.965855,0.9353360533714294,0.9932274222373962,0.8937087655067444
20251019_185457.975797,0.9355177879333496,0.9933925271034241,0.8935456275939941
20251019_185457.985769,0.9354540109634399,0.9932569861412048,0.8933650851249695
20251019_185457.996061,0.9354745149612427,0.9932577610015869,0.8931867480278015
20251019_185458.005850,0.9354777932167053,0.9931486248970032,0.8930789232254028
20251019_185458.015931,0.9355403780937195,0.9931128025054932,0.892788827419281
20251019_185458.025915,0.9355741143226624,0.9929714798927307,0.8928515911102295
20251019_185458.036180,0.9356368780136108,0.9929571747779846,0.892717182636261
20251019_185458.045974,0.9356836080551147,0.9929388165473938,0.8925329446792603
20251019_185458.055923,0.935775101184845,0.993051290512085,0.89212566614151
20251019_185458.066305,0.935796856880188,0.9930421113967896,0.8919328451156616
20251019_185458.076085,0.9357860088348389,0.9929717779159546,0.8917849659919739
20251019_185458.086133,0.9359080195426941,0.9928740859031677,0.8915266990661621
20251019_185458.095871,0.93597412109375,0.9927219748497009,0.8914062976837158
20251019_185458.106170,0.9360284209251404,0.9926510453224182,0.8912371397018433
20251019_185458.115923,0.9360819458961487,0.9926812648773193,0.891042947769165
20251019_185458.125988,0.9361216425895691,0.9926759004592896,0.8907903432846069
20251019_185458.135841,0.9361706972122192,0.9926224946975708,0.8905202150344849
20251019_185458.145825,0.9361646175384521,0.9925562143325806,0.8902358412742615
20251019_185458.155697,0.9362198710441589,0.9924885034561157,0.8900675773620605
20251019_185458.165801,0.9363033175468445,0.9926170706748962,0.8898962140083313
20251019_185458.175803,0.936459481716156,0.9924925565719604,0.8897867202758789
20251019_185458.185706,0.9364200234413147,0.9923198819160461,0.8896072506904602
20251019_185458.196219,0.9364491701126099,0.9923214316368103,0.8893886208534241
20251019_185458.206235,0.9364873766899109,0.9922492504119873,0.8891811966896057
20251019_185458.216236,0.9365236759185791,0.9920859336853027,0.8889451026916504
20251019_185458.226109,0.9366199374198914,0.992094874382019,0.8885501623153687
20251019_185458.235805,0.9366909265518188,0.9920728802680969,0.8883326649665833
20251019_185458.245971,0.9368059635162354,0.9920993447303772,0.8881096839904785
20251019_185458.256032,0.9366961717605591,0.9923755526542664,0.8878422379493713
20251019_185458.266288,0.9367625117301941,0.9924221634864807,0.8875893354415894
20251019_185458.276065,0.9367276430130005,0.9923983812332153,0.8873545527458191
20251019_185458.285715,0.9367876648902893,0.9922950267791748,0.8871546983718872
20251019_185458.295772,0.936865508556366,0.9921834468841553,0.8869031071662903
20251019_185458.306295,0.9369064569473267,0.9921319484710693,0.886560320854187
20251019_185458.316081,0.9369808435440063,0.9921410083770752,0.8863194584846497
20251019_185458.326123,0.9370512962341309,0.9921572208404541,0.8861009478569031
20251019_185458.336101,0.9371091723442078,0.9921577572822571,0.8858770728111267
20251019_185458.346164,0.9373311400413513,0.9921690821647644,0.885515034198761
20251019_185458.355959,0.937369704246521,0.9920418858528137,0.8852595686912537
20251019_185458.366221,0.9373939633369446,0.9918586015701294,0.8849514722824097
20251019_185458.376061,0.9374772310256958,0.9918133616447449,0.8846880793571472
20251019_185458.386177,0.9375823736190796,0.9917863607406616,0.884389340877533
20251019_185458.396094,0.9375831484794617,0.991874098777771,0.884082555770874
20251019_185458.405845,0.9376072287559509,0.9918412566184998,0.8838252425193787
20251019_185458.416201,0.9376159906387329,0.9917415976524353,0.883538544178009
20251019_185458.426367,0.9377068281173706,0.9915409088134766,0.8831602931022644
20251019_185458.435892,0.9377988576889038,0.9914438128471375,0.8828458189964294
20251019_185458.446318,0.9378569722175598,0.9914271831512451,0.8825699687004089
20251019_185458.455828,0.9379899501800537,0.991372287273407,0.8823320269584656
20251019_185458.466264,0.9380255937576294,0.9914505481719971,0.8820669054985046
20251019_185458.476106,0.9380638003349304,0.9914584159851074,0.8817763328552246
20251019_185458.486241,0.9379262328147888,0.9915949702262878,0.8815116286277771
20251019_185458.496197,0.938031017780304,0.9914779663085938,0.8812658786773682
20251019_185458.506395,0.9381522536277771,0.9912282228469849,0.8810238838195801
20251019_185458.516335,0.938247561454773,0.9910414814949036,0.880668044090271
20251019_185458.526170,0.9382904171943665,0.9910388588905334,0.8803951144218445
20251019_185458.536159,0.9383963346481323,0.990901529788971,0.8801456689834595
20251019_185458.546185,0.9383574724197388,0.9909431338310242,0.8796954154968262
20251019_185458.556121,0.9384952783584595,0.9908779263496399,0.879213809967041
20251019_185458.566211,0.9385073184967041,0.9908075928688049,0.8789178133010864
20251019_185458.576140,0.9386501312255859,0.9907554388046265,0.8786305785179138
20251019_185458.586187,0.9386065602302551,0.9909839034080505,0.8782538771629333
20251019_185458.596168,0.9387202262878418,0.991020143032074,0.8778812885284424
20251019_185458.605739,0.9387685060501099,0.9909279942512512,0.877571702003479
20251019_185458.615840,0.9387924075126648,0.9907989501953125,0.8773140907287598
20251019_185458.625799,0.9389533996582031,0.9907786250114441,0.8770989775657654
20251019_185458.635735,0.9390566349029541,0.9906172752380371,0.8767412304878235
20251019_185458.645740,0.9391996264457703,0.9905186891555786,0.8764490485191345
20251019_185458.655771,0.9391177892684937,0.9905162453651428,0.8761835694313049
20251019_185458.666014,0.9393306970596313,0.9905149936676025,0.8757221698760986
20251019_185458.675917,0.9393123984336853,0.9905107617378235,0.8753608465194702
20251019_185458.685562,0.9393755793571472,0.9903705716133118,0.8751055002212524
20251019_185458.696476,0.939357340335846,0.9902839660644531,0.8747941851615906
20251019_185458.705601,0.9395521283149719,0.990294337272644,0.8745191693305969
20251019_185458.716193,0.9397189617156982,0.9903222322463989,0.8740556836128235
20251019_185458.726175,0.9398005604743958,0.9902680516242981,0.8737472891807556
20251019_185458.736118,0.939812958240509,0.9901747107505798,0.8734343647956848
20251019_185458.746351,0.9399074912071228,0.9899303913116455,0.8730453848838806
20251019_185458.756182,0.9399974942207336,0.989991307258606,0.8727697730064392
20251019_185458.766452,0.9400171637535095,0.9900314211845398,0.8726125955581665
20251019_185458.776064,0.9399930238723755,0.9904267191886902,0.8719615936279297
20251019_185458.786179,0.9400061368942261,0.9902920126914978,0.8716951012611389
20251019_185458.796120,0.940070390701294,0.9901971220970154,0.871369481086731
20251019_185458.806635,0.9401463866233826,0.9900029301643372,0.8711259961128235
20251019_185458.816068,0.9401718378067017,0.9898800849914551,0.8708539605140686
20251019_185458.825627,0.9401764869689941,0.9898841977119446,0.8705813884735107
20251019_185458.835843,0.9403231739997864,0.9898179769515991,0.870350182056427
20251019_185458.846303,0.9403932094573975,0.9898223876953125,0.8700347542762756
20251019_185458.855647,0.9404266476631165,0.9897706508636475,0.8697168827056885
20251019_185458.866066,0.940495491027832,0.989639401435852,0.8694697022438049
20251019_185458.876283,0.9405715465545654,0.9895145893096924,0.8691474199295044
20251019_185458.885441,0.9406057000160217,0.9895146489143372,0.8689080476760864
20251019_185458.895996,0.9406896233558655,0.9895293712615967,0.8684566020965576
20251019_185458.905417,0.9406961798667908,0.9893715977668762,0.868155837059021
20251019_185458.915952,0.940871000289917,0.989245593547821,0.8677605986595154
20251019_185458.926185,0.9409692287445068,0.9890068769454956,0.8674203753471375
20251019_185458.935500,0.9409170150756836,0.9890475869178772,0.867203950881958
20251019_185458.946042,0.9409810304641724,0.9890093207359314,0.866905152797699
20251019_185458.956206,0.9410111904144287,0.9890024065971375,0.8666308522224426
20251019_185458.966339,0.9411569833755493,0.9890034794807434,0.8661949038505554
20251019_185458.976264,0.9412318468093872,0.9889870882034302,0.8658870458602905
20251019_185458.985618,0.9413071274757385,0.9890177249908447,0.8655161261558533
20251019_185458.996190,0.9413902759552002,0.9889287352561951,0.8651894330978394
20251019_185459.005521,0.9414441585540771,0.9888919591903687,0.8648272752761841
20251019_185459.016201,0.9414940476417542,0.9888678789138794,0.8645314574241638
20251019_185459.025662,0.9415404200553894,0.988999605178833,0.8642954230308533
20251019_185459.035675,0.9415479302406311,0.9890732169151306,0.8640134930610657
20251019_185459.046234,0.9416334629058838,0.9887887239456177,0.8636849522590637
20251019_185459.056284,0.9416812658309937,0.9888013005256653,0.86337810754776
20251019_185459.066522,0.9417345523834229,0.9888539910316467,0.8630887269973755
20251019_185459.076343,0.9418411254882812,0.9887893199920654,0.8628273606300354
20251019_185459.085696,0.9419423937797546,0.9886472225189209,0.8625304698944092
20251019_185459.096210,0.942176103591919,0.988382875919342,0.8623082637786865
20251019_185459.106249,0.942206084728241,0.9884897470474243,0.8620176911354065
20251019_185459.116007,0.9421277642250061,0.9884757995605469,0.8617600202560425
20251019_185459.126066,0.9422507882118225,0.9885965585708618,0.8612041473388672
20251019_185459.135970,0.9423453211784363,0.9883434176445007,0.8611324429512024
20251019_185459.146095,0.9424477815628052,0.9882848858833313,0.8608560562133789
20251019_185459.156120,0.9425225257873535,0.988288938999176,0.8605604767799377
20251019_185459.166224,0.9425760507583618,0.9882462620735168,0.8602731823921204
20251019_185459.176064,0.9426570534706116,0.9886223673820496,0.8597617745399475
20251019_185459.185802,0.942731499671936,0.9885867834091187,0.8594964742660522
20251019_185459.196270,0.9428033828735352,0.9885322451591492,0.8592510223388672
20251019_185459.206373,0.9428320527076721,0.9882614016532898,0.859011709690094
20251019_185459.216031,0.9428170919418335,0.9882830381393433,0.8588007092475891
20251019_185459.226229,0.9429070949554443,0.9882256984710693,0.8585222363471985
20251019_185459.235638,0.9429484009742737,0.9882121682167053,0.858240008354187
20251019_185459.246329,0.9430089592933655,0.9881645441055298,0.857947587966919
20251019_185459.256243,0.943092405796051,0.9881125092506409,0.8577018976211548
20251019_185459.265961,0.9431926012039185,0.9880856871604919,0.8574647903442383
20251019_185459.276194,0.9433029294013977,0.9878914952278137,0.8574355244636536
20251019_185459.285875,0.9433910250663757,0.9878842234611511,0.857096254825592
20251019_185459.296366,0.9434725642204285,0.9876247048377991,0.8570882678031921
20251019_185459.305937,0.9435822367668152,0.987617015838623,0.8567007184028625
20251019_185459.316009,0.9436658024787903,0.9875463247299194,0.8564773797988892
20251019_185459.325912,0.9437653422355652,0.9876876473426819,0.8560440540313721
20251019_185459.335645,0.9438983798027039,0.9878783822059631,0.8557469248771667
20251019_185459.345977,0.9439608454704285,0.9879100918769836,0.855489194393158
20251019_185459.356190,0.9440226554870605,0.9878658652305603,0.8553143739700317
20251019_185459.366209,0.9439058899879456,0.9880125522613525,0.8549886345863342
20251019_185459.376134,0.944007933139801,0.9879591464996338,0.8548126220703125
20251019_185459.386116,0.9441319108009338,0.987905740737915,0.8546134829521179
20251019_185459.396037,0.9441763162612915,0.9879167675971985,0.8543066382408142
20251019_185459.405977,0.9442723989486694,0.9878301620483398,0.8541111350059509
20251019_185459.416086,0.9444162249565125,0.9876018762588501,0.8540339469909668
20251019_185459.426213,0.94449383020401,0.9875189661979675,0.8538833260536194
20251019_185459.435850,0.9445509910583496,0.9875320196151733,0.8537293672561646
20251019_185459.445955,0.9446389079093933,0.9875475168228149,0.8535610437393188
20251019_185459.456084,0.944735050201416,0.9875410199165344,0.8533948063850403
20251019_185459.466441,0.944831132888794,0.9874645471572876,0.8532295227050781
20251019_185459.476230,0.9448977112770081,0.9873798489570618,0.8531029224395752
20251019_185459.486319,0.9449530839920044,0.9873285293579102,0.8529770374298096
20251019_185459.496225,0.9450194239616394,0.9872462153434753,0.8528486490249634
20251019_185459.506419,0.9450837969779968,0.9871363639831543,0.8526848554611206
20251019_185459.516274,0.9451826810836792,0.9870284199714661,0.8525299429893494
20251019_185459.526111,0.9452916979789734,0.9870074987411499,0.8523654937744141
20251019_185459.536216,0.9453974366188049,0.9869993925094604,0.8522199988365173
20251019_185459.546163,0.9454770088195801,0.9869683980941772,0.8520948886871338
20251019_185459.556187,0.9455378651618958,0.9868744015693665,0.8522011041641235
20251019_185459.566308,0.9455803036689758,0.9867981672286987,0.8519441485404968
20251019_185459.576284,0.9457173943519592,0.9868775606155396,0.8517637252807617
20251019_185459.585598,0.9458104372024536,0.9868059754371643,0.8516548871994019
20251019_185459.596224,0.945902943611145,0.9867920279502869,0.8515216112136841
20251019_185459.606272,0.9459673762321472,0.9867884516716003,0.8513776659965515
20251019_185459.616145,0.9460651874542236,0.9867514967918396,0.8513196706771851
20251019_185459.626469,0.9460691213607788,0.9864938259124756,0.8513100147247314
20251019_185459.636150,0.9461588859558105,0.9864855408668518,0.8514360189437866
20251019_185459.646274,0.9464868307113647,0.9865554571151733,0.8508588671684265
20251019_185459.656298,0.9465808272361755,0.9865185618400574,0.8507957458496094
20251019_185459.666376,0.9466120004653931,0.9863165616989136,0.8511674404144287
20251019_185459.676169,0.9467810988426208,0.9863936901092529,0.8506696224212646
20251019_185459.686143,0.9468712210655212,0.9863908886909485,0.8505929708480835
20251019_185459.696105,0.9469721913337708,0.9863539338111877,0.8505747318267822
20251019_185459.706104,0.9471030831336975,0.9864060878753662,0.8505216240882874
20251019_185459.716198,0.9471138119697571,0.9864450097084045,0.8505595922470093
20251019_185459.726319,0.9472153782844543,0.9864442348480225,0.8505037426948547
20251019_185459.736235,0.9473574757575989,0.986417829990387,0.8504582047462463
20251019_185459.746010,0.9474841952323914,0.9863163232803345,0.8504804968833923
20251019_185459.756571,0.9475874900817871,0.986309289932251,0.8504630327224731
20251019_185459.766609,0.947706937789917,0.986309289932251,0.8504374623298645
20251019_185459.776112,0.9476750493049622,0.9865265488624573,0.8504223227500916
20251019_185459.785497,0.9477805495262146,0.9865438342094421,0.8504711985588074
20251019_185459.795991,0.9479086995124817,0.9865220189094543,0.8504752516746521
20251019_185459.805439,0.9481375813484192,0.9864682555198669,0.8503401279449463
20251019_185459.816072,0.9483663439750671,0.9862232208251953,0.8503764271736145
20251019_185459.825962,0.9483582377433777,0.9864010214805603,0.8503811359405518
20251019_185459.835995,0.9485021829605103,0.9864408373832703,0.8504248857498169
20251019_185459.846118,0.9486261606216431,0.9864755272865295,0.8504969477653503
20251019_185459.856314,0.9487385153770447,0.9864044785499573,0.8505745530128479
20251019_185459.866023,0.948842465877533,0.9863827228546143,0.8506670594215393
20251019_185459.875957,0.9489782452583313,0.9863340854644775,0.8507035970687866
20251019_185459.885881,0.9492992162704468,0.9860851168632507,0.8508090376853943
20251019_185459.895958,0.9494258165359497,0.9860894680023193,0.8509243726730347
20251019_185459.906058,0.9495547413825989,0.9860906600952148,0.8510335087776184
20251019_185459.916230,0.9497851133346558,0.9861165285110474,0.8511772751808167
20251019_185459.926220,0.9499287009239197,0.9861709475517273,0.8513244986534119
20251019_185459.936183,0.9499421119689941,0.9860652685165405,0.8515103459358215
20251019_185459.946192,0.9502151608467102,0.9858047962188721,0.8517104387283325
20251019_185459.956287,0.9503546953201294,0.985736608505249,0.8518468141555786
20251019_185459.966434,0.9505254626274109,0.9858353734016418,0.8519896268844604
20251019_185459.976155,0.9508805871009827,0.9859562516212463,0.852124035358429
20251019_185459.986130,0.9510253071784973,0.9859539270401001,0.8522832989692688
20251019_185459.996206,0.9511519074440002,0.9859938621520996,0.8524268269538879
20251019_185500.005849,0.9513482451438904,0.9861428737640381,0.8526052236557007
20251019_185500.016634,0.9514980316162109,0.9861907362937927,0.852729320526123
20251019_185500.026253,0.9516448974609375,0.9862611293792725,0.85288405418396
20251019_185500.036509,0.9518356919288635,0.9863945245742798,0.8530150651931763
20251019_185500.046423,0.9519860744476318,0.9864245653152466,0.8532266616821289
20251019_185500.056364,0.952083945274353,0.9861844182014465,0.8534461259841919
20251019_185500.066430,0.9522697329521179,0.9861662983894348,0.8536509275436401
20251019_185500.076121,0.952385425567627,0.9862025380134583,0.8539447784423828
20251019_185500.086169,0.9525821805000305,0.9862369298934937,0.8541029691696167
20251019_185500.096140,0.9527456164360046,0.9862456321716309,0.8542930483818054
20251019_185500.106272,0.9528908133506775,0.9862489700317383,0.8545017838478088
20251019_185500.116360,0.953050434589386,0.986204206943512,0.8547137975692749
20251019_185500.126238,0.953211784362793,0.9861478805541992,0.8549563884735107
20251019_185500.136121,0.953484833240509,0.9861546158790588,0.8551967144012451
20251019_185500.146120,0.9536786079406738,0.9861701726913452,0.8553707599639893
20251019_185500.156468,0.9538753032684326,0.9861553907394409,0.8555358052253723
20251019_185500.166420,0.9540887475013733,0.9862140417098999,0.8558679223060608
20251019_185500.176121,0.9543469548225403,0.9861211776733398,0.8560887575149536
20251019_185500.186032,0.9545705318450928,0.9859947562217712,0.8563260436058044
20251019_185500.196156,0.9547210335731506,0.9859707355499268,0.8566056489944458
20251019_185500.206600,0.9548974633216858,0.9859641790390015,0.8568593859672546
20251019_185500.216549,0.9551013112068176,0.9860463738441467,0.8571096658706665
20251019_185500.226278,0.9553084969520569,0.986125648021698,0.8573330640792847
20251019_185500.236221,0.9555017352104187,0.9860275387763977,0.857768714427948
20251019_185500.246354,0.9556865096092224,0.986034095287323,0.858032763004303
20251019_185500.256457,0.955869197845459,0.9860522747039795,0.8583112359046936
20251019_185500.266304,0.9560925364494324,0.9862873554229736,0.8585727214813232
20251019_185500.276268,0.956278920173645,0.9863818287849426,0.8588390350341797
20251019_185500.286349,0.9564315676689148,0.9867038130760193,0.8588880300521851
20251019_185500.296169,0.9565922021865845,0.9863912463188171,0.8593230843544006
20251019_185500.306722,0.9568455219268799,0.9865540862083435,0.8593991994857788
20251019_185500.316302,0.9569419026374817,0.9864471554756165,0.8597500920295715
20251019_185500.326213,0.957266092300415,0.9865216612815857,0.8600119352340698
20251019_185500.336024,0.9574331641197205,0.9866049289703369,0.8602975606918335
20251019_185500.346168,0.9576067328453064,0.9867488741874695,0.8605778217315674
20251019_185500.356201,0.957772433757782,0.986771285533905,0.8608669638633728
20251019_185500.366439,0.9579653143882751,0.9866694211959839,0.8612074851989746
20251019_185500.376335,0.9580417275428772,0.9865444898605347,0.8615845441818237
20251019_185500.386066,0.9582200050354004,0.9865098595619202,0.8618687391281128
20251019_185500.396121,0.958408534526825,0.9864713549613953,0.8621801733970642
20251019_185500.406656,0.9585993885993958,0.9865282773971558,0.8624941110610962
20251019_185500.416179,0.9587736129760742,0.9866727590560913,0.8627989292144775
20251019_185500.426239,0.9589195251464844,0.9868260025978088,0.8630809783935547
20251019_185500.436066,0.9590583443641663,0.9868460893630981,0.8633794784545898
20251019_185500.446327,0.959204912185669,0.9868492484092712,0.8637450337409973
20251019_185500.456208,0.95930415391922,0.9868578910827637,0.8639506101608276
20251019_185500.466561,0.9594816565513611,0.9869422912597656,0.8642511963844299
20251019_185500.476107,0.9596858024597168,0.9870778322219849,0.8645642399787903
20251019_185500.486141,0.9599212408065796,0.9872851371765137,0.864883303642273
20251019_185500.496116,0.9600539207458496,0.9874197840690613,0.8651349544525146
20251019_185500.506878,0.960161030292511,0.9875797629356384,0.8654073476791382
20251019_185500.516421,0.9602813124656677,0.9876512885093689,0.865695059299469
20251019_185500.526115,0.9604436159133911,0.987724244594574,0.86598140001297
20251019_185500.535857,0.9606005549430847,0.9878024458885193,0.866261899471283
20251019_185500.546462,0.960739254951477,0.9878779649734497,0.8665794730186462
20251019_185500.556365,0.9609006643295288,0.9879735708236694,0.8668835759162903
20251019_185500.566433,0.9611523747444153,0.9877430200576782,0.8673019409179688
20251019_185500.576399,0.9613505005836487,0.9880506992340088,0.8676952123641968
20251019_185500.586216,0.9615010023117065,0.9880552887916565,0.8680655360221863
20251019_185500.596293,0.9616565704345703,0.9880428314208984,0.8684329986572266
20251019_185500.606390,0.9617714285850525,0.9878091812133789,0.8688338994979858
20251019_185500.616353,0.9618128538131714,0.9877070188522339,0.86932772397995
20251019_185500.626070,0.9619667530059814,0.9875482320785522,0.8698468804359436
20251019_185500.636345,0.9620839357376099,0.9876229166984558,0.870161771774292
20251019_185500.646170,0.9621748328208923,0.9877326488494873,0.8704800009727478
20251019_185500.656197,0.9623610973358154,0.9878066182136536,0.8707947134971619
20251019_185500.666458,0.9624994397163391,0.9878514409065247,0.871084988117218
20251019_185500.676116,0.9626487493515015,0.9879038333892822,0.8714330196380615
20251019_185500.685873,0.9627362489700317,0.9879164695739746,0.8719583749771118
20251019_185500.696251,0.9629765152931213,0.9880498051643372,0.8724048137664795
20251019_185500.705747,0.9630621075630188,0.9882808923721313,0.8723739981651306
20251019_185500.716099,0.9632120728492737,0.9884822368621826,0.8726727962493896
20251019_185500.726130,0.963392972946167,0.9889007210731506,0.8729686737060547
20251019_185500.736320,0.9635091423988342,0.9889862537384033,0.8732869625091553
20251019_185500.746403,0.963586151599884,0.9888249039649963,0.8736265301704407
20251019_185500.756374,0.9637446999549866,0.9888684153556824,0.8739541172981262
20251019_185500.766193,0.963877260684967,0.9886422753334045,0.8745322227478027
20251019_185500.776108,0.9640372395515442,0.9887473583221436,0.874894917011261
20251019_185500.786187,0.9641895294189453,0.9888612627983093,0.875247597694397
20251019_185500.796317,0.9643446803092957,0.9889582991600037,0.8756977319717407
20251019_185500.806167,0.9644665122032166,0.9890766143798828,0.8758832812309265
20251019_185500.816183,0.9645837545394897,0.9890933632850647,0.8762794733047485
20251019_185500.825958,0.9646849036216736,0.9891982078552246,0.8766305446624756
20251019_185500.835453,0.9647296071052551,0.9894375205039978,0.8771539926528931
20251019_185500.845972,0.9647992253303528,0.9894821047782898,0.8775007128715515
20251019_185500.856243,0.9648988246917725,0.9895513653755188,0.877851665019989
20251019_185500.866696,0.9650021195411682,0.989497721195221,0.8782369494438171
20251019_185500.876365,0.9651157259941101,0.9895666241645813,0.8785677552223206
20251019_185500.885861,0.9652193784713745,0.9895833134651184,0.8788835406303406
20251019_185500.896493,0.9653841257095337,0.9896339178085327,0.8792313933372498
20251019_185500.906025,0.965624988079071,0.989490270614624,0.8796549439430237
20251019_185500.916092,0.9657309651374817,0.9895175099372864,0.8800373077392578
20251019_185500.926110,0.9658570885658264,0.9896309971809387,0.8803896307945251
20251019_185500.935772,0.965968668460846,0.9896588325500488,0.880734384059906
20251019_185500.946099,0.9660574793815613,0.9895967245101929,0.8811287879943848
20251019_185500.956402,0.9662115573883057,0.9895716309547424,0.8814995884895325
20251019_185500.966400,0.9663137793540955,0.9895364046096802,0.8818535208702087
20251019_185500.976316,0.9664439558982849,0.9894706010818481,0.8825442790985107
20251019_185500.986087,0.9665398597717285,0.9895761013031006,0.8828418850898743
20251019_185500.996108,0.9666173458099365,0.9894644618034363,0.8831799030303955
20251019_185501.006411,0.9667209982872009,0.9894134402275085,0.8836957812309265
20251019_185501.016325,0.9667478799819946,0.9893288612365723,0.8840931057929993
20251019_185501.026271,0.9667719006538391,0.9894391894340515,0.8842581510543823
20251019_185501.036324,0.9668858647346497,0.9894074201583862,0.8845608234405518
20251019_185501.046296,0.9669728875160217,0.9895437359809875,0.8848203420639038
20251019_185501.056445,0.967074990272522,0.9894931316375732,0.8853954672813416
20251019_185501.066331,0.967154324054718,0.9895662665367126,0.8857641816139221
20251019_185501.076312,0.9673247933387756,0.989425003528595,0.8860753774642944
20251019_185501.086366,0.9673639535903931,0.9894325733184814,0.8863961696624756
20251019_185501.096419,0.9674074053764343,0.9893315434455872,0.8867031335830688
20251019_185501.106379,0.9674903154373169,0.9892979860305786,0.8870772123336792
20251019_185501.116214,0.9676538109779358,0.9894980192184448,0.887422502040863
20251019_185501.126295,0.9677291512489319,0.9894874691963196,0.8877745270729065
