time_s,x,y,z
20251019_181218.660838,1.0017178058624268,0.9554762840270996,0.8089597821235657
20251019_181218.670935,1.0014532804489136,0.9554821848869324,0.8089966773986816
20251019_181218.680772,1.001150369644165,0.9555580019950867,0.809023916721344
20251019_181218.690705,1.0009136199951172,0.955612063407898,0.809040367603302
20251019_181218.700859,1.0006613731384277,0.9556768536567688,0.8090715408325195
20251019_181218.710799,1.0003423690795898,0.955613374710083,0.8092153668403625
20251019_181218.720707,1.000077486038208,0.9556053876876831,0.8093249201774597
20251019_181218.730853,0.9998669028282166,0.9556705355644226,0.8092771768569946
20251019_181218.740787,0.9995796084403992,0.9557682275772095,0.8093242049217224
20251019_181218.750838,0.999294102191925,0.955623209476471,0.8095148205757141
20251019_181218.761508,0.9989904165267944,0.9556407332420349,0.8095625042915344
20251019_181218.771161,0.998664915561676,0.9556320309638977,0.8096590042114258
20251019_181218.781278,0.9983070492744446,0.9557275772094727,0.8097163438796997
20251019_181218.791026,0.9979517459869385,0.9556517004966736,0.8099861741065979
20251019_181218.801362,0.9977144002914429,0.955933690071106,0.8099525570869446
20251019_181218.811347,0.997371256351471,0.9559747576713562,0.8100427389144897
20251019_181218.820806,0.9969603419303894,0.9559866786003113,0.8101028800010681
20251019_181218.831236,0.996590256690979,0.9559606909751892,0.810263454914093
20251019_181218.841225,0.9961848855018616,0.9558356404304504,0.8103557229042053
20251019_181218.851101,0.9958022236824036,0.9559094905853271,0.810465931892395
20251019_181218.861372,0.9954681396484375,0.9560776352882385,0.8105518817901611
20251019_181218.870596,0.9950172901153564,0.956358015537262,0.8107144236564636
20251019_181218.881419,0.994671106338501,0.9565041065216064,0.8108230233192444
20251019_181218.891243,0.9943397045135498,0.9566071629524231,0.810894250869751
20251019_181218.901366,0.99396151304245,0.9566318392753601,0.810992419719696
20251019_181218.911219,0.9935881495475769,0.9566245675086975,0.8111317753791809
20251019_181218.920582,0.9932500123977661,0.9565982818603516,0.8112836480140686
20251019_181218.930453,0.9928406476974487,0.9565491676330566,0.8114486932754517
20251019_181218.941181,0.9925098419189453,0.956425130367279,0.8117049932479858
20251019_181218.951340,0.9920102953910828,0.956771969795227,0.8117720484733582
20251019_181218.961499,0.9915846586227417,0.9571288228034973,0.8117102384567261
20251019_181218.970884,0.9911960363388062,0.9569579362869263,0.8120850920677185
20251019_181218.980961,0.9908543229103088,0.9571547508239746,0.8120858669281006
20251019_181218.991037,0.9904531836509705,0.9573761820793152,0.8121899962425232
20251019_181219.001004,0.9900757074356079,0.9576972126960754,0.8123859167098999
20251019_181219.010855,0.989622950553894,0.9578089714050293,0.8125815391540527
20251019_181219.020810,0.9890854358673096,0.9578867554664612,0.8126614689826965
20251019_181219.030721,0.9889429807662964,0.9577211141586304,0.8129369616508484
20251019_181219.040866,0.988357424736023,0.9578794836997986,0.8128612041473389
20251019_181219.050836,0.9880562424659729,0.9577112793922424,0.8131702542304993
20251019_181219.060870,0.9875147342681885,0.9581368565559387,0.8132375478744507
20251019_181219.070875,0.9870834946632385,0.9583654403686523,0.8133876323699951
20251019_181219.080852,0.9866617321968079,0.9586014747619629,0.8135462403297424
20251019_181219.090776,0.986268937587738,0.958842396736145,0.8136962056159973
20251019_181219.101239,0.9858359098434448,0.9589919447898865,0.8138384222984314
20251019_181219.111342,0.9853017926216125,0.9592432379722595,0.8139810562133789
20251019_181219.120960,0.9848889708518982,0.9593906998634338,0.8141205906867981
20251019_181219.130872,0.9843713641166687,0.9594423174858093,0.8143998980522156
20251019_181219.140795,0.9839285016059875,0.9595040082931519,0.8145948052406311
20251019_181219.150756,0.9837176203727722,0.959371030330658,0.8149706125259399
20251019_181219.160941,0.983284592628479,0.959856390953064,0.8150797486305237
20251019_181219.170564,0.9828054308891296,0.9601650238037109,0.8151335716247559
20251019_181219.180720,0.9823644757270813,0.9601630568504333,0.8152915239334106
20251019_181219.190890,0.9818594455718994,0.960405170917511,0.8154861927032471
20251019_181219.201057,0.9814082980155945,0.9605852961540222,0.8156742453575134
20251019_181219.210961,0.9809972047805786,0.9607201218605042,0.8159411549568176
20251019_181219.220697,0.9807044863700867,0.9608806371688843,0.8160363435745239
20251019_181219.230831,0.9803479313850403,0.9611225724220276,0.8162654638290405
20251019_181219.240786,0.9799819588661194,0.9613748788833618,0.8164554834365845
20251019_181219.250793,0.9795901775360107,0.961553156375885,0.8166175484657288
20251019_181219.261054,0.9791845679283142,0.9616421461105347,0.816819965839386
20251019_181219.270792,0.9787944555282593,0.9614030718803406,0.8172730803489685
20251019_181219.280837,0.9783059358596802,0.9616108536720276,0.8175583481788635
20251019_181219.290464,0.977906346321106,0.961702287197113,0.8178067207336426
20251019_181219.301064,0.9775204658508301,0.9618407487869263,0.8180749416351318
20251019_181219.310899,0.9771464467048645,0.9620546698570251,0.8182657361030579
20251019_181219.320688,0.9767158627510071,0.9622846245765686,0.8184175491333008
20251019_181219.330738,0.9763511419296265,0.9625197649002075,0.8185713291168213
20251019_181219.340650,0.9759082198143005,0.9627872705459595,0.8187543749809265
20251019_181219.351288,0.9755319952964783,0.9630047678947449,0.8189744353294373
20251019_181219.360661,0.9751325845718384,0.9632426500320435,0.8192410469055176
20251019_181219.370841,0.974804162979126,0.9634358286857605,0.8195562958717346
20251019_181219.381065,0.974400520324707,0.9635933637619019,0.8197777271270752
20251019_181219.390957,0.9741010665893555,0.9634562730789185,0.8200923204421997
20251019_181219.401249,0.9736840724945068,0.963944137096405,0.820219874382019
20251019_181219.411610,0.9734536409378052,0.9638399481773376,0.8206495642662048
20251019_181219.421179,0.9731248021125793,0.9639936089515686,0.8209099173545837
20251019_181219.431201,0.9725956320762634,0.9645781517028809,0.820953905582428
20251019_181219.441249,0.9722557067871094,0.9643602967262268,0.8214130997657776
20251019_181219.451413,0.9718886613845825,0.9644389748573303,0.8216687440872192
20251019_181219.461001,0.9715054631233215,0.9644755721092224,0.8219680786132812
20251019_181219.471184,0.9712156057357788,0.9646698236465454,0.8222056031227112
20251019_181219.481367,0.9708960652351379,0.9648639559745789,0.8224605917930603
20251019_181219.491282,0.9705541133880615,0.965079665184021,0.822728157043457
20251019_181219.501059,0.9701462388038635,0.9652798175811768,0.8230484127998352
20251019_181219.511572,0.9698035717010498,0.9653142094612122,0.8234536051750183
20251019_181219.521138,0.9694352149963379,0.9657014608383179,0.8235993981361389
20251019_181219.530867,0.9691414833068848,0.965835452079773,0.8238120079040527
20251019_181219.541157,0.9688595533370972,0.9657773375511169,0.8241994380950928
20251019_181219.551119,0.9685392379760742,0.9655598998069763,0.8245217204093933
20251019_181219.561189,0.9682291746139526,0.9656485319137573,0.8248209953308105
20251019_181219.570997,0.9678235054016113,0.9659242033958435,0.8250802159309387
20251019_181219.581055,0.9674941897392273,0.9660236239433289,0.8253601789474487
20251019_181219.590940,0.9673094749450684,0.9658423662185669,0.8257412314414978
20251019_181219.600873,0.9669163227081299,0.9660177230834961,0.8259196281433105
20251019_181219.611575,0.9666051864624023,0.9660331010818481,0.8262298703193665
20251019_181219.621118,0.966200053691864,0.9659777879714966,0.82669597864151
20251019_181219.631045,0.965930163860321,0.9659823179244995,0.8270213603973389
20251019_181219.641173,0.9656139016151428,0.9660114645957947,0.8273705244064331
20251019_181219.661332,0.9652930498123169,0.9660630822181702,0.8277182579040527
20251019_181219.663431,0.9650248885154724,0.9662410616874695,0.827953577041626
20251019_181219.671241,0.9648157358169556,0.9664104580879211,0.8281303644180298
20251019_181219.681173,0.9644726514816284,0.9666202664375305,0.8283542394638062
20251019_181219.691245,0.9641848206520081,0.9667055606842041,0.8285754323005676
