time_s,x,y,z
20251019_185151.285000,0.8804670572280884,1.0167584419250488,0.9148292541503906
20251019_185151.295113,0.8803586363792419,1.0167336463928223,0.9146546721458435
20251019_185151.305227,0.8802374601364136,1.0166207551956177,0.9144769906997681
20251019_185151.314763,0.8801376819610596,1.0165411233901978,0.9142808318138123
20251019_185151.324925,0.8800291419029236,1.0165491104125977,0.9140274524688721
20251019_185151.335029,0.8799113035202026,1.0165573358535767,0.9138074517250061
20251019_185151.344887,0.8797487020492554,1.01652991771698,0.9136091470718384
20251019_185151.355048,0.8795846104621887,1.0167393684387207,0.9133426547050476
20251019_185151.364781,0.8794460892677307,1.0167839527130127,0.9131062030792236
20251019_185151.374948,0.8792303800582886,1.0168322324752808,0.9129111170768738
20251019_185151.384331,0.8790648579597473,1.016498327255249,0.9126006364822388
20251019_185151.394567,0.8789618015289307,1.016426920890808,0.9123830199241638
20251019_185151.404777,0.878866970539093,1.0164343118667603,0.9121774435043335
20251019_185151.415051,0.8787592053413391,1.0164827108383179,0.9119508862495422
20251019_185151.425063,0.878655195236206,1.0164955854415894,0.9117386341094971
20251019_185151.435101,0.8785412907600403,1.0164521932601929,0.9114804863929749
20251019_185151.444968,0.8784587383270264,1.0164244174957275,0.9112491607666016
20251019_185151.454682,0.8783237338066101,1.0165261030197144,0.9109866619110107
20251019_185151.464620,0.8782722353935242,1.0166141986846924,0.9105406403541565
20251019_185151.474657,0.8781316876411438,1.0166032314300537,0.9102852940559387
20251019_185151.484503,0.8780003190040588,1.0165786743164062,0.9100514650344849
20251019_185151.494668,0.8778858184814453,1.0165051221847534,0.9097465872764587
20251019_185151.505214,0.8777648210525513,1.0163946151733398,0.909465491771698
20251019_185151.515034,0.8776634931564331,1.0163500308990479,0.9091576933860779
20251019_185151.525004,0.8775652050971985,1.0163140296936035,0.9088668823242188
20251019_185151.535242,0.8774431347846985,1.0163308382034302,0.9085714221000671
20251019_185151.545058,0.8772006034851074,1.0167704820632935,0.9080621004104614
20251019_185151.554514,0.8770649433135986,1.0165636539459229,0.9077814221382141
20251019_185151.565126,0.8769475221633911,1.0165431499481201,0.9074996113777161
20251019_185151.575154,0.8768465518951416,1.0165421962738037,0.9071757197380066
20251019_185151.585506,0.8768077492713928,1.0164381265640259,0.9069605469703674
20251019_185151.595050,0.8767136335372925,1.0164165496826172,0.9067186117172241
20251019_185151.604913,0.8766130208969116,1.0162720680236816,0.9065820574760437
20251019_185151.614547,0.8764955997467041,1.016396403312683,0.9061281085014343
20251019_185151.624710,0.8762969970703125,1.0163350105285645,0.9058229923248291
20251019_185151.634607,0.8762292265892029,1.016146183013916,0.9056068658828735
20251019_185151.644737,0.8761370778083801,1.016218900680542,0.9053032994270325
20251019_185151.654660,0.8760227560997009,1.016286849975586,0.9050637483596802
20251019_185151.664715,0.8759525418281555,1.0165201425552368,0.9046226143836975
20251019_185151.674468,0.8758522272109985,1.0164774656295776,0.9045091271400452
20251019_185151.684685,0.8757490515708923,1.016494870185852,0.9042000770568848
20251019_185151.694615,0.8755359649658203,1.0166263580322266,0.9037110805511475
20251019_185151.704662,0.8756048083305359,1.0168004035949707,0.9031950235366821
20251019_185151.714787,0.8755029439926147,1.0168462991714478,0.9029086232185364
20251019_185151.724674,0.8754273653030396,1.0168943405151367,0.9026200175285339
20251019_185151.734624,0.8751787543296814,1.0170462131500244,0.9022660851478577
20251019_185151.744714,0.8750847578048706,1.0170894861221313,0.9019852876663208
20251019_185151.754400,0.8749951720237732,1.0171537399291992,0.9016270637512207
20251019_185151.764802,0.8749339580535889,1.017185091972351,0.9013652205467224
20251019_185151.774718,0.8749300241470337,1.0170828104019165,0.9010381698608398
20251019_185151.784850,0.8748605251312256,1.01716947555542,0.9007185697555542
20251019_185151.794728,0.8746622204780579,1.0174660682678223,0.900374174118042
20251019_185151.804692,0.8746048212051392,1.0175061225891113,0.9000941514968872
20251019_185151.815073,0.8745415210723877,1.0175529718399048,0.8998185396194458
20251019_185151.825099,0.8744532465934753,1.0176301002502441,0.8995640873908997
20251019_185151.835184,0.8743720650672913,1.0177135467529297,0.8993014693260193
20251019_185151.845153,0.8743337988853455,1.0177470445632935,0.8990415334701538
20251019_185151.905481,0.874279260635376,1.01780366897583,0.8987699151039124
20251019_185151.918974,0.8742268681526184,1.0178792476654053,0.8986523151397705
20251019_185151.925861,0.8741939067840576,1.0179036855697632,0.898213267326355
20251019_185151.927531,0.8741045594215393,1.0179342031478882,0.8979413509368896
20251019_185151.932704,0.8740915656089783,1.0180113315582275,0.8976645469665527
20251019_185151.935139,0.8740993142127991,1.0181704759597778,0.8972517251968384
20251019_185151.937568,0.8742185235023499,1.018469214439392,0.8967294692993164
20251019_185151.940940,0.8742135763168335,1.018546223640442,0.8964375853538513
20251019_185151.944460,0.874155580997467,1.0184907913208008,0.896160364151001
20251019_185151.946609,0.8741177916526794,1.018604040145874,0.895855724811554
20251019_185151.954910,0.8740841150283813,1.0185236930847168,0.8957157731056213
20251019_185151.965040,0.8740573525428772,1.0187619924545288,0.8953074216842651
20251019_185151.974508,0.8740683794021606,1.0188524723052979,0.8950103521347046
20251019_185151.985309,0.8739508390426636,1.0189728736877441,0.8948818445205688
20251019_185151.995170,0.8739476799964905,1.0192323923110962,0.8944386839866638
20251019_185152.005326,0.8739835619926453,1.019303798675537,0.8941634297370911
20251019_185152.014813,0.8739923238754272,1.019343614578247,0.8938117623329163
20251019_185152.024861,0.8739980459213257,1.0194028615951538,0.8935374617576599
20251019_185152.035193,0.8740091919898987,1.0194607973098755,0.8932496905326843
20251019_185152.045157,0.874051034450531,1.0195082426071167,0.8929789662361145
20251019_185152.055026,0.8741021156311035,1.0195444822311401,0.8926903605461121
20251019_185152.065140,0.8741456270217896,1.0195828676223755,0.8924331068992615
20251019_185152.075145,0.8741946816444397,1.0196471214294434,0.8921839594841003
20251019_185152.085013,0.8743466138839722,1.0197697877883911,0.8917139768600464
20251019_185152.095233,0.8744422197341919,1.0199337005615234,0.8914154171943665
20251019_185152.105409,0.8744657635688782,1.0199592113494873,0.891106367111206
20251019_185152.115091,0.874312162399292,1.0201809406280518,0.8906770348548889
20251019_185152.125171,0.8744708299636841,1.0200743675231934,0.8904146552085876
20251019_185152.134264,0.8745684623718262,1.0200626850128174,0.8901509046554565
20251019_185152.145019,0.8746393918991089,1.0200278759002686,0.8898121118545532
20251019_185152.155339,0.8747220039367676,1.019948124885559,0.8895562887191772
20251019_185152.165264,0.874800443649292,1.0198960304260254,0.8893086314201355
20251019_185152.175169,0.874909520149231,1.0199003219604492,0.8890435099601746
20251019_185152.185148,0.8750015497207642,1.0199215412139893,0.888756513595581
20251019_185152.194863,0.8751066327095032,1.0199768543243408,0.8884704113006592
20251019_185152.205334,0.8752222061157227,1.0199780464172363,0.888197124004364
20251019_185152.215078,0.8753241300582886,1.0199202299118042,0.8879069089889526
20251019_185152.224970,0.8754147291183472,1.0199029445648193,0.8876224756240845
20251019_185152.235171,0.8755770325660706,1.0200245380401611,0.8873528838157654
20251019_185152.245312,0.875678539276123,1.0200912952423096,0.8870802521705627
20251019_185152.254469,0.8758193850517273,1.0202217102050781,0.8866984844207764
20251019_185152.264588,0.876061737537384,1.0203213691711426,0.8862040638923645
20251019_185152.274892,0.8761173486709595,1.0201852321624756,0.885914146900177
20251019_185152.284961,0.8762403130531311,1.0201807022094727,0.8856379389762878
20251019_185152.295247,0.8763467669487,1.020185112953186,0.885314404964447
20251019_185152.305190,0.8764848113059998,1.0201289653778076,0.8850426077842712
20251019_185152.314947,0.8766553401947021,1.020126461982727,0.8847646117210388
20251019_185152.325091,0.8766732215881348,1.0203384160995483,0.8844749927520752
20251019_185152.335045,0.8768349885940552,1.0203721523284912,0.8842188119888306
20251019_185152.345286,0.8769645094871521,1.0203455686569214,0.8839424848556519
20251019_185152.355096,0.8770568370819092,1.0202041864395142,0.8837496638298035
20251019_185152.364828,0.8772273063659668,1.02020263671875,0.8833680152893066
20251019_185152.375119,0.8774607181549072,1.020214319229126,0.8830817937850952
20251019_185152.385049,0.8776346445083618,1.0202059745788574,0.8828207850456238
20251019_185152.394967,0.877896249294281,1.020340085029602,0.882541835308075
20251019_185152.404659,0.8780643939971924,1.0202659368515015,0.8823567628860474
20251019_185152.414672,0.8781891465187073,1.0202314853668213,0.8821516036987305
20251019_185152.424689,0.8782791495323181,1.0199991464614868,0.8819209337234497
20251019_185152.434697,0.878463864326477,1.0199317932128906,0.8816167116165161
20251019_185152.444714,0.878602147102356,1.0202419757843018,0.8810418844223022
20251019_185152.454656,0.8787922859191895,1.0202616453170776,0.8807926774024963
20251019_185152.464683,0.8789629936218262,1.0203821659088135,0.8804089426994324
20251019_185152.474702,0.8791119456291199,1.0203607082366943,0.8801715970039368
20251019_185152.485170,0.879252552986145,1.0203595161437988,0.879978597164154
20251019_185152.495297,0.8794191479682922,1.0202555656433105,0.879660427570343
20251019_185152.505249,0.8795814514160156,1.0201771259307861,0.8793803453445435
20251019_185152.515191,0.8797643780708313,1.0200872421264648,0.8791494369506836
20251019_185152.525388,0.8799687027931213,1.019956350326538,0.8790764808654785
20251019_185152.535239,0.8800933361053467,1.0200268030166626,0.8786700367927551
20251019_185152.544926,0.8803290724754333,1.0198535919189453,0.8784874081611633
20251019_185152.555361,0.8805063962936401,1.0198034048080444,0.8782730102539062
20251019_185152.564976,0.8807324767112732,1.0199000835418701,0.8780076503753662
20251019_185152.575339,0.8809072375297546,1.0198639631271362,0.8777508735656738
20251019_185152.584684,0.8810171484947205,1.0197333097457886,0.877513587474823
20251019_185152.595485,0.8812052011489868,1.0197558403015137,0.8772081136703491
20251019_185152.604785,0.8814374208450317,1.019911289215088,0.8766925930976868
20251019_185152.615119,0.8816139101982117,1.0200666189193726,0.876407265663147
20251019_185152.625176,0.8818004727363586,1.0201671123504639,0.8760772943496704
20251019_185152.634665,0.8819088339805603,1.020540475845337,0.8756386637687683
20251019_185152.644749,0.8820573687553406,1.020536184310913,0.8753844499588013
20251019_185152.654699,0.8822630047798157,1.020495891571045,0.8751452565193176
20251019_185152.664848,0.8824414610862732,1.0205605030059814,0.8748515844345093
20251019_185152.674896,0.8826218247413635,1.0206079483032227,0.8746121525764465
20251019_185152.684977,0.8827800750732422,1.020598292350769,0.8743577599525452
20251019_185152.694709,0.8829346299171448,1.0206031799316406,0.8740967512130737
20251019_185152.705022,0.8830636143684387,1.0205681324005127,0.8738059997558594
20251019_185152.715160,0.8832642436027527,1.0206502676010132,0.873491108417511
20251019_185152.724848,0.8834230303764343,1.0206509828567505,0.8731652498245239
20251019_185152.735010,0.8835937976837158,1.0206658840179443,0.8729044198989868
20251019_185152.745243,0.883681058883667,1.0205777883529663,0.8724450469017029
20251019_185152.755133,0.8839408755302429,1.020646333694458,0.8719558119773865
20251019_185152.764721,0.884110152721405,1.0206854343414307,0.8716526627540588
20251019_185152.774720,0.8842896223068237,1.0207375288009644,0.8712965250015259
20251019_185152.784867,0.8844440579414368,1.0207607746124268,0.8709362745285034
20251019_185152.795139,0.884649395942688,1.0207256078720093,0.8705819249153137
20251019_185152.805077,0.8847951889038086,1.020742654800415,0.8701963424682617
20251019_185152.814607,0.8849558234214783,1.0208041667938232,0.8698405623435974
20251019_185152.824640,0.8850938081741333,1.0208406448364258,0.8694552779197693
20251019_185152.834822,0.8852370977401733,1.02105712890625,0.8691250085830688
20251019_185152.844677,0.8854252099990845,1.0209777355194092,0.8688012361526489
20251019_185152.854829,0.8855806589126587,1.0208253860473633,0.8684415817260742
20251019_185152.864824,0.8858015537261963,1.0207985639572144,0.8680835366249084
20251019_185152.875424,0.8860375285148621,1.0207158327102661,0.8677840828895569
20251019_185152.884630,0.8862518072128296,1.0205533504486084,0.8674887418746948
20251019_185152.895222,0.8864629864692688,1.0205228328704834,0.8673569560050964
20251019_185152.904581,0.8867289423942566,1.0205978155136108,0.8666036128997803
20251019_185152.914937,0.886823832988739,1.0208064317703247,0.8660987615585327
20251019_185152.925145,0.886997640132904,1.0207411050796509,0.865655779838562
20251019_185152.934763,0.8872213363647461,1.020684838294983,0.8652614951133728
20251019_185152.945126,0.8873977661132812,1.0206457376480103,0.8649012446403503
20251019_185152.954895,0.8876339197158813,1.0207077264785767,0.864563524723053
20251019_185152.964900,0.8878520131111145,1.0206118822097778,0.8642382025718689
20251019_185152.975053,0.8879876732826233,1.020377278327942,0.8639178276062012
20251019_185152.984672,0.8881735801696777,1.020352840423584,0.863589346408844
20251019_185152.994621,0.8883665800094604,1.0202977657318115,0.8632492423057556
20251019_185153.004650,0.888568103313446,1.020082712173462,0.8630065321922302
20251019_185153.014653,0.888853132724762,1.0200902223587036,0.8624475598335266
20251019_185153.024671,0.8890970945358276,1.0200779438018799,0.8618956208229065
20251019_185153.034756,0.8892385959625244,1.0199589729309082,0.8615793585777283
20251019_185153.044753,0.8894613981246948,1.019826889038086,0.8612524271011353
20251019_185153.054808,0.8897091150283813,1.0198578834533691,0.8608866930007935
20251019_185153.064698,0.8897287249565125,1.0200531482696533,0.8603238463401794
20251019_185153.074688,0.8900073766708374,1.019891381263733,0.8600134253501892
20251019_185153.084801,0.8903464078903198,1.0195789337158203,0.8597339391708374
20251019_185153.094664,0.8905618786811829,1.01959228515625,0.8593185544013977
20251019_185153.104676,0.8908154964447021,1.0196306705474854,0.8589393496513367
20251019_185153.114973,0.8909119367599487,1.0197278261184692,0.8586771488189697
20251019_185153.124720,0.8911657333374023,1.0196919441223145,0.8583707213401794
20251019_185153.134674,0.8914080858230591,1.0196824073791504,0.8580572009086609
20251019_185153.144614,0.8916337490081787,1.0196654796600342,0.8577054142951965
20251019_185153.154703,0.8918551206588745,1.0195828676223755,0.8574198484420776
20251019_185153.164751,0.8920496106147766,1.0194958448410034,0.857118546962738
20251019_185153.174757,0.8923909068107605,1.0196775197982788,0.8566263318061829
20251019_185153.184692,0.8925501108169556,1.019601821899414,0.8563206195831299
20251019_185153.194725,0.8927838206291199,1.0197395086288452,0.8559218049049377
20251019_185153.204739,0.8930237889289856,1.0197781324386597,0.8555119633674622
20251019_185153.214912,0.8932369351387024,1.0198488235473633,0.8551259636878967
20251019_185153.225220,0.8934391736984253,1.0198969841003418,0.8548104166984558
20251019_185153.235223,0.8935251235961914,1.0200743675231934,0.8545376658439636
20251019_185153.245329,0.8937521576881409,1.0199518203735352,0.8542872071266174
20251019_185153.254957,0.8939777612686157,1.01982581615448,0.8540079593658447
20251019_185153.265067,0.8942016363143921,1.0197656154632568,0.8537119030952454
20251019_185153.274902,0.8944807052612305,1.019685983657837,0.8534838557243347
20251019_185153.284317,0.894694447517395,1.0196468830108643,0.8532777428627014
20251019_185153.295256,0.8950434327125549,1.0196902751922607,0.8528565168380737
20251019_185153.305000,0.8952730894088745,1.0196343660354614,0.8526014685630798
20251019_185153.314709,0.8956084251403809,1.019745111465454,0.8522595763206482
20251019_185153.325221,0.8959188461303711,1.0196067094802856,0.851780354976654
20251019_185153.335017,0.8960462808609009,1.0198748111724854,0.8514297604560852
20251019_185153.344967,0.8963242769241333,1.019980549812317,0.8510914444923401
20251019_185153.354875,0.8965783715248108,1.0200098752975464,0.8508632779121399
20251019_185153.364832,0.8968513011932373,1.0199389457702637,0.8506571054458618
20251019_185153.374833,0.8970874547958374,1.0198415517807007,0.8504209518432617
20251019_185153.384833,0.8973584175109863,1.0197523832321167,0.8501980304718018
20251019_185153.394839,0.897695779800415,1.0196783542633057,0.8499782681465149
20251019_185153.404697,0.8980036377906799,1.0197527408599854,0.8497606515884399
20251019_185153.415250,0.8982991576194763,1.019819974899292,0.8494611978530884
20251019_185153.425349,0.8986238241195679,1.0198239088058472,0.8492245078086853
20251019_185153.435126,0.8990147113800049,1.0198148488998413,0.8490100502967834
20251019_185153.444961,0.8993895649909973,1.0199599266052246,0.8487673997879028
20251019_185153.455022,0.8996765613555908,1.020004391670227,0.8485616445541382
20251019_185153.464885,0.9000382423400879,1.0201491117477417,0.8481568694114685
20251019_185153.475125,0.9003369212150574,1.0202449560165405,0.8479180932044983
20251019_185153.484470,0.9005442261695862,1.0200741291046143,0.8477464914321899
20251019_185153.495004,0.9008620977401733,1.019999384880066,0.8475372791290283
20251019_185153.504722,0.9011180996894836,1.0199217796325684,0.8473303914070129
20251019_185153.514665,0.9013359546661377,1.0199388265609741,0.8472225666046143
20251019_185153.524734,0.901760458946228,1.0199673175811768,0.8469375967979431
20251019_185153.534559,0.9020911455154419,1.0200128555297852,0.8467475771903992
20251019_185153.544826,0.9024172425270081,1.0199617147445679,0.8466359376907349
20251019_185153.555154,0.9028282165527344,1.0200272798538208,0.846310019493103
20251019_185153.564964,0.9030317664146423,1.0202051401138306,0.8460993766784668
20251019_185153.575196,0.9033600687980652,1.0201879739761353,0.8459268808364868
20251019_185153.585081,0.903721034526825,1.0201457738876343,0.8457882404327393
20251019_185153.595071,0.9040763974189758,1.0200936794281006,0.845644474029541
20251019_185153.604906,0.9043713808059692,1.0201302766799927,0.845496654510498
20251019_185153.615017,0.9046921730041504,1.0201263427734375,0.8453776836395264
20251019_185153.624921,0.905060887336731,1.0202196836471558,0.8452270030975342
20251019_185153.635066,0.9053754210472107,1.0200022459030151,0.8452401161193848
20251019_185153.645021,0.9057371020317078,1.019857406616211,0.8451870083808899
20251019_185153.654811,0.9061062932014465,1.019993543624878,0.8449550271034241
20251019_185153.664877,0.9064805507659912,1.01986563205719,0.8447955250740051
20251019_185153.674777,0.9068037867546082,1.0198676586151123,0.8446651101112366
20251019_185153.684695,0.9071983098983765,1.0200228691101074,0.8443101644515991
20251019_185153.694628,0.9075139164924622,1.0200392007827759,0.8442019820213318
20251019_185153.704719,0.9078549146652222,1.02008855342865,0.8440450429916382
20251019_185153.714654,0.9080026149749756,1.020472764968872,0.8437867164611816
20251019_185153.725093,0.9082874059677124,1.020431637763977,0.843700647354126
20251019_185153.735091,0.9085173010826111,1.02044677734375,0.8437451124191284
20251019_185153.744842,0.9089773893356323,1.0201410055160522,0.84373539686203
20251019_185153.754915,0.9093044400215149,1.0201512575149536,0.8436518907546997
20251019_185153.764968,0.9097005724906921,1.0202374458312988,0.8433498740196228
20251019_185153.775015,0.9100146293640137,1.020285964012146,0.8432295322418213
20251019_185153.784585,0.9102335572242737,1.0201975107192993,0.8433017134666443
20251019_185153.794895,0.9105493426322937,1.020423173904419,0.8431075215339661
20251019_185153.804874,0.9108368754386902,1.0204559564590454,0.8430226445198059
20251019_185153.814925,0.9111121892929077,1.02049720287323,0.8429761528968811
20251019_185153.825145,0.9113838076591492,1.0205514430999756,0.8429347276687622
20251019_185153.834834,0.9116814136505127,1.020535945892334,0.8428831696510315
20251019_185153.844810,0.9119186401367188,1.0205472707748413,0.842833936214447
20251019_185153.854775,0.9121691584587097,1.0205544233322144,0.8428254127502441
20251019_185153.864872,0.9124334454536438,1.020571231842041,0.8428056836128235
20251019_185153.874966,0.9127347469329834,1.020621418952942,0.842741847038269
20251019_185153.884745,0.9130252003669739,1.0206353664398193,0.8427307605743408
20251019_185153.894965,0.9133036732673645,1.0205966234207153,0.8427383899688721
20251019_185153.904667,0.9135648608207703,1.0205883979797363,0.8427414894104004
20251019_185153.914814,0.9138162136077881,1.0205559730529785,0.8427576422691345
20251019_185153.924966,0.9141179919242859,1.0205769538879395,0.8427665829658508
20251019_185153.935293,0.9143602848052979,1.0205929279327393,0.8427086472511292
20251019_185153.945074,0.9145621061325073,1.020400881767273,0.8428248167037964
20251019_185153.954968,0.9147847890853882,1.0203832387924194,0.8428187370300293
20251019_185153.965288,0.9150958061218262,1.0205447673797607,0.8426524996757507
20251019_185153.974961,0.9153026342391968,1.0205928087234497,0.84266197681427
20251019_185153.984972,0.915574848651886,1.0204882621765137,0.842739462852478
20251019_185153.995520,0.9157721400260925,1.0204548835754395,0.8427285552024841
20251019_185154.005135,0.9160025119781494,1.020444631576538,0.8426922559738159
20251019_185154.015069,0.916218101978302,1.0204882621765137,0.8426556587219238
20251019_185154.025053,0.9164577722549438,1.020493507385254,0.8426522612571716
20251019_185154.035395,0.9166622161865234,1.0204799175262451,0.8426753282546997
20251019_185154.045079,0.9169489741325378,1.0205035209655762,0.84250408411026
20251019_185154.054628,0.9171629548072815,1.020486831665039,0.8425315618515015
20251019_185154.065120,0.9174368381500244,1.0204466581344604,0.8425559997558594
20251019_185154.075042,0.9177309274673462,1.0204299688339233,0.8425509929656982
20251019_185154.084818,0.9179465174674988,1.0204262733459473,0.8425673842430115
20251019_185154.095029,0.9181643724441528,1.0204304456710815,0.8425941467285156
20251019_185154.104838,0.9183605313301086,1.0203444957733154,0.8426241278648376
20251019_185154.115036,0.9186673164367676,1.020396113395691,0.8426489233970642
20251019_185154.124444,0.9188792109489441,1.0202926397323608,0.8426924347877502
20251019_185154.134666,0.9190727472305298,1.0200788974761963,0.8429295420646667
20251019_185154.145109,0.9192948341369629,1.0200254917144775,0.8429219126701355
20251019_185154.155087,0.9194931983947754,1.0199652910232544,0.8429511189460754
20251019_185154.164877,0.9197088479995728,1.0199055671691895,0.8430194854736328
20251019_185154.174733,0.91977459192276,1.0199527740478516,0.8431227803230286
20251019_185154.184866,0.9200872778892517,1.0197943449020386,0.8431477546691895
20251019_185154.195034,0.920287549495697,1.0197031497955322,0.84320467710495
20251019_185154.204963,0.9204822778701782,1.0195902585983276,0.8432429432868958
20251019_185154.214529,0.9207518100738525,1.0195248126983643,0.8432764410972595
20251019_185154.224608,0.9209340214729309,1.0195006132125854,0.8433472514152527
20251019_185154.234521,0.9211350083351135,1.0194655656814575,0.8434721231460571
20251019_185154.244451,0.9213099479675293,1.019404411315918,0.8435831069946289
20251019_185154.255339,0.9214633703231812,1.0193790197372437,0.8436787128448486
20251019_185154.264613,0.9217148423194885,1.019386649131775,0.8437707424163818
20251019_185154.274684,0.9218701124191284,1.0193846225738525,0.8438591957092285
20251019_185154.284641,0.922045886516571,1.0193710327148438,0.8439378142356873
20251019_185154.294705,0.9222041368484497,1.0193673372268677,0.8440225124359131
20251019_185154.304511,0.922335684299469,1.0193572044372559,0.8441568613052368
20251019_185154.315130,0.9225055575370789,1.019213318824768,0.8443618416786194
20251019_185154.325060,0.9226222038269043,1.0191730260849,0.844491183757782
20251019_185154.334954,0.9227609038352966,1.0191211700439453,0.8446438908576965
20251019_185154.344573,0.9228653311729431,1.0191017389297485,0.8447421789169312
20251019_185154.354548,0.9229596853256226,1.0190682411193848,0.8448816537857056
20251019_185154.364703,0.923082709312439,1.0189677476882935,0.8452168107032776
20251019_185154.374635,0.9231733679771423,1.0188966989517212,0.8453189730644226
20251019_185154.385020,0.9232576489448547,1.0188581943511963,0.8455055952072144
20251019_185154.395561,0.9233614802360535,1.0188149213790894,0.8457114100456238
20251019_185154.405231,0.9233959317207336,1.0188343524932861,0.8458935022354126
20251019_185154.414932,0.9234646558761597,1.0188356637954712,0.846025288105011
20251019_185154.424774,0.9235165119171143,1.0187745094299316,0.8461586236953735
20251019_185154.435372,0.9235439896583557,1.0186718702316284,0.8463498950004578
20251019_185154.445314,0.923555850982666,1.0185548067092896,0.8465613722801208
20251019_185154.455448,0.9235529899597168,1.0185493230819702,0.8467442989349365
20251019_185154.465160,0.9235676527023315,1.0185797214508057,0.8469352722167969
20251019_185154.474927,0.9235617518424988,1.0186718702316284,0.8470639586448669
20251019_185154.484857,0.9235430359840393,1.018682837486267,0.8472391963005066
20251019_185154.494895,0.9235101938247681,1.0186032056808472,0.8473952412605286
20251019_185154.505284,0.9233694076538086,1.0185264348983765,0.847697913646698
20251019_185154.514950,0.9232980608940125,1.0184708833694458,0.8479283452033997
20251019_185154.524921,0.9232218861579895,1.01858651638031,0.8479955196380615
20251019_185154.534577,0.9231424331665039,1.0185546875,0.8481982946395874
20251019_185154.544864,0.9230575561523438,1.018568992614746,0.8483864665031433
20251019_185154.555079,0.9231566786766052,1.0182876586914062,0.8488683700561523
20251019_185154.564880,0.9230299592018127,1.0181735754013062,0.8491073846817017
20251019_185154.574729,0.9228877425193787,1.018083930015564,0.8493191599845886
20251019_185154.584492,0.922674298286438,1.0179001092910767,0.8499575853347778
20251019_185154.594576,0.9224423170089722,1.0177738666534424,0.8500350713729858
20251019_185154.605081,0.9222881197929382,1.017830729484558,0.8502575755119324
20251019_185154.614601,0.9221274852752686,1.017842411994934,0.8504986763000488
20251019_185154.624944,0.9219152927398682,1.0178396701812744,0.8506932854652405
20251019_185154.635115,0.9217073321342468,1.0178604125976562,0.8508780598640442
20251019_185154.645278,0.9215059280395508,1.0178805589675903,0.8510812520980835
20251019_185154.654886,0.92123943567276,1.0178871154785156,0.8513010740280151
20251019_185154.665176,0.9210381507873535,1.0179164409637451,0.8515253663063049
20251019_185154.674467,0.9207303524017334,1.0181467533111572,0.8517233729362488
20251019_185154.684879,0.9204743504524231,1.0182043313980103,0.8519401550292969
20251019_185154.695214,0.9202331900596619,1.0181777477264404,0.8522316813468933
20251019_185154.704912,0.9199594855308533,1.0181630849838257,0.8524353504180908
20251019_185154.714626,0.9196703433990479,1.018190860748291,0.852692723274231
20251019_185154.724956,0.9194429516792297,1.0183870792388916,0.8529189229011536
20251019_185154.734974,0.9191745519638062,1.0184354782104492,0.8532148599624634
20251019_185154.745078,0.9189314842224121,1.018069863319397,0.8535801768302917
20251019_185154.755387,0.9186303615570068,1.018033742904663,0.8538618087768555
20251019_185154.764816,0.9182289838790894,1.0179882049560547,0.8542672395706177
20251019_185154.775113,0.9179060459136963,1.0179859399795532,0.8544983863830566
20251019_185154.784943,0.9175447225570679,1.0180211067199707,0.8546891808509827
20251019_185154.795105,0.9171186089515686,1.0179914236068726,0.8549842238426208
20251019_185154.804893,0.9167672991752625,1.0180047750473022,0.8552086353302002
20251019_185154.814777,0.9164283871650696,1.0179862976074219,0.8555496335029602
20251019_185154.825220,0.9160604476928711,1.017958641052246,0.8557976484298706
20251019_185154.835079,0.9158326983451843,1.0177900791168213,0.8560408353805542
20251019_185154.845218,0.915470540523529,1.017806053161621,0.8562919497489929
20251019_185154.855248,0.9150353670120239,1.0178120136260986,0.8566561341285706
20251019_185154.864934,0.9147308468818665,1.017976999282837,0.8568660020828247
20251019_185154.875135,0.9143859148025513,1.0178213119506836,0.8570396900177002
20251019_185154.885079,0.9139504432678223,1.0178900957107544,0.8572816252708435
20251019_185154.895155,0.91347736120224,1.0179463624954224,0.8575471639633179
20251019_185154.905296,0.9130513668060303,1.0179059505462646,0.8578799366950989
20251019_185154.915220,0.9125944972038269,1.0177334547042847,0.8585487604141235
20251019_185154.925309,0.9122157692909241,1.0176889896392822,0.8588760495185852
20251019_185154.935129,0.9117832183837891,1.0176485776901245,0.8589349985122681
20251019_185154.944915,0.9113805890083313,1.0175765752792358,0.8592027425765991
20251019_185154.955149,0.9109098315238953,1.0176479816436768,0.8594498634338379
20251019_185154.964994,0.910498321056366,1.0176501274108887,0.8597387671470642
20251019_185154.975233,0.9100726842880249,1.017680287361145,0.859968364238739
20251019_185154.985221,0.9095861911773682,1.017724871635437,0.8601738810539246
20251019_185154.994842,0.9092227816581726,1.0178468227386475,0.8603871464729309
20251019_185155.005072,0.9087314009666443,1.0177539587020874,0.8606378436088562
20251019_185155.014830,0.9084405899047852,1.0175118446350098,0.8610749244689941
20251019_185155.024704,0.9079895615577698,1.0174745321273804,0.8614009618759155
20251019_185155.035214,0.907492995262146,1.0173296928405762,0.8620141744613647
20251019_185155.045124,0.9069963693618774,1.0174314975738525,0.8622639775276184
20251019_185155.055158,0.9065808653831482,1.0174168348312378,0.8625372648239136
20251019_185155.065184,0.9061757922172546,1.017380952835083,0.8627957105636597
20251019_185155.075014,0.9056432247161865,1.0172934532165527,0.8630902171134949
20251019_185155.085214,0.9053032994270325,1.0171805620193481,0.8633641600608826
20251019_185155.095406,0.9048624038696289,1.0171685218811035,0.8636799454689026
