time_s,x,y,z
20251019_181017.580601,0.9739742279052734,0.7867110371589661,0.8584387898445129
20251019_181017.590888,0.9738917946815491,0.7865573167800903,0.8582121729850769
20251019_181017.600765,0.973700761795044,0.7868655323982239,0.8576322793960571
20251019_181017.611033,0.9736249446868896,0.7868718504905701,0.8574457168579102
20251019_181017.620267,0.973642885684967,0.7870537042617798,0.8571702241897583
20251019_181017.630884,0.9735845327377319,0.7870969772338867,0.8569347858428955
20251019_181017.640971,0.9735454320907593,0.7869918346405029,0.856932520866394
20251019_181017.650999,0.9734649658203125,0.786928117275238,0.8567479252815247
20251019_181017.660905,0.9733694791793823,0.7868674993515015,0.8565747737884521
20251019_181017.670723,0.973305881023407,0.7868112921714783,0.8564090132713318
20251019_181017.680868,0.9732524752616882,0.7868208885192871,0.8562213778495789
20251019_181017.690946,0.9731425642967224,0.7867315411567688,0.8560806512832642
20251019_181017.700640,0.973097562789917,0.7867035269737244,0.8558554649353027
20251019_181017.710846,0.9730085730552673,0.7868308424949646,0.8556050062179565
20251019_181017.720407,0.9729074239730835,0.7867007255554199,0.855454683303833
20251019_181017.730524,0.9728307127952576,0.7866595983505249,0.8552778363227844
20251019_181017.740671,0.9726645350456238,0.786747932434082,0.8548665642738342
20251019_181017.750622,0.9725818634033203,0.7867447733879089,0.8547012805938721
20251019_181017.760762,0.9725075364112854,0.7867963314056396,0.8545125722885132
20251019_181017.770461,0.9724624156951904,0.786891758441925,0.8543425798416138
20251019_181017.780805,0.9723952412605286,0.7869548201560974,0.854170024394989
20251019_181017.790526,0.972303569316864,0.7869200110435486,0.8540165424346924
20251019_181017.800442,0.9723038077354431,0.78692227602005,0.8538641929626465
20251019_181017.810485,0.9722064137458801,0.7869431376457214,0.8537291288375854
20251019_181017.820860,0.9721779823303223,0.787040650844574,0.8535653948783875
20251019_181017.830957,0.9721317291259766,0.78708416223526,0.8534329533576965
20251019_181017.841212,0.9720675945281982,0.7870779037475586,0.8532945513725281
20251019_181017.850900,0.972073495388031,0.7869815230369568,0.8532094955444336
20251019_181017.860733,0.9720004200935364,0.787105917930603,0.8530754446983337
20251019_181017.870524,0.9720182418823242,0.7870503067970276,0.8531383872032166
20251019_181017.880614,0.9719480872154236,0.7870844006538391,0.8530256152153015
20251019_181017.890217,0.9719216227531433,0.7871773838996887,0.8529099225997925
20251019_181017.901266,0.9718901515007019,0.7873077392578125,0.8528010845184326
20251019_181017.910717,0.9718352556228638,0.7874288558959961,0.8526009321212769
20251019_181017.920603,0.9717090725898743,0.7875122427940369,0.8522578477859497
20251019_181017.930349,0.9716684818267822,0.7875288724899292,0.8521723747253418
20251019_181017.940657,0.9716254472732544,0.7876248359680176,0.8520892858505249
20251019_181017.950907,0.9715167880058289,0.7877402305603027,0.8519619703292847
20251019_181017.960426,0.9714462757110596,0.7877954840660095,0.851714551448822
20251019_181017.970599,0.9714799523353577,0.7879831790924072,0.8515287041664124
20251019_181017.980406,0.971329927444458,0.7883012890815735,0.8511844277381897
20251019_181017.990195,0.9712867736816406,0.7882861495018005,0.8510969281196594
20251019_181018.000904,0.9712411761283875,0.7882842421531677,0.8510198593139648
20251019_181018.010856,0.9712132215499878,0.7881909608840942,0.851046085357666
20251019_181018.020575,0.9712195992469788,0.788491427898407,0.8507991433143616
20251019_181018.030738,0.9712160229682922,0.7886748909950256,0.8506863713264465
20251019_181018.040821,0.9713002443313599,0.7884197235107422,0.8507504463195801
20251019_181018.050252,0.9712613224983215,0.7883999347686768,0.8506456613540649
20251019_181018.060003,0.9712315797805786,0.7884023785591125,0.8505293726921082
20251019_181018.070580,0.971233606338501,0.7884595990180969,0.8504351377487183
20251019_181018.080853,0.9712285399436951,0.7885416746139526,0.8503284454345703
20251019_181018.090856,0.9712443947792053,0.7885010838508606,0.8502664566040039
20251019_181018.100756,0.9712264537811279,0.7885146141052246,0.8501743078231812
20251019_181018.110664,0.9712178111076355,0.7885018587112427,0.850104808807373
20251019_181018.120645,0.9711958169937134,0.7885884642601013,0.850019633769989
20251019_181018.130281,0.97102290391922,0.7888901233673096,0.8497594594955444
20251019_181018.140807,0.9711899757385254,0.7887212038040161,0.8499276638031006
20251019_181018.150765,0.9712101817131042,0.7888295650482178,0.8497155904769897
20251019_181018.160811,0.9712916612625122,0.7887454628944397,0.84971022605896
20251019_181018.170615,0.9712420105934143,0.7889171838760376,0.8495284914970398
20251019_181018.180393,0.9710342884063721,0.7892589569091797,0.8491801023483276
20251019_181018.190728,0.9710133671760559,0.789174497127533,0.8491106629371643
20251019_181018.200889,0.9711958169937134,0.788936972618103,0.849284827709198
20251019_181018.210638,0.9713016152381897,0.7888532280921936,0.8492667078971863
20251019_181018.220474,0.9713263511657715,0.7888767123222351,0.849168598651886
20251019_181018.230526,0.9710894823074341,0.7893433570861816,0.8487483859062195
20251019_181018.240602,0.9712610244750977,0.7890704274177551,0.8489312529563904
20251019_181018.250771,0.9712774753570557,0.7891626358032227,0.8486389517784119
20251019_181018.260547,0.9711849093437195,0.7894538044929504,0.8484468460083008
20251019_181018.270415,0.9713172316551208,0.78936368227005,0.8484398722648621
20251019_181018.280559,0.97150719165802,0.7891611456871033,0.848582923412323
20251019_181018.290498,0.9714438319206238,0.7892229557037354,0.8484307527542114
20251019_181018.300490,0.9714674353599548,0.7890884280204773,0.8483961820602417
20251019_181018.310498,0.9714793562889099,0.7890605926513672,0.8483338952064514
20251019_181018.320418,0.9715179800987244,0.7890903949737549,0.8482251167297363
20251019_181018.330522,0.9715837836265564,0.7891259789466858,0.8481138944625854
20251019_181018.340956,0.9716034531593323,0.7891231775283813,0.8479102849960327
20251019_181018.351093,0.9716746807098389,0.7890932559967041,0.8478348851203918
20251019_181018.361083,0.9717230200767517,0.7890372276306152,0.8479198813438416
20251019_181018.371058,0.9717413783073425,0.7891155481338501,0.847676157951355
20251019_181018.380862,0.9718060493469238,0.7891714572906494,0.8475857973098755
20251019_181018.391206,0.971864640712738,0.7892224788665771,0.8474653959274292
20251019_181018.400639,0.9719205498695374,0.7892429828643799,0.8473597168922424
20251019_181018.410477,0.9719616770744324,0.7892089486122131,0.847245454788208
20251019_181018.420479,0.972027599811554,0.7891615629196167,0.8471538424491882
20251019_181018.430502,0.9721007347106934,0.7891615629196167,0.8470573425292969
20251019_181018.440526,0.9721546173095703,0.7891258597373962,0.8470454812049866
20251019_181018.450931,0.9722371697425842,0.7891545295715332,0.8469220995903015
20251019_181018.460867,0.9722933769226074,0.7891817092895508,0.846820592880249
20251019_181018.470599,0.9723588824272156,0.7892642617225647,0.8467023968696594
20251019_181018.481291,0.9724392890930176,0.7893593311309814,0.8466131687164307
20251019_181018.491067,0.9724857807159424,0.7892837524414062,0.8465325236320496
20251019_181018.500627,0.9725744724273682,0.7892429828643799,0.8464469313621521
20251019_181018.510548,0.9725615382194519,0.7895538806915283,0.8461954593658447
20251019_181018.520577,0.9726826548576355,0.7896028757095337,0.846113920211792
20251019_181018.530493,0.9727169871330261,0.7895047664642334,0.8460132479667664
20251019_181018.540382,0.9727624654769897,0.7894052267074585,0.8459613919258118
20251019_181018.550456,0.9728056192398071,0.7892756462097168,0.8458574414253235
20251019_181018.560443,0.9728559851646423,0.7892248034477234,0.8457773327827454
20251019_181018.570156,0.9729264974594116,0.7892367839813232,0.8457326889038086
20251019_181018.580506,0.973046600818634,0.7893532514572144,0.8455895781517029
20251019_181018.590353,0.9731423258781433,0.7893256545066833,0.8455176949501038
20251019_181018.600627,0.9732102155685425,0.7892859578132629,0.8454444408416748
