time_s,x,y,z
20251022_145217.542658,0.9879539012908936,0.9877731204032898,1.0026217699050903
20251022_145217.552688,0.9878508448600769,0.9877482652664185,1.0026452541351318
20251022_145217.562592,0.9877768158912659,0.9877434968948364,1.0025601387023926
20251022_145217.572684,0.9876577258110046,0.9876681566238403,1.0025861263275146
20251022_145217.582714,0.9875620007514954,0.9876466393470764,1.002504825592041
20251022_145217.592615,0.9874697923660278,0.9876071810722351,1.0024906396865845
20251022_145217.603126,0.9873642921447754,0.9875588417053223,1.0024782419204712
20251022_145217.612820,0.9872884750366211,0.9875679612159729,1.0023936033248901
20251022_145217.622605,0.9872109889984131,0.9875686764717102,1.0023553371429443
20251022_145217.632634,0.9871000051498413,0.9875473976135254,1.0023298263549805
20251022_145217.642617,0.9870093464851379,0.9875038862228394,1.0023092031478882
20251022_145217.652970,0.9869025349617004,0.9874916076660156,1.0022557973861694
20251022_145217.662861,0.986782431602478,0.9875202178955078,1.0021909475326538
20251022_145217.672773,0.9866794943809509,0.9875549077987671,1.0021064281463623
20251022_145217.683310,0.986589789390564,0.9875678420066833,1.0020482540130615
20251022_145217.692130,0.9865051507949829,0.9875726103782654,1.0020214319229126
20251022_145217.702732,0.9863739013671875,0.9875901341438293,1.0020617246627808
20251022_145217.712615,0.9863315224647522,0.9875335097312927,1.0018954277038574
20251022_145217.722301,0.9861959218978882,0.9875084757804871,1.0019298791885376
20251022_145217.732772,0.9861230850219727,0.9875274300575256,1.0018792152404785
20251022_145217.742800,0.9860386848449707,0.9875338673591614,1.001816749572754
20251022_145217.752683,0.9859557151794434,0.9875616431236267,1.0017597675323486
20251022_145217.762730,0.9858666062355042,0.9875739216804504,1.0017054080963135
20251022_145217.772614,0.9857688546180725,0.9875558614730835,1.0016545057296753
20251022_145217.782768,0.9856848120689392,0.9875349998474121,1.0015833377838135
20251022_145217.792758,0.9856175184249878,0.9875493049621582,1.0015122890472412
20251022_145217.802788,0.9855279922485352,0.9875755906105042,1.0014209747314453
20251022_145217.812874,0.9854225516319275,0.9876143932342529,1.0013374090194702
20251022_145217.822726,0.9853282570838928,0.9876225590705872,1.001274585723877
20251022_145217.832853,0.9851824641227722,0.9877434968948364,1.0011390447616577
20251022_145217.842816,0.985112190246582,0.9877262711524963,1.001075267791748
20251022_145217.852895,0.9850462675094604,0.9877209663391113,1.001011610031128
20251022_145217.862198,0.9849734306335449,0.9877426624298096,1.0009315013885498
20251022_145217.872714,0.9848976731300354,0.9877614378929138,1.0008727312088013
20251022_145217.882226,0.9848043322563171,0.987758994102478,1.0007846355438232
20251022_145217.892552,0.984714686870575,0.9877733588218689,1.0007145404815674
20251022_145217.902710,0.9846298098564148,0.9877772331237793,1.0006382465362549
20251022_145217.912716,0.9845702648162842,0.9878291487693787,1.000414490699768
20251022_145217.922388,0.9844835996627808,0.9878296852111816,1.0003328323364258
20251022_145217.932445,0.9843982458114624,0.9878537654876709,1.0002572536468506
20251022_145217.942464,0.9843102097511292,0.9878839254379272,1.0001757144927979
20251022_145217.952475,0.9842345714569092,0.9878963828086853,1.0000972747802734
20251022_145217.962641,0.9841479063034058,0.9879379868507385,0.9999979138374329
20251022_145217.972220,0.9840564727783203,0.9879903197288513,0.999927282333374
20251022_145217.982623,0.9840074181556702,0.9880064129829407,0.9997808337211609
20251022_145217.992570,0.9839525818824768,0.9880056977272034,0.9996469616889954
20251022_145218.002575,0.9838935136795044,0.9880149364471436,0.9995729327201843
20251022_145218.012667,0.9838130474090576,0.9880226850509644,0.9995041489601135
20251022_145218.022944,0.9837153553962708,0.9880496263504028,0.999407172203064
20251022_145218.032945,0.983635663986206,0.988074541091919,0.999343991279602
20251022_145218.042804,0.9835503101348877,0.9881369471549988,0.9992528557777405
20251022_145218.052825,0.9834575653076172,0.9881967306137085,0.9991517663002014
20251022_145218.062708,0.9833617806434631,0.9882267117500305,0.9990710616111755
20251022_145218.072725,0.9832620620727539,0.988271176815033,0.9989756941795349
20251022_145218.082739,0.9831920266151428,0.9882999658584595,0.9989001750946045
20251022_145218.092327,0.9831055998802185,0.9883299469947815,0.9988141059875488
20251022_145218.103084,0.9830072522163391,0.9883750677108765,0.9987303614616394
20251022_145218.112852,0.9829015731811523,0.9884166121482849,0.9986564517021179
20251022_145218.122766,0.9828545451164246,0.988461434841156,0.9985651969909668
20251022_145218.132763,0.9827525615692139,0.9884898662567139,0.9984442591667175
20251022_145218.143048,0.9826785326004028,0.9885498285293579,0.9983255863189697
20251022_145218.152734,0.9825912117958069,0.988530695438385,0.9982820749282837
20251022_145218.162586,0.982524573802948,0.9885548949241638,0.9981911182403564
20251022_145218.172757,0.9824382066726685,0.9885888695716858,0.9980772733688354
20251022_145218.183054,0.9823396801948547,0.9886528253555298,0.9980061650276184
20251022_145218.192361,0.9822578430175781,0.9886861443519592,0.9979078769683838
20251022_145218.202519,0.9821876287460327,0.9886916279792786,0.9978395700454712
20251022_145218.212481,0.9820809960365295,0.9887009263038635,0.9977560043334961
20251022_145218.222585,0.9820122122764587,0.9886779189109802,0.9976734519004822
20251022_145218.232582,0.9819307923316956,0.9887230396270752,0.9976018667221069
20251022_145218.242671,0.9818326830863953,0.9888023138046265,0.9975101351737976
20251022_145218.253095,0.9817473292350769,0.9889489412307739,0.9974496960639954
20251022_145218.262847,0.9816703796386719,0.9890280961990356,0.9973493218421936
20251022_145218.272435,0.9816400408744812,0.9889812469482422,0.9972808957099915
20251022_145218.282620,0.9815552830696106,0.9889687895774841,0.9972459077835083
20251022_145218.292611,0.9815086126327515,0.9889791011810303,0.9971877336502075
20251022_145218.303203,0.9814536571502686,0.9890303611755371,0.9971470832824707
20251022_145218.312804,0.9814091324806213,0.9891220927238464,0.9971099495887756
20251022_145218.322615,0.9813581705093384,0.9891791939735413,0.9970569610595703
20251022_145218.332897,0.9813422560691833,0.989206850528717,0.9969504475593567
20251022_145218.342893,0.9812908172607422,0.9892285466194153,0.9968914985656738
20251022_145218.352763,0.9811612367630005,0.9894006252288818,0.9967934489250183
20251022_145218.362631,0.9811967015266418,0.9892742037773132,0.9968016147613525
20251022_145218.372603,0.9810469150543213,0.9894821643829346,0.9966787695884705
20251022_145218.382461,0.9810754060745239,0.9893124103546143,0.9967154860496521
20251022_145218.392606,0.9809471964836121,0.989450991153717,0.99662184715271
20251022_145218.402637,0.9808908700942993,0.9894258975982666,0.9965807795524597
20251022_145218.412621,0.9808457493782043,0.9894258975982666,0.9965434074401855
20251022_145218.422430,0.9807830452919006,0.9894608855247498,0.9965106844902039
20251022_145218.432498,0.9807180762290955,0.9895079135894775,0.9964489936828613
20251022_145218.442831,0.9806514382362366,0.9895500540733337,0.9964207410812378
20251022_145218.452771,0.980587899684906,0.9895877242088318,0.9963995218276978
20251022_145218.462416,0.9805126190185547,0.9895884990692139,0.9963494539260864
20251022_145218.472310,0.9804384112358093,0.9896746873855591,0.996299684047699
20251022_145218.482089,0.9804309010505676,0.9897686243057251,0.9961406588554382
20251022_145218.492644,0.9803605675697327,0.9898363351821899,0.9961079955101013
20251022_145218.502559,0.9803095459938049,0.9898391962051392,0.9960820078849792
20251022_145218.512411,0.9802393317222595,0.9898223280906677,0.9960650205612183
20251022_145218.522588,0.980160117149353,0.9897769093513489,0.9960697293281555
20251022_145218.532530,0.980105459690094,0.989781379699707,0.9960355758666992
20251022_145218.542504,0.9800061583518982,0.9898542761802673,0.9959778189659119
