time_s,x,y,z
20251022_142645.983734,0.9721934199333191,0.9991479516029358,0.981061577796936
20251022_142645.994058,0.9721270203590393,0.9989858865737915,0.9810189008712769
20251022_142646.003914,0.9720726013183594,0.9988320469856262,0.9809828996658325
20251022_142646.013230,0.972044050693512,0.9987351298332214,0.9808548092842102
20251022_142646.024233,0.9720019698143005,0.9986234903335571,0.9808012247085571
20251022_142646.033498,0.9719617366790771,0.9984930753707886,0.9807858467102051
20251022_142646.043898,0.9719365835189819,0.9983257055282593,0.9807656407356262
20251022_142646.053779,0.9719040393829346,0.9981629252433777,0.9807724356651306
20251022_142646.063919,0.9718691110610962,0.9980048537254333,0.9807644486427307
20251022_142646.074066,0.9718405604362488,0.9978254437446594,0.9807640314102173
20251022_142646.084314,0.9718018770217896,0.9976305961608887,0.9807417988777161
20251022_142646.093865,0.9717811942100525,0.9974583983421326,0.9807620048522949
20251022_142646.103904,0.9717622995376587,0.9972773790359497,0.9807919263839722
20251022_142646.113792,0.9717643857002258,0.9970306158065796,0.9809191823005676
20251022_142646.123936,0.9717320799827576,0.9970601201057434,0.9808245897293091
20251022_142646.133921,0.9717445373535156,0.9968401789665222,0.9809547066688538
20251022_142646.144080,0.9717982411384583,0.9966536164283752,0.9809672236442566
20251022_142646.154136,0.971823513507843,0.9965132474899292,0.980993926525116
20251022_142646.164080,0.9717987775802612,0.9964262843132019,0.981011152267456
20251022_142646.174023,0.9718359708786011,0.9962653517723083,0.9810990691184998
20251022_142646.184220,0.9718484282493591,0.9961625337600708,0.9811355471611023
20251022_142646.194279,0.9718727469444275,0.9960274696350098,0.9811800718307495
20251022_142646.203868,0.9718895554542542,0.9958952069282532,0.9812259674072266
20251022_142646.213812,0.9717687964439392,0.9960249662399292,0.9812209606170654
20251022_142646.223881,0.971797525882721,0.995909571647644,0.9812590479850769
20251022_142646.233788,0.9718319773674011,0.9958068132400513,0.9813067317008972
20251022_142646.243950,0.9718772768974304,0.9956697821617126,0.9813612103462219
20251022_142646.254325,0.9720883965492249,0.9952285289764404,0.9814712405204773
20251022_142646.263583,0.9721197485923767,0.9951449036598206,0.9815226197242737
20251022_142646.273628,0.9721646904945374,0.9950426816940308,0.9815700650215149
20251022_142646.283566,0.9722193479537964,0.9949168562889099,0.9816087484359741
20251022_142646.293777,0.9722669124603271,0.9948098659515381,0.9816410541534424
20251022_142646.303465,0.972322940826416,0.9947043061256409,0.9816948771476746
20251022_142646.313598,0.9723811745643616,0.9946134090423584,0.9817460179328918
20251022_142646.323585,0.9724315404891968,0.994504988193512,0.9818106293678284
20251022_142646.333690,0.9725079536437988,0.9943706393241882,0.9818593263626099
20251022_142646.344023,0.9725832939147949,0.9941731095314026,0.9819344878196716
20251022_142646.353514,0.97264564037323,0.9939858317375183,0.9819837212562561
20251022_142646.363524,0.9727143049240112,0.9938584566116333,0.9820243716239929
20251022_142646.373482,0.9727998971939087,0.9937674403190613,0.982084333896637
20251022_142646.383484,0.9728918671607971,0.9936501979827881,0.9821664690971375
20251022_142646.393517,0.9729681611061096,0.9935458898544312,0.9822225570678711
20251022_142646.403733,0.973068118095398,0.9934363961219788,0.9823192358016968
20251022_142646.413701,0.9731797575950623,0.9932765960693359,0.9823967814445496
20251022_142646.423509,0.9732599258422852,0.9931135773658752,0.9824706315994263
20251022_142646.433522,0.973376989364624,0.993005633354187,0.9825273156166077
20251022_142646.443664,0.9734845161437988,0.9929091334342957,0.9825958609580994
20251022_142646.453738,0.9735817313194275,0.9928074479103088,0.9827942252159119
20251022_142646.463530,0.9737890362739563,0.9925726056098938,0.982891321182251
20251022_142646.473718,0.9739810824394226,0.9923645853996277,0.9830562472343445
20251022_142646.483592,0.9741320013999939,0.9921318888664246,0.9831850528717041
20251022_142646.493814,0.974269449710846,0.9919495582580566,0.9832685589790344
20251022_142646.503823,0.9744705557823181,0.9917993545532227,0.9832935333251953
20251022_142646.513859,0.974634051322937,0.9916873574256897,0.9833606481552124
20251022_142646.524030,0.9748193025588989,0.991579532623291,0.9834542870521545
20251022_142646.533670,0.9749838709831238,0.9914795160293579,0.9835269451141357
20251022_142646.543645,0.9751969575881958,0.9913739562034607,0.9836398363113403
20251022_142646.553603,0.9753744006156921,0.9912784695625305,0.9837212562561035
20251022_142646.563638,0.975576639175415,0.9911717772483826,0.9838078022003174
20251022_142646.573891,0.9757771492004395,0.9910898208618164,0.9839000701904297
20251022_142646.583949,0.9759776592254639,0.9909610748291016,0.9840235710144043
20251022_142646.593878,0.9761999845504761,0.9908477067947388,0.9840975403785706
20251022_142646.603881,0.9764536023139954,0.9907853007316589,0.9842011332511902
20251022_142646.613909,0.9766830205917358,0.990760087966919,0.9842596650123596
20251022_142646.623770,0.9769459366798401,0.9906445145606995,0.9843552708625793
20251022_142646.633602,0.9771803021430969,0.9905217885971069,0.984445333480835
20251022_142646.643729,0.977394700050354,0.9904114603996277,0.9845830202102661
20251022_142646.654181,0.977683961391449,0.9902878403663635,0.9846987724304199
20251022_142646.663788,0.97801274061203,0.9900476932525635,0.9848583936691284
20251022_142646.673792,0.9783427715301514,0.9899114370346069,0.9849929809570312
20251022_142646.683467,0.9786044955253601,0.9898055195808411,0.9850741028785706
20251022_142646.693453,0.9789037704467773,0.9896650910377502,0.9851370453834534
20251022_142646.703550,0.9791938662528992,0.9895203113555908,0.985192596912384
20251022_142646.713683,0.9794994592666626,0.9894057512283325,0.9852393865585327
20251022_142646.723705,0.979724645614624,0.9893166422843933,0.985406219959259
20251022_142646.733762,0.9800272583961487,0.9892709851264954,0.9854819774627686
20251022_142646.743826,0.9804614186286926,0.9891206622123718,0.9855421781539917
20251022_142646.753935,0.9807984232902527,0.9890232086181641,0.9856227040290833
20251022_142646.763816,0.9811366200447083,0.9889046549797058,0.9856891632080078
20251022_142646.773524,0.981522798538208,0.9887805581092834,0.9857853055000305
20251022_142646.783889,0.9818871021270752,0.9886901378631592,0.9858731627464294
20251022_142646.793934,0.9822158217430115,0.9886317253112793,0.9860138297080994
20251022_142646.804010,0.9826211333274841,0.9886033535003662,0.9860895276069641
20251022_142646.814941,0.983060359954834,0.9884573817253113,0.9861816763877869
20251022_142646.823774,0.9834513068199158,0.9884202480316162,0.9862668514251709
20251022_142646.833776,0.9839122891426086,0.988275408744812,0.986407458782196
20251022_142646.843800,0.9843247532844543,0.9882704019546509,0.9864258766174316
20251022_142646.853750,0.9847546219825745,0.9882165193557739,0.9864606261253357
20251022_142646.863484,0.9852274656295776,0.9881398677825928,0.9865610003471375
20251022_142646.873436,0.9856502413749695,0.9880872964859009,0.9866471886634827
20251022_142646.883592,0.9860742092132568,0.9880783557891846,0.9867199063301086
20251022_142646.893574,0.9865198135375977,0.9880695939064026,0.9868331551551819
20251022_142646.903523,0.9868837594985962,0.9880746006965637,0.9869720339775085
20251022_142646.913560,0.9874551296234131,0.9880098104476929,0.9870287775993347
20251022_142646.923805,0.9879627227783203,0.9880067706108093,0.9870702028274536
20251022_142646.933860,0.9884138703346252,0.9878966212272644,0.9872658848762512
