time_s,x,y,z
20251022_145100.671324,0.9955499172210693,1.001314640045166,0.9957296848297119
20251022_145100.681351,0.9955605268478394,1.0012919902801514,0.9954017996788025
20251022_145100.691340,0.9955982565879822,1.0012950897216797,0.9950234889984131
20251022_145100.701363,0.9956091642379761,1.0012630224227905,0.9947364330291748
20251022_145100.711136,0.995650053024292,1.001179575920105,0.9944685697555542
20251022_145100.721335,0.9956609010696411,1.0011688470840454,0.9940098524093628
20251022_145100.731241,0.9957038760185242,1.0010932683944702,0.9937407374382019
20251022_145100.741302,0.9957753419876099,1.0009769201278687,0.9934433698654175
20251022_145100.751426,0.9958065748214722,1.0009169578552246,0.9931096434593201
20251022_145100.761296,0.9958593249320984,1.0008594989776611,0.9927757382392883
20251022_145100.771320,0.9959074854850769,1.0007795095443726,0.9924611449241638
20251022_145100.781514,0.9959418773651123,1.0007163286209106,0.9921748638153076
20251022_145100.791245,0.9959983229637146,1.0007030963897705,0.9917841553688049
20251022_145100.801197,0.9961056113243103,1.0005881786346436,0.9915234446525574
20251022_145100.811396,0.9961692094802856,1.0005139112472534,0.991239607334137
20251022_145100.821244,0.9962273240089417,1.0004103183746338,0.9909889698028564
20251022_145100.831274,0.9962862133979797,1.000331163406372,0.9907286763191223
20251022_145100.841389,0.9963487982749939,1.000295639038086,0.9904940724372864
20251022_145100.851371,0.9964169263839722,1.0003023147583008,0.9902041554450989
20251022_145100.860940,0.9964931607246399,1.0003143548965454,0.9898867011070251
20251022_145100.871596,0.9965837597846985,1.0002551078796387,0.9896569848060608
20251022_145100.881248,0.996691107749939,1.0001933574676514,0.989337146282196
20251022_145100.892091,0.9967682957649231,1.0001575946807861,0.9889814853668213
20251022_145100.901685,0.996822714805603,1.0001291036605835,0.9887229800224304
20251022_145100.911103,0.9968966245651245,1.0001121759414673,0.9884374141693115
20251022_145100.921206,0.9969834089279175,1.0000591278076172,0.9881869554519653
20251022_145100.931747,0.9970635771751404,0.9999971389770508,0.9879281520843506
20251022_145100.941638,0.9971378445625305,0.999897301197052,0.9877141714096069
20251022_145100.951732,0.9972285032272339,0.9997676610946655,0.9874441027641296
20251022_145100.961561,0.9972966313362122,0.99974125623703,0.9872344136238098
20251022_145100.971618,0.9973746538162231,0.9997518062591553,0.9870214462280273
20251022_145100.981400,0.9974585771560669,0.9997153878211975,0.986833930015564
20251022_145100.991517,0.9975799918174744,0.9996845722198486,0.9865871667861938
20251022_145101.001829,0.9976725578308105,0.9996619820594788,0.9863734841346741
20251022_145101.011028,0.997780442237854,0.9996670484542847,0.9861451387405396
20251022_145101.022164,0.9978615641593933,0.9997106194496155,0.9858551025390625
20251022_145101.031388,0.9979652166366577,0.9997648000717163,0.9856168627738953
20251022_145101.041566,0.9980369806289673,0.9997580647468567,0.9854010343551636
20251022_145101.051594,0.9981746673583984,0.9997585415840149,0.9851517081260681
20251022_145101.061499,0.9983181953430176,0.9997150301933289,0.984972357749939
20251022_145101.071650,0.9984373450279236,0.9997453689575195,0.9847235083580017
20251022_145101.081600,0.9985266923904419,0.9997724890708923,0.9845423102378845
20251022_145101.091574,0.9986393451690674,0.9998763799667358,0.9843780994415283
20251022_145101.101902,0.9987407922744751,0.999901294708252,0.9841738343238831
20251022_145101.111453,0.9988206624984741,0.9998846054077148,0.9839441776275635
20251022_145101.121634,0.9989085793495178,0.9998409748077393,0.9837336540222168
20251022_145101.131499,0.9989750981330872,0.999821126461029,0.9835334420204163
20251022_145101.141481,0.9990458488464355,0.9998293519020081,0.9833815097808838
20251022_145101.151473,0.9991323351860046,0.9998359084129333,0.9832146167755127
20251022_145101.161333,0.9992296099662781,0.9998236894607544,0.9830095171928406
20251022_145101.171330,0.9993318319320679,0.9998417496681213,0.9828125238418579
20251022_145101.181460,0.9994069337844849,0.999860942363739,0.9826377630233765
20251022_145101.191644,0.9995251297950745,0.9997948408126831,0.982468843460083
20251022_145101.201476,0.9996126294136047,0.9998394250869751,0.9822513461112976
20251022_145101.211752,0.999670147895813,0.9998677968978882,0.982103168964386
20251022_145101.221595,0.9997696876525879,0.9998620748519897,0.98190838098526
20251022_145101.231503,0.9998524785041809,0.9998763203620911,0.9816806316375732
20251022_145101.242043,0.9999322891235352,0.9999073147773743,0.9815078377723694
20251022_145101.261467,1.0000216960906982,0.9999933838844299,0.9813052415847778
20251022_145101.263310,1.000089168548584,1.0000874996185303,0.9810898303985596
20251022_145101.271481,1.000192642211914,1.0001897811889648,0.980908215045929
20251022_145101.281673,1.000309705734253,1.000288724899292,0.9806668758392334
20251022_145101.291848,1.000393271446228,1.0003284215927124,0.9805095791816711
20251022_145101.301593,1.000495433807373,1.0003492832183838,0.9803287386894226
20251022_145101.311161,1.000576376914978,1.0003852844238281,0.9801940321922302
20251022_145101.321917,1.0006506443023682,1.0004425048828125,0.980057954788208
20251022_145101.331887,1.0007243156433105,1.0004703998565674,0.9799001216888428
20251022_145101.341715,1.000793695449829,1.0005158185958862,0.9797496795654297
20251022_145101.351684,1.0008879899978638,1.0005966424942017,0.979576051235199
20251022_145101.361683,1.0009773969650269,1.0006886720657349,0.9793866276741028
20251022_145101.371820,1.0010443925857544,1.000773310661316,0.9792389273643494
20251022_145101.381555,1.001146912574768,1.0008571147918701,0.9791015386581421
20251022_145101.391689,1.0012104511260986,1.0008872747421265,0.9789555668830872
20251022_145101.401576,1.0012818574905396,1.000906229019165,0.9787476658821106
20251022_145101.411729,1.0013617277145386,1.0009219646453857,0.9786171913146973
20251022_145101.421786,1.001403570175171,1.001003384590149,0.9784391522407532
20251022_145101.431511,1.001456618309021,1.0011054277420044,0.9782763719558716
20251022_145101.441578,1.0015113353729248,1.0011966228485107,0.978130042552948
20251022_145101.451557,1.001573920249939,1.0012580156326294,0.9779768586158752
20251022_145101.461532,1.0016428232192993,1.0012415647506714,0.9778441786766052
20251022_145101.471770,1.0017073154449463,1.0012792348861694,0.9777005910873413
20251022_145101.481633,1.0017739534378052,1.0013558864593506,0.9775397777557373
20251022_145101.491691,1.0018391609191895,1.0014790296554565,0.9773021340370178
20251022_145101.501539,1.001904845237732,1.0015591382980347,0.9771562814712524
20251022_145101.511251,1.0019536018371582,1.0016247034072876,0.9769718647003174
20251022_145101.521549,1.002017617225647,1.0016614198684692,0.9768519997596741
20251022_145101.531555,1.0021049976348877,1.001693844795227,0.9767497181892395
20251022_145101.541741,1.0021523237228394,1.0017069578170776,0.976579487323761
20251022_145101.551695,1.0022022724151611,1.0018088817596436,0.9764636754989624
20251022_145101.571576,1.0023287534713745,1.0019317865371704,0.9763569831848145
20251022_145101.573056,1.002335786819458,1.001977801322937,0.9762076139450073
20251022_145101.581669,1.002451777458191,1.0020326375961304,0.9761144518852234
20251022_145101.591770,1.0024954080581665,1.0021072626113892,0.9760072231292725
20251022_145101.601165,1.0025547742843628,1.0022374391555786,0.9758540987968445
20251022_145101.611010,1.002625584602356,1.0023685693740845,0.9757341146469116
20251022_145101.621313,1.0026112794876099,1.0024559497833252,0.9757212400436401
20251022_145101.631503,1.002682089805603,1.0025080442428589,0.9756168127059937
20251022_145101.641671,1.0028249025344849,1.002555251121521,0.975425124168396
