time_s,x,y,z
20251019_184107.550474,0.909512996673584,0.9944091439247131,0.981927752494812
20251019_184107.560566,0.9098818302154541,0.9945860505104065,0.9821502566337585
20251019_184107.570656,0.910275936126709,0.9948037266731262,0.9823811650276184
20251019_184107.571925,0.9105833172798157,0.9950041174888611,0.9825538396835327
20251019_184107.590211,0.9108837246894836,0.9951916933059692,0.9827166199684143
20251019_184107.591423,0.9111426472663879,0.9952518343925476,0.9830794334411621
20251019_184107.600633,0.91144198179245,0.9953975677490234,0.9832947254180908
20251019_184107.610445,0.9117452502250671,0.9955745935440063,0.983491837978363
20251019_184107.630524,0.9120551943778992,0.9957669973373413,0.9836259484291077
20251019_184107.631581,0.9123519062995911,0.9959930181503296,0.9837363362312317
20251019_184107.650473,0.9127313494682312,0.9964742660522461,0.9835783839225769
20251019_184107.660686,0.9130207300186157,0.9965288639068604,0.9839600324630737
20251019_184107.670599,0.9134027361869812,0.9968513250350952,0.9841029644012451
20251019_184107.671729,0.9137179851531982,0.9971957206726074,0.9840444922447205
20251019_184107.690842,0.913982093334198,0.9976378083229065,0.9840435981750488
20251019_184107.692655,0.9142593741416931,0.9978713989257812,0.9841514229774475
20251019_184107.700833,0.9145988821983337,0.9979867339134216,0.9843845963478088
20251019_184107.720912,0.9149266481399536,0.9982160329818726,0.9844687581062317
20251019_184107.731013,0.9152442216873169,0.9984374642372131,0.9845744967460632
20251019_184107.741029,0.9154858589172363,0.99852055311203,0.9848660230636597
20251019_184107.750925,0.9158622622489929,0.9988535046577454,0.9846875071525574
20251019_184107.760872,0.9162761569023132,0.9990010261535645,0.9847701191902161
20251019_184107.770826,0.9165847897529602,0.9991384744644165,0.9849838614463806
20251019_184107.780886,0.9169034957885742,0.9994363188743591,0.9850102663040161
20251019_184107.783005,0.9171709418296814,0.9997169375419617,0.985059916973114
20251019_184107.800913,0.9175344109535217,0.9996194243431091,0.9854113459587097
20251019_184107.810845,0.9178664088249207,1.0000373125076294,0.9853031039237976
20251019_184107.820889,0.918135404586792,0.9998720288276672,0.9855477809906006
20251019_184107.830955,0.9184173345565796,1.000105619430542,0.9855812191963196
20251019_184107.840566,0.9187954068183899,1.0004953145980835,0.9854269027709961
20251019_184107.850399,0.9191346168518066,1.0007743835449219,0.9854079484939575
20251019_184107.851820,0.9194322824478149,1.0010838508605957,0.9854452610015869
20251019_184107.870447,0.9197506904602051,1.0010266304016113,0.9856446385383606
20251019_184107.880448,0.9200781583786011,1.0013699531555176,0.9855564832687378
20251019_184107.890526,0.920254111289978,1.0012575387954712,0.9857904314994812
20251019_184107.900559,0.9205700755119324,1.001461386680603,0.9857403039932251
20251019_184107.901943,0.9209578037261963,1.0018707513809204,0.9855858087539673
20251019_184107.920457,0.9212498664855957,1.0020824670791626,0.985514223575592
20251019_184107.930501,0.9215242862701416,1.0022637844085693,0.9854820966720581
20251019_184107.940477,0.9217684864997864,1.0024739503860474,0.9855011701583862
20251019_184107.950455,0.92209792137146,1.002495527267456,0.9855272769927979
20251019_184107.951519,0.9224390983581543,1.002700686454773,0.9855180382728577
20251019_184107.970691,0.9228395819664001,1.003046989440918,0.9852936863899231
20251019_184107.980420,0.9231550693511963,1.003230094909668,0.9851275682449341
20251019_184107.990422,0.9234028458595276,1.0034066438674927,0.9850694537162781
20251019_184108.000496,0.9236699342727661,1.0036263465881348,0.9848839640617371
20251019_184108.010454,0.9239655137062073,1.0036765336990356,0.9848639369010925
20251019_184108.020612,0.9242457747459412,1.0037699937820435,0.98478764295578
20251019_184108.030425,0.9244694113731384,1.0035358667373657,0.9850170612335205
20251019_184108.040519,0.9247792363166809,1.0035978555679321,0.9849308729171753
20251019_184108.050464,0.9250591397285461,1.00384521484375,0.9847883582115173
20251019_184108.060479,0.9253562092781067,1.0039430856704712,0.9846711158752441
20251019_184108.070425,0.9256107211112976,1.0041241645812988,0.9845649003982544
20251019_184108.080603,0.925961971282959,1.0042340755462646,0.9843350052833557
20251019_184108.090465,0.9262725710868835,1.004380464553833,0.9841009974479675
20251019_184108.100554,0.9265437722206116,1.0044615268707275,0.9839696288108826
20251019_184108.110679,0.9267944097518921,1.0047088861465454,0.9838114976882935
20251019_184108.120475,0.9270986914634705,1.004630208015442,0.9837837815284729
20251019_184108.130732,0.9273359179496765,1.0047564506530762,0.9836031198501587
20251019_184108.140226,0.927574098110199,1.004652976989746,0.9836233258247375
20251019_184108.150594,0.92771315574646,1.0048078298568726,0.98348069190979
20251019_184108.160813,0.9280065894126892,1.0047544240951538,0.9834068417549133
20251019_184108.171359,0.9282679557800293,1.0047621726989746,0.9832702279090881
20251019_184108.180895,0.9287254214286804,1.0048710107803345,0.9829161167144775
20251019_184108.190344,0.9290287494659424,1.004856824874878,0.9827574491500854
20251019_184108.200608,0.9292657375335693,1.0049858093261719,0.9825455546379089
20251019_184108.210836,0.9296117424964905,1.0050199031829834,0.9824343919754028
20251019_184108.221021,0.9298056364059448,1.004888892173767,0.9824141263961792
20251019_184108.230867,0.9300440549850464,1.0049015283584595,0.9821677207946777
20251019_184108.241001,0.930404543876648,1.005087971687317,0.9817985892295837
20251019_184108.250517,0.9306520223617554,1.0051110982894897,0.9816305041313171
20251019_184108.260004,0.9309137463569641,1.0050979852676392,0.9814664125442505
20251019_184108.270591,0.9310665726661682,1.0053534507751465,0.9812318682670593
20251019_184108.280646,0.9313391447067261,1.005321979522705,0.9811439514160156
20251019_184108.290531,0.9316295981407166,1.0053081512451172,0.9809858798980713
20251019_184108.300601,0.9319175481796265,1.0052411556243896,0.9808427691459656
20251019_184108.310527,0.9321489334106445,1.0050984621047974,0.98079514503479
20251019_184108.321122,0.9324195981025696,1.0050899982452393,0.9806317687034607
20251019_184108.330900,0.9327018857002258,1.0051844120025635,0.9804304838180542
20251019_184108.340472,0.9330323934555054,1.0055100917816162,0.9799701571464539
20251019_184108.350878,0.9333438277244568,1.0055466890335083,0.9798497557640076
20251019_184108.360146,0.9336811900138855,1.005334496498108,0.979854166507721
20251019_184108.370947,0.9339456558227539,1.0052465200424194,0.9797153472900391
20251019_184108.380538,0.9342939257621765,1.0053812265396118,0.9793809056282043
20251019_184108.390363,0.9346045255661011,1.0053545236587524,0.9791993498802185
20251019_184108.400634,0.9347883462905884,1.0050336122512817,0.9792584180831909
20251019_184108.409998,0.9351803660392761,1.0049314498901367,0.9790195822715759
20251019_184108.420817,0.9354682564735413,1.004887580871582,0.9788846373558044
20251019_184108.430034,0.9357288479804993,1.0048065185546875,0.978756308555603
20251019_184108.440239,0.9360600709915161,1.0050733089447021,0.9782875776290894
20251019_184108.450781,0.9363229274749756,1.0048495531082153,0.9782426357269287
20251019_184108.460453,0.9365477561950684,1.0049129724502563,0.9778997898101807
20251019_184108.470577,0.9368099570274353,1.0045348405838013,0.9780070781707764
20251019_184108.480497,0.9370485544204712,1.0045430660247803,0.9778020977973938
20251019_184108.490501,0.9373412132263184,1.0044101476669312,0.9776756763458252
20251019_184108.500575,0.9376398324966431,1.004338264465332,0.9774746894836426
20251019_184108.510205,0.9379256367683411,1.004282832145691,0.977281928062439
20251019_184108.520630,0.9381377100944519,1.0044058561325073,0.9769649505615234
20251019_184108.530438,0.9383764266967773,1.0043416023254395,0.9767516255378723
20251019_184108.540521,0.9386402368545532,1.0041537284851074,0.9765845537185669
