time_s,x,y,z
20251019_182353.053351,0.9410108327865601,0.9611639380455017,0.8473672866821289
20251019_182353.063538,0.9410339593887329,0.9613065719604492,0.8471512198448181
20251019_182353.073466,0.9409670233726501,0.961394190788269,0.8469923734664917
20251019_182353.083556,0.9408913254737854,0.9614353775978088,0.8465539813041687
20251019_182353.093306,0.9409319162368774,0.9613022208213806,0.8465813994407654
20251019_182353.103517,0.9409597516059875,0.9615495204925537,0.8463498950004578
20251019_182353.113540,0.9410392642021179,0.9617965221405029,0.8459679484367371
20251019_182353.123479,0.9410015344619751,0.9621004462242126,0.8454792499542236
20251019_182353.133096,0.9409606456756592,0.9619650840759277,0.8453236222267151
20251019_182353.143158,0.9409583806991577,0.9619096517562866,0.8451478481292725
20251019_182353.153429,0.9409725666046143,0.9620956182479858,0.8449532985687256
20251019_182353.163527,0.940929651260376,0.9621445536613464,0.8448094129562378
20251019_182353.173449,0.9409485459327698,0.9619326591491699,0.844758152961731
20251019_182353.183190,0.9410106539726257,0.9620932340621948,0.8445112705230713
20251019_182353.193517,0.9410682916641235,0.9622204303741455,0.8442662954330444
20251019_182353.203262,0.9410660862922668,0.9624536633491516,0.8439241051673889
20251019_182353.213341,0.941035807132721,0.9624181389808655,0.8438420295715332
20251019_182353.223534,0.9410254955291748,0.9623982310295105,0.8436561822891235
20251019_182353.232573,0.941081702709198,0.9625717401504517,0.843366265296936
20251019_182353.243270,0.9410959482192993,0.9627295732498169,0.8432131409645081
20251019_182353.253200,0.9411219358444214,0.9630149006843567,0.8427553176879883
20251019_182353.263390,0.9412980079650879,0.9630243182182312,0.8427271246910095
20251019_182353.273486,0.9413585066795349,0.9630000591278076,0.8425477743148804
20251019_182353.283419,0.9413600564002991,0.9629413485527039,0.8424209356307983
20251019_182353.293589,0.9412848949432373,0.9629952311515808,0.8419597148895264
20251019_182353.303401,0.9413456916809082,0.9630548357963562,0.8417211174964905
20251019_182353.313438,0.9415102601051331,0.9631446599960327,0.8417181968688965
20251019_182353.323528,0.941572368144989,0.9632724523544312,0.8414978384971619
20251019_182353.333493,0.9417134523391724,0.9632909297943115,0.8411781191825867
20251019_182353.343466,0.9417440891265869,0.9632030725479126,0.8409911394119263
20251019_182353.353407,0.9417780637741089,0.9631459712982178,0.840822160243988
20251019_182353.363438,0.9418283104896545,0.9631352424621582,0.8406532406806946
20251019_182353.373630,0.9419330358505249,0.9633484482765198,0.8404004573822021
20251019_182353.383340,0.9420430660247803,0.9634988307952881,0.8401238918304443
20251019_182353.393253,0.9421117901802063,0.9636978507041931,0.8398522734642029
20251019_182353.403391,0.9421043992042542,0.9640011191368103,0.8395020365715027
20251019_182353.413409,0.942263126373291,0.9640108346939087,0.8393758535385132
20251019_182353.423522,0.9422633647918701,0.9637142419815063,0.839227557182312
20251019_182353.433380,0.9423210620880127,0.9637150764465332,0.8390335440635681
20251019_182353.443365,0.942413330078125,0.9638396501541138,0.8387793898582458
20251019_182353.453423,0.9425235390663147,0.9640297889709473,0.8384972810745239
20251019_182353.463291,0.9425224661827087,0.9640859365463257,0.8382374048233032
20251019_182353.473327,0.9426243305206299,0.9643020629882812,0.8379748463630676
20251019_182353.483125,0.9427362680435181,0.9645711183547974,0.8374763131141663
20251019_182353.493045,0.9429017305374146,0.9644531607627869,0.8374890089035034
20251019_182353.503045,0.9429830312728882,0.9643980860710144,0.837302029132843
20251019_182353.513119,0.9430742859840393,0.9644443988800049,0.8371432423591614
20251019_182353.523134,0.9432040452957153,0.9645741581916809,0.836872935295105
20251019_182353.533214,0.94333815574646,0.9647330641746521,0.8366575837135315
20251019_182353.542724,0.9435123205184937,0.9648194313049316,0.8363878726959229
20251019_182353.552751,0.9435672163963318,0.9649435877799988,0.8359549641609192
20251019_182353.562834,0.9436708092689514,0.9649026989936829,0.8357387781143188
20251019_182353.572937,0.9438459277153015,0.9647461771965027,0.8357489705085754
20251019_182353.583182,0.9439653158187866,0.9647084474563599,0.8355125188827515
20251019_182353.593259,0.944119393825531,0.9646810293197632,0.8353351354598999
20251019_182353.603368,0.944268524646759,0.9650605320930481,0.8348410129547119
20251019_182353.613396,0.9444571137428284,0.9649697542190552,0.8348468542098999
20251019_182353.623466,0.9445011019706726,0.9651310443878174,0.8345510363578796
20251019_182353.633634,0.9446032047271729,0.9649295806884766,0.8343495726585388
20251019_182353.643446,0.9446422457695007,0.9649457335472107,0.8338646292686462
20251019_182353.653430,0.944916307926178,0.9646359086036682,0.8339823484420776
20251019_182353.663262,0.94501793384552,0.964862585067749,0.8336890935897827
20251019_182353.673417,0.9451709389686584,0.9648644328117371,0.8334966897964478
20251019_182353.683356,0.9453694820404053,0.9646614789962769,0.833359956741333
20251019_182353.693196,0.9454406499862671,0.9648024439811707,0.8330872058868408
20251019_182353.703333,0.9455639123916626,0.9647393822669983,0.8329145908355713
20251019_182353.713454,0.9457302689552307,0.9646201729774475,0.8327564001083374
20251019_182353.723756,0.9460588097572327,0.9644132852554321,0.8325998783111572
20251019_182353.733518,0.9461684226989746,0.9643139839172363,0.8322125673294067
20251019_182353.743258,0.9462395906448364,0.9641252756118774,0.8320050835609436
20251019_182353.753057,0.946439802646637,0.9640504717826843,0.8320014476776123
20251019_182353.762811,0.9465329647064209,0.9640783667564392,0.8316012024879456
20251019_182353.773060,0.9466802477836609,0.9639863967895508,0.831449568271637
20251019_182353.782938,0.9469494819641113,0.9638846516609192,0.8312035202980042
20251019_182353.792994,0.9471364617347717,0.9637107253074646,0.8310506343841553
20251019_182353.802945,0.9472137093544006,0.9633732438087463,0.8309612274169922
20251019_182353.813088,0.9474488496780396,0.9632287621498108,0.8310021162033081
20251019_182353.823473,0.9476174116134644,0.9631786942481995,0.8308444023132324
20251019_182353.833803,0.9478472471237183,0.9629955887794495,0.8306666612625122
20251019_182353.843348,0.9481291174888611,0.9630256295204163,0.8303544521331787
20251019_182353.853658,0.9483357667922974,0.9630588889122009,0.8301753401756287
20251019_182353.863191,0.9485650658607483,0.9630551338195801,0.8300327062606812
20251019_182353.873573,0.9487354755401611,0.9631322026252747,0.8297515511512756
20251019_182353.883132,0.9489203095436096,0.9630022644996643,0.8296031951904297
20251019_182353.893071,0.9490442276000977,0.9627919793128967,0.8294912576675415
20251019_182353.903068,0.949232816696167,0.9626638889312744,0.8293648362159729
20251019_182353.913113,0.9494198560714722,0.9625899791717529,0.829230010509491
20251019_182353.922960,0.9496094584465027,0.9624640941619873,0.829037606716156
20251019_182353.933107,0.9497697353363037,0.9623880982398987,0.8288713097572327
20251019_182353.943032,0.9499310851097107,0.9623598456382751,0.8287594318389893
20251019_182353.952950,0.9500913619995117,0.9623729586601257,0.8286910057067871
20251019_182353.963187,0.9502617716789246,0.9622364044189453,0.8286384344100952
20251019_182353.973119,0.9504149556159973,0.9620672464370728,0.8285765647888184
20251019_182353.983076,0.950542688369751,0.9619941711425781,0.8284896016120911
20251019_182353.993082,0.9508026838302612,0.9619845747947693,0.8283374905586243
20251019_182354.003106,0.9509568214416504,0.9619274735450745,0.8282365202903748
20251019_182354.013043,0.9512350559234619,0.9620933532714844,0.8280618786811829
20251019_182354.023310,0.9513309597969055,0.9623508453369141,0.8279203772544861
20251019_182354.033603,0.9514986872673035,0.9623540043830872,0.8278951644897461
20251019_182354.043086,0.951690673828125,0.9622972011566162,0.8278617262840271
20251019_182354.053482,0.951881468296051,0.9621556997299194,0.8277813792228699
20251019_182354.063549,0.9520736932754517,0.962055504322052,0.8277198076248169
20251019_182354.073446,0.952170729637146,0.9617895483970642,0.8277109861373901
