time_s,x,y,z
20251022_140305.398063,0.9588039517402649,1.0097439289093018,0.9608259201049805
20251022_140305.408204,0.9588896036148071,1.0096735954284668,0.9605090618133545
20251022_140305.418229,0.9589648842811584,1.0095789432525635,0.9602023959159851
20251022_140305.428160,0.959060549736023,1.009522557258606,0.9598789811134338
20251022_140305.438071,0.9591042995452881,1.0096030235290527,0.9595525860786438
20251022_140305.448279,0.9591948986053467,1.009675145149231,0.959154486656189
20251022_140305.457950,0.9592559337615967,1.0096759796142578,0.9588616490364075
20251022_140305.468225,0.9593149423599243,1.0096156597137451,0.9585766792297363
20251022_140305.478539,0.9594389796257019,1.0094997882843018,0.9583373665809631
20251022_140305.488440,0.9594589471817017,1.0095243453979492,0.9581188559532166
20251022_140305.498059,0.9595903754234314,1.0094767808914185,0.9578354954719543
20251022_140305.508194,0.9596495628356934,1.0094445943832397,0.9576520323753357
20251022_140305.518422,0.9598188400268555,1.009206771850586,0.9574817419052124
20251022_140305.528235,0.9597821235656738,1.0093779563903809,0.9571166038513184
20251022_140305.537866,0.9599178433418274,1.0093377828598022,0.9569091796875
20251022_140305.547550,0.9600847363471985,1.0091404914855957,0.9567393064498901
20251022_140305.558673,0.9601694941520691,1.0091947317123413,0.9565132260322571
20251022_140305.567937,0.9603000283241272,1.0091006755828857,0.9562748074531555
20251022_140305.578032,0.9603638648986816,1.0090973377227783,0.9559444785118103
20251022_140305.588272,0.960468590259552,1.0089805126190186,0.9557411074638367
20251022_140305.598484,0.9605909585952759,1.0088950395584106,0.9555240869522095
20251022_140305.608220,0.9606329202651978,1.0088764429092407,0.9553048610687256
20251022_140305.618081,0.9607815146446228,1.0087823867797852,0.9551392793655396
20251022_140305.627998,0.9608547687530518,1.008746862411499,0.954964816570282
20251022_140305.638434,0.9609500169754028,1.0087153911590576,0.9547548294067383
20251022_140305.647694,0.96107417345047,1.0086970329284668,0.9544622898101807
20251022_140305.658034,0.9611638188362122,1.0087143182754517,0.9542415142059326
20251022_140305.667636,0.9612923264503479,1.0086535215377808,0.9539946913719177
20251022_140305.677642,0.9613327980041504,1.0086570978164673,0.9538427591323853
20251022_140305.688229,0.9614412784576416,1.0086721181869507,0.9535554051399231
20251022_140305.697777,0.9614056944847107,1.008949637413025,0.9533258080482483
20251022_140305.708353,0.9616377949714661,1.0086625814437866,0.9531862735748291
20251022_140305.717652,0.9617593288421631,1.0086418390274048,0.9530506134033203
20251022_140305.728210,0.9618380665779114,1.0086532831192017,0.9528933167457581
20251022_140305.738399,0.9619394540786743,1.0085766315460205,0.9527130126953125
20251022_140305.747712,0.9620247483253479,1.008550763130188,0.9525315165519714
20251022_140305.758101,0.9621071815490723,1.0085463523864746,0.9523442983627319
20251022_140305.767481,0.9622044563293457,1.0084930658340454,0.9522086977958679
20251022_140305.778042,0.962298572063446,1.0085779428482056,0.9520224928855896
20251022_140305.788013,0.9624329209327698,1.0084776878356934,0.9518972635269165
20251022_140305.797531,0.9624756574630737,1.0084635019302368,0.9518543481826782
20251022_140305.808283,0.9626081585884094,1.008442759513855,0.9516091346740723
20251022_140305.818388,0.9626909494400024,1.008447289466858,0.9514939188957214
20251022_140305.828190,0.9627717733383179,1.0084718465805054,0.9513465762138367
20251022_140305.838462,0.9628639817237854,1.008454442024231,0.9512543678283691
20251022_140305.848226,0.9629270434379578,1.0085150003433228,0.9510931372642517
20251022_140305.858371,0.9630608558654785,1.0085043907165527,0.9509771466255188
20251022_140305.868012,0.9631282091140747,1.0085043907165527,0.9509037733078003
20251022_140305.877930,0.9632076025009155,1.0084693431854248,0.9508081674575806
20251022_140305.887870,0.9632852673530579,1.0084848403930664,0.950702965259552
20251022_140305.897691,0.9633539915084839,1.0085110664367676,0.9506006240844727
20251022_140305.907671,0.9634765982627869,1.0083917379379272,0.9505005478858948
20251022_140305.917731,0.9634990096092224,1.0084148645401,0.9504120349884033
20251022_140305.927993,0.963596522808075,1.0084034204483032,0.9503682851791382
20251022_140305.938028,0.963663637638092,1.0084233283996582,0.9503279328346252
20251022_140305.947973,0.9637168049812317,1.0084905624389648,0.9502806067466736
20251022_140305.957733,0.9638094305992126,1.0084792375564575,0.9502307176589966
20251022_140305.968311,0.9638701677322388,1.0085233449935913,0.9501844644546509
20251022_140305.978234,0.9639530181884766,1.0085158348083496,0.9501054286956787
20251022_140305.988153,0.9640376567840576,1.008596420288086,0.9500624537467957
20251022_140305.998314,0.9641538262367249,1.0087149143218994,0.9500778913497925
20251022_140306.008112,0.9642243981361389,1.008739948272705,0.9500715732574463
20251022_140306.018183,0.9643388390541077,1.0088542699813843,0.9500485062599182
20251022_140306.028372,0.9644372463226318,1.0088856220245361,0.9500112533569336
20251022_140306.038378,0.9644852876663208,1.008946418762207,0.9499946236610413
20251022_140306.048406,0.9645535349845886,1.0089645385742188,0.949953556060791
20251022_140306.058020,0.9646037220954895,1.0090104341506958,0.949962317943573
20251022_140306.067996,0.9646441340446472,1.0090831518173218,0.9499759674072266
20251022_140306.078262,0.964745283126831,1.0090711116790771,0.9499641060829163
20251022_140306.088333,0.9644947052001953,1.009803295135498,0.9498881101608276
20251022_140306.098531,0.9645134210586548,1.0099464654922485,0.9499571919441223
20251022_140306.108173,0.9645680785179138,1.0099557638168335,0.9499807357788086
20251022_140306.118209,0.9646020531654358,1.0099765062332153,0.9500082731246948
20251022_140306.128232,0.9646856784820557,1.0099573135375977,0.9500503540039062
20251022_140306.138305,0.9647150635719299,1.0099958181381226,0.9500942826271057
20251022_140306.147994,0.9647881984710693,1.0099796056747437,0.9501308798789978
20251022_140306.158661,0.9648594856262207,1.0099965333938599,0.9501660466194153
20251022_140306.167942,0.9649219512939453,1.0100089311599731,0.9502057433128357
20251022_140306.178416,0.9654449820518494,1.0094654560089111,0.9499496817588806
20251022_140306.187431,0.9654706716537476,1.00956130027771,0.9499990344047546
20251022_140306.197899,0.9655406475067139,1.0095914602279663,0.9500545859336853
20251022_140306.208221,0.9655760526657104,1.0096639394760132,0.9500875473022461
20251022_140306.217975,0.9654345512390137,1.0104962587356567,0.9500594735145569
20251022_140306.227842,0.9656832814216614,1.0096797943115234,0.950234591960907
20251022_140306.237948,0.9657043218612671,1.0097556114196777,0.9503079056739807
20251022_140306.247949,0.9657433032989502,1.009701132774353,0.9503864049911499
20251022_140306.258056,0.9657608270645142,1.0097124576568604,0.9504786729812622
20251022_140306.267893,0.965815007686615,1.009221076965332,0.9509750008583069
20251022_140306.277614,0.9658594131469727,1.009171962738037,0.9511074423789978
20251022_140306.287615,0.9658998847007751,1.0090909004211426,0.9511933922767639
20251022_140306.297755,0.9659221768379211,1.0090444087982178,0.951299250125885
20251022_140306.307865,0.9659019708633423,1.0090417861938477,0.9514705538749695
20251022_140306.317947,0.9659444689750671,1.0090138912200928,0.95155268907547
20251022_140306.327908,0.9659397006034851,1.0091122388839722,0.951666533946991
20251022_140306.338043,0.9659498929977417,1.009175181388855,0.9518112540245056
