time_s,x,y,z
20251022_134923.995593,0.9280418753623962,1.0171782970428467,0.9587453603744507
20251022_134924.005437,0.9284747838973999,1.0171605348587036,0.958375871181488
20251022_134924.015381,0.9288122057914734,1.0171353816986084,0.9580640196800232
20251022_134924.024749,0.9291882514953613,1.0170607566833496,0.9577587842941284
20251022_134924.035586,0.9295632243156433,1.0169345140457153,0.957506537437439
20251022_134924.045555,0.9299572706222534,1.0167832374572754,0.95721435546875
20251022_134924.055612,0.9303640723228455,1.0166265964508057,0.9569167494773865
20251022_134924.065366,0.9308003783226013,1.0166162252426147,0.9565041065216064
20251022_134924.075296,0.9311872124671936,1.0165832042694092,0.9562618732452393
20251022_134924.085503,0.9315940737724304,1.0165157318115234,0.9559900760650635
20251022_134924.095652,0.9320518970489502,1.0163040161132812,0.9558477401733398
20251022_134924.105577,0.9323052763938904,1.0160914659500122,0.9555598497390747
20251022_134924.115570,0.9329087138175964,1.0159013271331787,0.9552306532859802
20251022_134924.125221,0.9333183765411377,1.0157170295715332,0.9549598693847656
20251022_134924.135788,0.9337233901023865,1.0156519412994385,0.9546644687652588
20251022_134924.145356,0.9341738820075989,1.0156294107437134,0.9543297290802002
20251022_134924.155538,0.9345862865447998,1.01561439037323,0.9540353417396545
20251022_134924.165361,0.9350230097770691,1.0155386924743652,0.9537347555160522
20251022_134924.175347,0.9355214834213257,1.0153870582580566,0.9534715414047241
20251022_134924.185668,0.935900866985321,1.0152127742767334,0.9532015919685364
20251022_134924.195518,0.9362204074859619,1.0149867534637451,0.9529256224632263
20251022_134924.205765,0.9366753101348877,1.0149357318878174,0.9525548219680786
20251022_134924.215844,0.9371037483215332,1.014878749847412,0.9522625803947449
20251022_134924.225464,0.9376686811447144,1.0149240493774414,0.9519872665405273
20251022_134924.235964,0.9381037354469299,1.0148417949676514,0.9517208337783813
20251022_134924.245635,0.9385926723480225,1.0146238803863525,0.951517641544342
20251022_134924.255828,0.9390448331832886,1.014451026916504,0.9512686729431152
20251022_134924.265585,0.9395158886909485,1.0143076181411743,0.9510380029678345
20251022_134924.275811,0.939980149269104,1.0141658782958984,0.9507022500038147
20251022_134924.285488,0.9404298067092896,1.013959527015686,0.9504069089889526
20251022_134924.295406,0.9409061074256897,1.0138734579086304,0.9501128792762756
20251022_134924.305498,0.9413177371025085,1.0137996673583984,0.9498419761657715
20251022_134924.315747,0.9417731761932373,1.013730764389038,0.9495543837547302
20251022_134924.325529,0.9421989917755127,1.0135536193847656,0.9493041634559631
20251022_134924.335492,0.9426525235176086,1.0134124755859375,0.9489385485649109
20251022_134924.345659,0.9431343674659729,1.013188362121582,0.9486802220344543
20251022_134924.355678,0.9435720443725586,1.013039469718933,0.9484332799911499
20251022_134924.365466,0.9440714120864868,1.0129427909851074,0.9482428431510925
20251022_134924.375445,0.9445577263832092,1.012799620628357,0.9479866623878479
20251022_134924.385529,0.9450008869171143,1.012682557106018,0.9477267265319824
20251022_134924.395927,0.9453268051147461,1.0124987363815308,0.9474315643310547
20251022_134924.405588,0.945940375328064,1.0124642848968506,0.9471191763877869
20251022_134924.415481,0.9463909268379211,1.0123242139816284,0.9468509554862976
20251022_134924.425385,0.9468247890472412,1.0121755599975586,0.9465636014938354
20251022_134924.435718,0.9472816586494446,1.0120965242385864,0.9462640285491943
20251022_134924.445443,0.9477573037147522,1.0120285749435425,0.9460185766220093
20251022_134924.455784,0.9482801556587219,1.0120292901992798,0.9457412958145142
20251022_134924.465657,0.9487277269363403,1.012026309967041,0.9453729391098022
20251022_134924.475470,0.9491598606109619,1.0119547843933105,0.9451403021812439
20251022_134924.485517,0.9495949149131775,1.0118333101272583,0.9448330998420715
20251022_134924.495505,0.9499902725219727,1.0117113590240479,0.9446096420288086
20251022_134924.505440,0.9505026936531067,1.0114333629608154,0.9444283246994019
20251022_134924.515379,0.9509634971618652,1.011389136314392,0.9441481828689575
20251022_134924.524898,0.9514327645301819,1.0113080739974976,0.9438628554344177
20251022_134924.535516,0.9518867135047913,1.0111933946609497,0.9436455965042114
20251022_134924.545395,0.9523742198944092,1.0110455751419067,0.9433223009109497
20251022_134924.555535,0.9528158903121948,1.010875940322876,0.9431790113449097
20251022_134924.565458,0.9533026218414307,1.010664701461792,0.9429306983947754
20251022_134924.575381,0.9537688493728638,1.0106172561645508,0.9426878094673157
20251022_134924.585505,0.9542330503463745,1.0106209516525269,0.9424224495887756
20251022_134924.595578,0.954663097858429,1.0106583833694458,0.9420722126960754
20251022_134924.605632,0.9551526308059692,1.0106300115585327,0.9417750835418701
20251022_134924.615705,0.9555872082710266,1.0105146169662476,0.9415719509124756
20251022_134924.625454,0.9560120105743408,1.0103203058242798,0.9414008855819702
20251022_134924.635360,0.9564469456672668,1.0101613998413086,0.9411886930465698
20251022_134924.645512,0.9569558501243591,1.0101364850997925,0.9409545660018921
20251022_134924.655326,0.9575188159942627,1.0099883079528809,0.9407299757003784
20251022_134924.665419,0.9579619765281677,1.0099750757217407,0.9405153393745422
20251022_134924.675256,0.9584331512451172,1.0098979473114014,0.9403161406517029
20251022_134924.685974,0.9589149355888367,1.009844422340393,0.9400690793991089
20251022_134924.696134,0.9593409895896912,1.0097345113754272,0.9398862719535828
20251022_134924.705661,0.9598268270492554,1.0096111297607422,0.9396806359291077
20251022_134924.715619,0.9602715373039246,1.0095620155334473,0.9394360184669495
20251022_134924.725851,0.9607270359992981,1.0095183849334717,0.939196765422821
20251022_134924.735489,0.9611817002296448,1.0095142126083374,0.939012885093689
20251022_134924.745429,0.961610734462738,1.0095477104187012,0.9387496709823608
20251022_134924.755318,0.9618549942970276,1.0094290971755981,0.9385312795639038
20251022_134924.765656,0.9624059796333313,1.0094276666641235,0.9383959770202637
20251022_134924.774891,0.9628061652183533,1.009351372718811,0.9381927847862244
20251022_134924.785271,0.9631273746490479,1.0094736814498901,0.9379392266273499
20251022_134924.795480,0.9635088443756104,1.0093990564346313,0.9377762079238892
20251022_134924.805360,0.9641019105911255,1.0089178085327148,0.9376556277275085
20251022_134924.815627,0.9644782543182373,1.0089040994644165,0.9374790787696838
20251022_134924.825713,0.9648943543434143,1.0089188814163208,0.9373052716255188
20251022_134924.835758,0.9653385877609253,1.0089385509490967,0.9370515942573547
20251022_134924.845775,0.9657624959945679,1.0090585947036743,0.9368841052055359
20251022_134924.855724,0.9660764932632446,1.0088059902191162,0.9366645216941833
20251022_134924.865410,0.9664474725723267,1.0087212324142456,0.9365198612213135
20251022_134924.875373,0.9667834639549255,1.0086593627929688,0.9362964034080505
20251022_134924.885839,0.9671019911766052,1.008691430091858,0.9361118674278259
20251022_134924.895228,0.9674097895622253,1.0087285041809082,0.9359658360481262
20251022_134924.905444,0.9677462577819824,1.0087039470672607,0.9358047246932983
20251022_134924.915402,0.968052864074707,1.0086908340454102,0.9356437921524048
20251022_134924.925179,0.9683706164360046,1.0087528228759766,0.9353446960449219
20251022_134924.935390,0.9686952233314514,1.0087841749191284,0.9351456761360168
20251022_134924.945686,0.9689534306526184,1.0088187456130981,0.9350024461746216
20251022_134924.955548,0.9692492485046387,1.0088846683502197,0.9348533153533936
20251022_134924.965590,0.9695754051208496,1.0088939666748047,0.9347372055053711
20251022_134924.975538,0.9698265790939331,1.008862018585205,0.9345800280570984
