time_s,x,y,z
20251022_142310.262946,0.9861404895782471,0.9948028922080994,1.009448528289795
20251022_142310.273014,0.9863994717597961,0.9948222637176514,1.0094773769378662
20251022_142310.283194,0.9866711497306824,0.9948297142982483,1.0094785690307617
20251022_142310.292576,0.9869203567504883,0.9949227571487427,1.0094707012176514
20251022_142310.303055,0.9871790409088135,0.994934618473053,1.0094773769378662
20251022_142310.312925,0.9874266982078552,0.9949524998664856,1.0094536542892456
20251022_142310.322925,0.9876856207847595,0.9950063824653625,1.0093984603881836
20251022_142310.332787,0.9880028367042542,0.9951160550117493,1.009361743927002
20251022_142310.342597,0.9882599115371704,0.9951503872871399,1.0093363523483276
20251022_142310.353208,0.988502562046051,0.99518221616745,1.0093306303024292
20251022_142310.362645,0.9887762069702148,0.9952302575111389,1.0092960596084595
20251022_142310.372881,0.9890400171279907,0.995286762714386,1.0092624425888062
20251022_142310.382481,0.9893204569816589,0.9952459931373596,1.0092806816101074
20251022_142310.392539,0.989656388759613,0.995241105556488,1.0092289447784424
20251022_142310.403163,0.989891529083252,0.9953608512878418,1.009214162826538
20251022_142310.412945,0.9902046322822571,0.9953731894493103,1.0091887712478638
20251022_142310.422918,0.9904853105545044,0.9954475164413452,1.0091552734375
20251022_142310.433130,0.9907615780830383,0.9955089688301086,1.0091172456741333
20251022_142310.442781,0.9910036325454712,0.995574414730072,1.009108066558838
20251022_142310.452746,0.9913005232810974,0.9955095648765564,1.0090407133102417
20251022_142310.463220,0.9916285872459412,0.995445728302002,1.0089694261550903
20251022_142310.473090,0.9919257760047913,0.9954620003700256,1.0089654922485352
20251022_142310.483012,0.992189884185791,0.9954738020896912,1.008923053741455
20251022_142310.492711,0.9924914836883545,0.99534672498703,1.0089638233184814
20251022_142310.503216,0.9927446842193604,0.9953890442848206,1.0089081525802612
20251022_142310.513152,0.9930095076560974,0.995445191860199,1.0088270902633667
20251022_142310.522927,0.9933114051818848,0.9954771995544434,1.008643388748169
20251022_142310.532875,0.9935793876647949,0.9954687356948853,1.008581280708313
20251022_142310.542681,0.9938464760780334,0.9954384565353394,1.008529543876648
20251022_142310.553079,0.9941453337669373,0.9954440593719482,1.0084227323532104
20251022_142310.562850,0.9944026470184326,0.9954079389572144,1.0083529949188232
20251022_142310.572720,0.9946858882904053,0.9954535365104675,1.008334755897522
20251022_142310.582926,0.9949322938919067,0.9954794049263,1.0082756280899048
20251022_142310.593181,0.9951937198638916,0.995502769947052,1.0081818103790283
20251022_142310.603163,0.9954619407653809,0.9954943060874939,1.0080666542053223
20251022_142310.612621,0.9957244992256165,0.9954909682273865,1.0080124139785767
20251022_142310.622591,0.9959662556648254,0.9955138564109802,1.007908821105957
20251022_142310.633063,0.9962188005447388,0.9955454468727112,1.0077695846557617
20251022_142310.642921,0.996306300163269,0.9958885908126831,1.0076308250427246
20251022_142310.653175,0.9965425133705139,0.9958869814872742,1.0075517892837524
20251022_142310.662913,0.9969482421875,0.995559573173523,1.007525086402893
20251022_142310.672550,0.9972090125083923,0.995649516582489,1.0074453353881836
20251022_142310.682679,0.9974671602249146,0.995690107345581,1.0073442459106445
20251022_142310.693067,0.9976985454559326,0.9957405924797058,1.0071920156478882
20251022_142310.703188,0.9979252815246582,0.995763897895813,1.0070871114730835
20251022_142310.713013,0.998205840587616,0.9958328604698181,1.0069631338119507
20251022_142310.722994,0.9984426498413086,0.9958418607711792,1.0068830251693726
20251022_142310.733054,0.9986929297447205,0.9958510994911194,1.0067416429519653
20251022_142310.742325,0.9989555478096008,0.9958030581474304,1.0066677331924438
20251022_142310.752776,0.9992715120315552,0.9956515431404114,1.0066105127334595
20251022_142310.763190,0.9994890093803406,0.9956716895103455,1.0064860582351685
20251022_142310.772829,0.9997408390045166,0.9957026839256287,1.0063453912734985
20251022_142310.782504,0.9999625086784363,0.9957340359687805,1.0062611103057861
20251022_142310.792422,1.0001873970031738,0.9957860708236694,1.0061321258544922
20251022_142310.802841,1.0004066228866577,0.9958209991455078,1.0059747695922852
20251022_142310.812364,1.0006316900253296,0.9958882927894592,1.0057756900787354
20251022_142310.822426,1.0008631944656372,0.9958866834640503,1.005682110786438
20251022_142310.832302,1.0010846853256226,0.9958570599555969,1.0055508613586426
20251022_142310.843341,1.0013176202774048,0.995863139629364,1.0054298639297485
20251022_142310.853164,1.0015201568603516,0.9958978891372681,1.0052717924118042
20251022_142310.863170,1.0016987323760986,0.9959028363227844,1.0050923824310303
20251022_142310.873253,1.0018999576568604,0.9959425330162048,1.0048671960830688
20251022_142310.883219,1.0019259452819824,0.9958674907684326,1.0047324895858765
20251022_142310.893381,1.002245545387268,0.9960325956344604,1.0045154094696045
20251022_142310.903034,1.0024333000183105,0.9961125254631042,1.0043268203735352
20251022_142310.912487,1.002626657485962,0.9962851405143738,1.0040961503982544
20251022_142310.922996,1.002835750579834,0.9963669776916504,1.0038740634918213
20251022_142310.932902,1.002998948097229,0.9963866472244263,1.0037325620651245
20251022_142310.942999,1.0031707286834717,0.9963895082473755,1.0035585165023804
20251022_142310.953039,1.0033377408981323,0.9964126348495483,1.0033873319625854
20251022_142310.962628,1.0035423040390015,0.9964123964309692,1.0032225847244263
20251022_142310.973004,1.003718614578247,0.9964810013771057,1.0030319690704346
20251022_142310.983279,1.0038987398147583,0.9965397715568542,1.0028321743011475
20251022_142310.992430,1.0040699243545532,0.9965317249298096,1.002639651298523
20251022_142311.002929,1.004220724105835,0.9966284036636353,1.0023621320724487
20251022_142311.012290,1.0043494701385498,0.9967342615127563,1.0021371841430664
20251022_142311.023606,1.004490613937378,0.9968631863594055,1.0019423961639404
20251022_142311.033115,1.004651427268982,0.9970075488090515,1.0016981363296509
20251022_142311.042971,1.0048154592514038,0.9971094727516174,1.0014619827270508
20251022_142311.052945,1.0049699544906616,0.9971989989280701,1.0011917352676392
20251022_142311.062874,1.0051357746124268,0.9972671270370483,1.0009840726852417
20251022_142311.073052,1.0052837133407593,0.9973558187484741,1.0006967782974243
20251022_142311.083016,1.0054227113723755,0.9974147081375122,1.0004080533981323
20251022_142311.093116,1.005547046661377,0.9975038766860962,1.0001310110092163
20251022_142311.103227,1.0057106018066406,0.9976028800010681,0.999893844127655
20251022_142311.112834,1.0058298110961914,0.9977497458457947,0.9996329545974731
20251022_142311.123358,1.0059565305709839,0.9978786110877991,0.9993959069252014
20251022_142311.133259,1.0060901641845703,0.9980136752128601,0.9991468787193298
20251022_142311.143375,1.0062227249145508,0.9981264472007751,0.9988851547241211
20251022_142311.153167,1.0063259601593018,0.998232364654541,0.9986410140991211
20251022_142311.163225,1.0064430236816406,0.9983769655227661,0.9983245730400085
20251022_142311.172923,1.006537675857544,0.998441755771637,0.9980539679527283
20251022_142311.183388,1.006630539894104,0.9984986782073975,0.9977178573608398
20251022_142311.192678,1.0067638158798218,0.9985656142234802,0.9974583983421326
20251022_142311.202950,1.006858468055725,0.9986303448677063,0.9971907138824463
