time_s,x,y,z
20251022_135314.195878,0.9577038884162903,1.012542486190796,0.8832465410232544
20251022_135314.205802,0.9578902721405029,1.0127100944519043,0.8831250667572021
20251022_135314.215864,0.9580650329589844,1.012914776802063,0.8830187320709229
20251022_135314.226291,0.9582086801528931,1.0130293369293213,0.8829305171966553
20251022_135314.236356,0.9583356380462646,1.0130202770233154,0.8828597068786621
20251022_135314.246081,0.9584904909133911,1.013009786605835,0.8827800750732422
20251022_135314.256208,0.9585923552513123,1.013052225112915,0.8826913833618164
20251022_135314.266155,0.9587333798408508,1.0131186246871948,0.8826230764389038
20251022_135314.275605,0.9588485360145569,1.0131967067718506,0.8825201988220215
20251022_135314.286199,0.9589896202087402,1.013299584388733,0.8824132084846497
20251022_135314.295726,0.9591197967529297,1.0134016275405884,0.8822348117828369
20251022_135314.305743,0.959257960319519,1.013473391532898,0.8821367621421814
20251022_135314.315842,0.9593920111656189,1.0134776830673218,0.8820412158966064
20251022_135314.325813,0.9595195055007935,1.0135891437530518,0.881934404373169
20251022_135314.335743,0.9596470594406128,1.013739824295044,0.8817809224128723
20251022_135314.345785,0.9597809314727783,1.0138777494430542,0.8816509246826172
20251022_135314.356143,0.959904134273529,1.013904094696045,0.8815594911575317
20251022_135314.366246,0.9600407481193542,1.013849139213562,0.8814902305603027
20251022_135314.376230,0.9602059721946716,1.0137763023376465,0.8813843131065369
20251022_135314.386090,0.9603328108787537,1.0138112306594849,0.8812291026115417
20251022_135314.395908,0.960457444190979,1.0139402151107788,0.8810942769050598
20251022_135314.405829,0.960618793964386,1.0140739679336548,0.8809319138526917
20251022_135314.415884,0.9607992768287659,1.0141936540603638,0.8807470798492432
20251022_135314.425533,0.9609523415565491,1.0143016576766968,0.8806340098381042
20251022_135314.436232,0.9610703587532043,1.014373540878296,0.8803713321685791
20251022_135314.446179,0.9612048268318176,1.0143203735351562,0.8802720308303833
20251022_135314.456352,0.9613668322563171,1.0143256187438965,0.8801697492599487
20251022_135314.466039,0.9615388512611389,1.0145518779754639,0.880045473575592
20251022_135314.476301,0.9617599844932556,1.0146355628967285,0.8799383044242859
20251022_135314.486157,0.9618960022926331,1.0146329402923584,0.8798215985298157
20251022_135314.496098,0.961919367313385,1.0143547058105469,0.8796742558479309
20251022_135314.505977,0.9620562195777893,1.0142508745193481,0.8795664310455322
20251022_135314.516128,0.9622194170951843,1.0141924619674683,0.8794153928756714
20251022_135314.525499,0.9623396992683411,1.0142786502838135,0.8792182207107544
20251022_135314.536170,0.9624706506729126,1.0143730640411377,0.8790627717971802
20251022_135314.546227,0.962607204914093,1.0144754648208618,0.8788995146751404
20251022_135314.556240,0.9627371430397034,1.0145560503005981,0.8787379264831543
20251022_135314.566207,0.9628472924232483,1.0145372152328491,0.8786321878433228
20251022_135314.576338,0.9629679918289185,1.0144178867340088,0.8785488605499268
20251022_135314.586547,0.9630879759788513,1.0143285989761353,0.8784437775611877
20251022_135314.596324,0.9632415771484375,1.014303207397461,0.8782928586006165
20251022_135314.606148,0.9633684754371643,1.0143224000930786,0.8781762719154358
20251022_135314.616297,0.9634918570518494,1.0142920017242432,0.8780604600906372
20251022_135314.626165,0.9636050462722778,1.01419198513031,0.8779666423797607
20251022_135314.635892,0.9637417197227478,1.0140562057495117,0.8778719902038574
20251022_135314.646243,0.9638722538948059,1.0139353275299072,0.8777508735656738
20251022_135314.656196,0.9640006422996521,1.0139410495758057,0.8775424361228943
20251022_135314.666278,0.9641924500465393,1.0140718221664429,0.8772132396697998
20251022_135314.675876,0.9643707871437073,1.0139847993850708,0.8771950006484985
20251022_135314.686510,0.9645426273345947,1.01388680934906,0.8770528435707092
20251022_135314.696274,0.9646899700164795,1.0138517618179321,0.8769246935844421
20251022_135314.706346,0.9648582935333252,1.013708472251892,0.8768318295478821
20251022_135314.716350,0.9650102853775024,1.0136133432388306,0.8767586350440979
20251022_135314.726149,0.965133011341095,1.0135399103164673,0.8766548037528992
20251022_135314.736380,0.9652998447418213,1.0134856700897217,0.8765522837638855
20251022_135314.746521,0.9651148915290833,1.0146297216415405,0.8759133219718933
20251022_135314.756201,0.9652532339096069,1.0145808458328247,0.8757445216178894
20251022_135314.766296,0.9655729532241821,1.014538049697876,0.875625729560852
20251022_135314.776223,0.9659090638160706,1.0135360956192017,0.8756494522094727
20251022_135314.786201,0.9661043286323547,1.0134975910186768,0.8755725026130676
20251022_135314.796198,0.9660788178443909,1.0144144296646118,0.8753215074539185
20251022_135314.806168,0.9662336111068726,1.014441967010498,0.8751932978630066
20251022_135314.816256,0.9663965106010437,1.0144801139831543,0.8750479221343994
20251022_135314.826012,0.9665467739105225,1.0144305229187012,0.8749147057533264
20251022_135314.836333,0.9669213891029358,1.0131202936172485,0.8752366304397583
20251022_135314.846369,0.9670705795288086,1.0130579471588135,0.8751490116119385
20251022_135314.856410,0.967232346534729,1.012938380241394,0.8750472068786621
20251022_135314.866275,0.967407763004303,1.0128154754638672,0.8749472498893738
20251022_135314.876248,0.9675907492637634,1.0127556324005127,0.8748353719711304
20251022_135314.886605,0.9677294492721558,1.0127249956130981,0.8746871948242188
20251022_135314.896169,0.9678654074668884,1.0127146244049072,0.8745162487030029
20251022_135314.906397,0.967991828918457,1.0126806497573853,0.8744096755981445
20251022_135314.916245,0.9681437015533447,1.012583613395691,0.8743076324462891
20251022_135314.926394,0.9683063626289368,1.0124591588974,0.8741966485977173
20251022_135314.936408,0.9684877991676331,1.0124504566192627,0.8740843534469604
20251022_135314.946482,0.9687046408653259,1.0125123262405396,0.8739285469055176
20251022_135314.956321,0.9688609838485718,1.0125246047973633,0.8738266825675964
20251022_135314.966322,0.9690335988998413,1.0125505924224854,0.8737205862998962
20251022_135314.975455,0.9692070484161377,1.0125072002410889,0.873635470867157
20251022_135314.986555,0.9693484306335449,1.0124292373657227,0.8735495805740356
20251022_135314.996298,0.9695339202880859,1.012279987335205,0.8734541535377502
20251022_135315.006281,0.9697113633155823,1.0122469663619995,0.8733410239219666
20251022_135315.016229,0.9698650240898132,1.0122077465057373,0.8732761144638062
20251022_135315.026336,0.9699582457542419,1.0121244192123413,0.8731414675712585
20251022_135315.036562,0.970138430595398,1.0120984315872192,0.8730249404907227
20251022_135315.046048,0.9704616069793701,1.0126280784606934,0.8730534911155701
20251022_135315.056336,0.9704409837722778,1.011963963508606,0.8729293942451477
20251022_135315.066109,0.9707416296005249,1.0119695663452148,0.8728836178779602
20251022_135315.075929,0.9709506630897522,1.0124626159667969,0.8728713393211365
20251022_135315.086334,0.9711247682571411,1.0120092630386353,0.8727537989616394
20251022_135315.096393,0.9713341593742371,1.0119363069534302,0.8727647066116333
20251022_135315.106386,0.9715048670768738,1.0120117664337158,0.8726682662963867
20251022_135315.116806,0.9716416001319885,1.0120357275009155,0.8725903034210205
20251022_135315.125754,0.9718195199966431,1.0120148658752441,0.8726040124893188
20251022_135315.136248,0.9719734787940979,1.0119584798812866,0.8725592494010925
20251022_135315.145661,0.9721660017967224,1.0119373798370361,0.8724836111068726
20251022_135315.156452,0.9723667502403259,1.0118706226348877,0.8724251389503479
20251022_135315.166114,0.9725379943847656,1.0118228197097778,0.8723791837692261
