time_s,x,y,z
20251022_143923.406496,0.9730041027069092,1.0133683681488037,0.9809286594390869
20251022_143923.416603,0.9731293320655823,1.0133073329925537,0.9806898236274719
20251022_143923.426557,0.9732528924942017,1.0131218433380127,0.980549693107605
20251022_143923.436310,0.9733971357345581,1.0129839181900024,0.9803552627563477
20251022_143923.446908,0.9735169410705566,1.0128095149993896,0.9802083969116211
20251022_143923.456635,0.9736267924308777,1.0127394199371338,0.9800043106079102
20251022_143923.466525,0.9737470746040344,1.012660026550293,0.9797893166542053
20251022_143923.476418,0.9738728404045105,1.0126487016677856,0.9795987010002136
20251022_143923.486542,0.9739264249801636,1.0126380920410156,0.9794267416000366
20251022_143923.496507,0.9740793704986572,1.0125900506973267,0.9791038632392883
20251022_143923.506773,0.9741652011871338,1.0125279426574707,0.9789120554924011
20251022_143923.516787,0.9743021726608276,1.01236891746521,0.9786798357963562
20251022_143923.526560,0.9743770360946655,1.012251377105713,0.9785420298576355
20251022_143923.536698,0.9744611978530884,1.012072205543518,0.9783775210380554
20251022_143923.546928,0.974567174911499,1.0119060277938843,0.9782245755195618
20251022_143923.556711,0.9746432900428772,1.0118061304092407,0.9780669212341309
20251022_143923.566863,0.9747644066810608,1.011620044708252,0.9778666496276855
20251022_143923.576642,0.9748882055282593,1.0115361213684082,0.9776582717895508
20251022_143923.586781,0.9749821424484253,1.0114861726760864,0.9774710536003113
20251022_143923.596967,0.9751056432723999,1.0114657878875732,0.9772340655326843
20251022_143923.606773,0.9751612544059753,1.0114362239837646,0.9770030975341797
20251022_143923.617261,0.975294291973114,1.0113123655319214,0.976806640625
20251022_143923.626727,0.9753531813621521,1.0112385749816895,0.9766027331352234
20251022_143923.636383,0.9754504561424255,1.0110743045806885,0.9764071702957153
20251022_143923.646736,0.9755159020423889,1.0110077857971191,0.9761704206466675
20251022_143923.656772,0.9755869507789612,1.010910987854004,0.9760199189186096
20251022_143923.666450,0.9757253527641296,1.010750651359558,0.975826621055603
20251022_143923.676824,0.9758408665657043,1.0105692148208618,0.9756443500518799
20251022_143923.686545,0.9759474992752075,1.010363221168518,0.9754849672317505
20251022_143923.696534,0.976040244102478,1.010257601737976,0.9752956032752991
20251022_143923.706715,0.9761444330215454,1.0101041793823242,0.9751062989234924
20251022_143923.716844,0.9762563705444336,1.009985089302063,0.9749627113342285
20251022_143923.726854,0.9763409495353699,1.0099674463272095,0.9747713208198547
20251022_143923.736496,0.9764942526817322,1.0098750591278076,0.9746326804161072
20251022_143923.747011,0.97655189037323,1.0098754167556763,0.9744507670402527
20251022_143923.757033,0.9766630530357361,1.009808897972107,0.9742189645767212
20251022_143923.767072,0.976794958114624,1.0097285509109497,0.9740822315216064
20251022_143923.777198,0.9768579006195068,1.0096321105957031,0.9738750457763672
20251022_143923.787006,0.9770499467849731,1.009722113609314,0.9737512469291687
20251022_143923.797273,0.9771326780319214,1.0096956491470337,0.9736244082450867
20251022_143923.806817,0.9771023392677307,1.0093528032302856,0.9734758138656616
20251022_143923.816832,0.9772051572799683,1.0093356370925903,0.9733219742774963
20251022_143923.826581,0.9774588942527771,1.0093668699264526,0.9731720685958862
20251022_143923.836330,0.977576494216919,1.0092719793319702,0.9730404615402222
20251022_143923.846868,0.977698564529419,1.0092613697052002,0.9728212356567383
20251022_143923.856288,0.9778328537940979,1.009132742881775,0.9727143049240112
20251022_143923.866789,0.9779114723205566,1.0091030597686768,0.9725774526596069
20251022_143923.876962,0.9780192971229553,1.0090479850769043,0.9724602103233337
20251022_143923.887007,0.9781098365783691,1.0090456008911133,0.9723520278930664
20251022_143923.896999,0.9781787991523743,1.0090267658233643,0.9722545742988586
20251022_143923.906947,0.9783868193626404,1.0088011026382446,0.9721532464027405
20251022_143923.916921,0.9784530997276306,1.0087683200836182,0.9720434546470642
20251022_143923.927091,0.9785987138748169,1.0087014436721802,0.9718956351280212
20251022_143923.936944,0.9786996245384216,1.008734941482544,0.9718048572540283
20251022_143923.947114,0.9788081645965576,1.0088067054748535,0.9716974496841431
20251022_143923.956320,0.9787540435791016,1.0091683864593506,0.9715132117271423
20251022_143923.966132,0.9789832830429077,1.0089163780212402,0.9714796543121338
20251022_143923.976917,0.9791169166564941,1.0088633298873901,0.9713782668113708
20251022_143923.986552,0.979191243648529,1.0089048147201538,0.9712609052658081
20251022_143923.997089,0.9792702794075012,1.0089824199676514,0.9710836410522461
20251022_143924.006573,0.9793835282325745,1.0089515447616577,0.9709989428520203
20251022_143924.017021,0.9794502258300781,1.0089564323425293,0.9709122180938721
20251022_143924.027033,0.9795427322387695,1.0088495016098022,0.9708299040794373
20251022_143924.036403,0.9796044826507568,1.0088070631027222,0.9707158803939819
20251022_143924.046844,0.9797214269638062,1.00869619846344,0.9706226587295532
20251022_143924.056566,0.979820191860199,1.0087671279907227,0.9704663753509521
20251022_143924.066611,0.9799017906188965,1.008803129196167,0.9703601002693176
20251022_143924.077269,0.9800059199333191,1.0088012218475342,0.9702630043029785
20251022_143924.086741,0.9800710678100586,1.008871078491211,0.9700942635536194
20251022_143924.096794,0.9801767468452454,1.0088495016098022,0.970001757144928
20251022_143924.106834,0.9802672266960144,1.0089205503463745,0.9699077606201172
20251022_143924.117795,0.9803591370582581,1.008979082107544,0.9697913527488708
20251022_143924.126882,0.9804642200469971,1.0090140104293823,0.9696901440620422
20251022_143924.136694,0.9805139899253845,1.0091135501861572,0.9695732593536377
20251022_143924.146802,0.9806051254272461,1.0090867280960083,0.9694659113883972
20251022_143924.157065,0.9806684255599976,1.0091185569763184,0.9693983197212219
20251022_143924.166795,0.9807392954826355,1.0091373920440674,0.9693010449409485
20251022_143924.176903,0.9808332324028015,1.0091365575790405,0.9692372679710388
20251022_143924.186515,0.9808732867240906,1.009150505065918,0.9691444635391235
20251022_143924.196841,0.9809720516204834,1.0090980529785156,0.9690769910812378
20251022_143924.206855,0.9810351133346558,1.0090810060501099,0.9690077304840088
20251022_143924.216978,0.9811380505561829,1.0090054273605347,0.9689370393753052
20251022_143924.226914,0.9812306761741638,1.0090110301971436,0.9688419103622437
20251022_143924.236638,0.9812982082366943,1.0090093612670898,0.9687792658805847
20251022_143924.246721,0.9814096093177795,1.0089733600616455,0.9687144160270691
20251022_143924.256842,0.9814789891242981,1.0090206861495972,0.9686360955238342
20251022_143924.266805,0.9816405773162842,1.008992075920105,0.9685502648353577
20251022_143924.276842,0.9817178845405579,1.0090287923812866,0.9684792160987854
20251022_143924.286802,0.9817963242530823,1.0090411901474,0.9683958292007446
20251022_143924.296953,0.9819497466087341,1.0090664625167847,0.9683021903038025
20251022_143924.307224,0.9820270538330078,1.0091530084609985,0.9682124257087708
20251022_143924.317446,0.9821536540985107,1.009081244468689,0.9681708812713623
20251022_143924.327073,0.9822335243225098,1.0090609788894653,0.9681061506271362
20251022_143924.337161,0.9823499321937561,1.0089671611785889,0.9680485129356384
