time_s,x,y,z
20251019_183522.497328,0.9500620365142822,0.9849036335945129,0.88029944896698
20251019_183522.507373,0.9500846862792969,0.9848431944847107,0.8802887201309204
20251019_183522.517441,0.9500965476036072,0.9848505258560181,0.8802746534347534
20251019_183522.527923,0.9501262307167053,0.9848024845123291,0.8802284598350525
20251019_183522.537683,0.9501659870147705,0.9848408699035645,0.8801291584968567
20251019_183522.547594,0.9501718282699585,0.9847830533981323,0.8801868557929993
20251019_183522.558323,0.9501906037330627,0.984698474407196,0.8801984190940857
20251019_183522.567497,0.9502142667770386,0.9845805168151855,0.8802379965782166
20251019_183522.577464,0.950255811214447,0.9844455122947693,0.8802751898765564
20251019_183522.587522,0.9503030776977539,0.9843824505805969,0.8802801966667175
20251019_183522.597136,0.9503234028816223,0.9843274354934692,0.8802973031997681
20251019_183522.607368,0.9503990411758423,0.9841895699501038,0.8803089261054993
20251019_183522.617722,0.9504370093345642,0.9840900301933289,0.8803750276565552
20251019_183522.627395,0.950468897819519,0.9839787483215332,0.8804400563240051
20251019_183522.637471,0.9506160616874695,0.9836601614952087,0.8806342482566833
20251019_183522.647669,0.9506928324699402,0.9835349917411804,0.8807079195976257
20251019_183522.657783,0.9507409930229187,0.9835193753242493,0.8807268738746643
20251019_183522.667844,0.9508383870124817,0.9834792017936707,0.8807862997055054
20251019_183522.678021,0.9509037137031555,0.98343425989151,0.8808212876319885
20251019_183522.687867,0.9510010480880737,0.9833675026893616,0.8808898329734802
20251019_183522.697853,0.9510511159896851,0.983285665512085,0.881001353263855
20251019_183522.708041,0.9511346817016602,0.9832254648208618,0.8811215162277222
20251019_183522.717767,0.9512196183204651,0.983130931854248,0.8812147974967957
20251019_183522.727610,0.9513255953788757,0.9830771684646606,0.8812527656555176
20251019_183522.737622,0.9514105319976807,0.9829882383346558,0.8813276290893555
20251019_183522.747549,0.9515491724014282,0.9827802181243896,0.8815258145332336
20251019_183522.758063,0.9516404867172241,0.9828518033027649,0.8814853429794312
20251019_183522.767904,0.9517121315002441,0.9828382730484009,0.881573498249054
20251019_183522.777698,0.9518001675605774,0.9828528761863708,0.8816693425178528
20251019_183522.787773,0.9519093036651611,0.9829115867614746,0.8817272782325745
20251019_183522.797767,0.9520992636680603,0.9828034043312073,0.8818711638450623
20251019_183522.807655,0.9522027969360352,0.9828299283981323,0.8819519877433777
20251019_183522.817758,0.9522490501403809,0.9829754829406738,0.8819438219070435
20251019_183522.827565,0.9523510932922363,0.9826691746711731,0.8823632597923279
20251019_183522.837781,0.9524729251861572,0.9825534224510193,0.8824408054351807
20251019_183522.847809,0.9526003003120422,0.9824928045272827,0.8825353384017944
20251019_183522.857630,0.952720582485199,0.9824504852294922,0.8826183676719666
20251019_183522.867650,0.9528563618659973,0.9824684262275696,0.8827067017555237
20251019_183522.877677,0.9529821276664734,0.982435941696167,0.8828314542770386
20251019_183522.887588,0.9531227946281433,0.9823374152183533,0.882910966873169
20251019_183522.897569,0.9532676339149475,0.9822055101394653,0.883013904094696
20251019_183522.907546,0.9533903002738953,0.9821515679359436,0.8830804824829102
20251019_183522.917557,0.9534602761268616,0.9820508360862732,0.8832721710205078
20251019_183522.927909,0.9536198973655701,0.9820313453674316,0.88333660364151
20251019_183522.937512,0.9537822008132935,0.9820300936698914,0.8834007382392883
20251019_183522.947830,0.9539156556129456,0.9820550680160522,0.8835092186927795
20251019_183522.957612,0.9540766477584839,0.9820082187652588,0.8836269378662109
20251019_183522.967579,0.9542666077613831,0.9818799495697021,0.8837084770202637
20251019_183522.977955,0.9544269442558289,0.9817798733711243,0.8838001489639282
20251019_183522.987565,0.9546103477478027,0.981753408908844,0.8838761448860168
20251019_183522.997509,0.9547643065452576,0.981773316860199,0.8839823007583618
20251019_183523.007704,0.9549716711044312,0.9819322228431702,0.8839162588119507
20251019_183523.018121,0.9551522135734558,0.9819517731666565,0.8839818239212036
20251019_183523.027689,0.9553103446960449,0.9819117188453674,0.8840506672859192
20251019_183523.037770,0.9554774761199951,0.9817935824394226,0.8841509819030762
20251019_183523.047744,0.9556595087051392,0.9817119240760803,0.8842540979385376
20251019_183523.057947,0.9559230804443359,0.9815577864646912,0.8845221996307373
20251019_183523.068061,0.9561196565628052,0.9816524982452393,0.8844537138938904
20251019_183523.078005,0.9563344717025757,0.981547474861145,0.8847012519836426
20251019_183523.086955,0.956519603729248,0.9815194010734558,0.8846357464790344
20251019_183523.097794,0.9567887187004089,0.9813314080238342,0.8847317695617676
20251019_183523.107667,0.9570290446281433,0.981176495552063,0.8848150968551636
20251019_183523.117960,0.957347571849823,0.9807774424552917,0.885172426700592
20251019_183523.127871,0.9575876593589783,0.9808030128479004,0.8852471113204956
20251019_183523.137369,0.95783931016922,0.980778694152832,0.8853539228439331
20251019_183523.147130,0.9579877853393555,0.9809342622756958,0.8853845596313477
20251019_183523.157820,0.9583289623260498,0.9806594848632812,0.8855084180831909
20251019_183523.167635,0.9585980772972107,0.9805551171302795,0.8855847716331482
20251019_183523.177873,0.9588435888290405,0.9804812669754028,0.8857091665267944
20251019_183523.187374,0.9591401219367981,0.980527937412262,0.8857493996620178
20251019_183523.197057,0.9594695568084717,0.9805566072463989,0.8858665823936462
20251019_183523.207870,0.9597280621528625,0.9804733395576477,0.885932207107544
20251019_183523.217836,0.9599181413650513,0.9804048538208008,0.8860145807266235
20251019_183523.227729,0.9602344632148743,0.9803755283355713,0.8859182596206665
20251019_183523.237591,0.9605621695518494,0.9802669882774353,0.8861280679702759
20251019_183523.247564,0.9609060883522034,0.98023921251297,0.8862634897232056
20251019_183523.257506,0.9612343311309814,0.9801532626152039,0.8863986134529114
20251019_183523.267496,0.9615389704704285,0.9801633358001709,0.8863216638565063
20251019_183523.278060,0.9618373513221741,0.9801169633865356,0.8864040970802307
20251019_183523.287641,0.9621403813362122,0.9799082279205322,0.8866674304008484
20251019_183523.297649,0.9624465703964233,0.9798067212104797,0.8867303729057312
20251019_183523.307615,0.9627726674079895,0.9798483848571777,0.8867744207382202
20251019_183523.317686,0.9631791710853577,0.9797005653381348,0.8868895173072815
20251019_183523.327849,0.963525652885437,0.9796867966651917,0.8869989514350891
20251019_183523.337194,0.9637473225593567,0.9797046184539795,0.8870487213134766
20251019_183523.347070,0.9641662240028381,0.97943514585495,0.8871273994445801
20251019_183523.357126,0.9646207690238953,0.9792707562446594,0.8872832655906677
20251019_183523.367620,0.964924156665802,0.9792968034744263,0.8873217701911926
20251019_183523.377891,0.9652618765830994,0.9791136980056763,0.8874514698982239
20251019_183523.387341,0.9656173586845398,0.9789736270904541,0.8875762820243835
20251019_183523.397838,0.9659955501556396,0.9787496328353882,0.8879243731498718
20251019_183523.407405,0.9663265943527222,0.9785966873168945,0.8879786133766174
20251019_183523.417849,0.9666721224784851,0.978664755821228,0.887884795665741
20251019_183523.428134,0.9670122265815735,0.9786053895950317,0.8877838253974915
20251019_183523.437838,0.9673463106155396,0.9786601662635803,0.8876796960830688
20251019_183523.447689,0.9677486419677734,0.9784916043281555,0.8878968358039856
20251019_183523.457539,0.9681087136268616,0.978356122970581,0.8880141377449036
