time_s,x,y,z
20251022_143826.536392,0.9743942618370056,1.0093309879302979,0.9952192902565002
20251022_143826.546609,0.9744243025779724,1.0092884302139282,0.9951980113983154
20251022_143826.556645,0.9744618535041809,1.0092980861663818,0.9951471090316772
20251022_143826.566691,0.9744861721992493,1.009282112121582,0.9951537251472473
20251022_143826.576633,0.9744971394538879,1.0091952085494995,0.9952961206436157
20251022_143826.586282,0.9745447635650635,1.0092589855194092,0.995096743106842
20251022_143826.596685,0.9745655059814453,1.0092767477035522,0.9950714111328125
20251022_143826.606321,0.974618673324585,1.0093079805374146,0.9950286149978638
20251022_143826.616696,0.9746658205986023,1.0092436075210571,0.9950740933418274
20251022_143826.626123,0.9746847748756409,1.0092527866363525,0.9950790405273438
20251022_143826.636176,0.9747931957244873,1.009163737297058,0.995194673538208
20251022_143826.646382,0.9748020768165588,1.0092008113861084,0.9950506091117859
20251022_143826.656552,0.9748930335044861,1.0091893672943115,0.9949935674667358
20251022_143826.666508,0.974976658821106,1.0091571807861328,0.9950058460235596
20251022_143826.676737,0.9750199913978577,1.0091452598571777,0.9949762225151062
20251022_143826.686336,0.9751068353652954,1.009060263633728,0.9949702024459839
20251022_143826.696485,0.9751473665237427,1.0090526342391968,0.9949662089347839
20251022_143826.706535,0.9752331972122192,1.009036660194397,0.9949495792388916
20251022_143826.716417,0.9753215909004211,1.0090620517730713,0.994935154914856
20251022_143826.726402,0.975379228591919,1.0091023445129395,0.9949051141738892
20251022_143826.736356,0.9754771590232849,1.0091044902801514,0.9948976635932922
20251022_143826.746559,0.9755232930183411,1.0091290473937988,0.9948851466178894
20251022_143826.755947,0.9755083918571472,1.0090662240982056,0.9948550462722778
20251022_143826.766831,0.975604772567749,1.0090810060501099,0.9948446154594421
20251022_143826.776461,0.975694477558136,1.009139895439148,0.9948147535324097
20251022_143826.786664,0.9758293032646179,1.009118676185608,0.9948061108589172
20251022_143826.796030,0.9758882522583008,1.0091406106948853,0.9948030114173889
20251022_143826.806599,0.9760310053825378,1.0091032981872559,0.9948052167892456
20251022_143826.816432,0.9761279225349426,1.0091086626052856,0.9948080778121948
20251022_143826.826073,0.9763618111610413,1.0091986656188965,0.994803249835968
20251022_143826.836441,0.9764935374259949,1.0092135667800903,0.9947986602783203
20251022_143826.846611,0.9765986204147339,1.009326457977295,0.9947547912597656
20251022_143826.856524,0.9767867922782898,1.009376883506775,0.9946810007095337
20251022_143826.866758,0.976899266242981,1.0094174146652222,0.9946741461753845
20251022_143826.876154,0.9770091772079468,1.0094578266143799,0.9946596622467041
20251022_143826.886616,0.9771633148193359,1.0094536542892456,0.9946355223655701
20251022_143826.896503,0.9772505760192871,1.0095263719558716,0.9946265816688538
20251022_143826.906329,0.9773959517478943,1.0095763206481934,0.9946243166923523
20251022_143826.916471,0.9775296449661255,1.0096560716629028,0.99462890625
20251022_143826.926664,0.9776495695114136,1.0097339153289795,0.9946032166481018
20251022_143826.936606,0.9777922630310059,1.0097646713256836,0.9945903420448303
20251022_143826.946622,0.9778971076011658,1.0098485946655273,0.9945895671844482
20251022_143826.956431,0.9780700206756592,1.0098437070846558,0.994600236415863
20251022_143826.966666,0.9782049655914307,1.0098488330841064,0.9945961833000183
20251022_143826.976431,0.9783462882041931,1.0099014043807983,0.9945826530456543
20251022_143826.986047,0.9784942269325256,1.0099399089813232,0.9945625066757202
20251022_143826.996478,0.9786357283592224,1.0100233554840088,0.9945636987686157
20251022_143827.006523,0.9787765145301819,1.0100488662719727,0.9945330619812012
20251022_143827.016657,0.9788665175437927,1.0100830793380737,0.9945462942123413
20251022_143827.026426,0.9789903163909912,1.010049819946289,0.9945300817489624
20251022_143827.036584,0.9791464805603027,1.010016918182373,0.9945483207702637
20251022_143827.046542,0.9792590737342834,1.0100094079971313,0.9945507049560547
20251022_143827.056451,0.9794110059738159,1.009987711906433,0.9945275783538818
20251022_143827.066632,0.979525089263916,1.010014295578003,0.9945371747016907
20251022_143827.076603,0.979642391204834,1.0100353956222534,0.9945271015167236
20251022_143827.087099,0.9797395467758179,1.009994387626648,0.9946010708808899
20251022_143827.096724,0.9798616766929626,1.010080337524414,0.994511604309082
20251022_143827.106379,0.9800342917442322,1.0100882053375244,0.9945021271705627
20251022_143827.116405,0.9801414012908936,1.010165810585022,0.9945135712623596
20251022_143827.126663,0.9803234934806824,1.0102399587631226,0.9945241212844849
20251022_143827.136663,0.9804514646530151,1.0102671384811401,0.9946274757385254
20251022_143827.146553,0.9805628061294556,1.01034677028656,0.9946418404579163
20251022_143827.156475,0.9807137846946716,1.0103598833084106,0.9946615099906921
20251022_143827.166538,0.9808656573295593,1.0103930234909058,0.9945694208145142
20251022_143827.176508,0.9810218214988708,1.010413408279419,0.9945741295814514
20251022_143827.186717,0.9811574220657349,1.0104390382766724,0.9946090579032898
20251022_143827.196637,0.9812408089637756,1.0104992389678955,0.994716465473175
20251022_143827.206384,0.981484055519104,1.0104314088821411,0.9946878552436829
20251022_143827.216575,0.9815915822982788,1.0104831457138062,0.994709312915802
20251022_143827.226737,0.9817444682121277,1.0104063749313354,0.9949324727058411
20251022_143827.236365,0.9818815588951111,1.0104223489761353,0.9949667453765869
20251022_143827.246557,0.9820401072502136,1.0104870796203613,0.99503093957901
20251022_143827.256644,0.9822409152984619,1.0105152130126953,0.9949610829353333
20251022_143827.266631,0.9823524355888367,1.0105555057525635,0.9950190186500549
20251022_143827.276529,0.982485294342041,1.0106000900268555,0.9951624870300293
20251022_143827.286792,0.98265141248703,1.0106778144836426,0.995110273361206
20251022_143827.296591,0.982768177986145,1.0107487440109253,0.9951562285423279
20251022_143827.306471,0.982933521270752,1.010767936706543,0.9951846599578857
20251022_143827.316627,0.9829922914505005,1.0108040571212769,0.9953500628471375
20251022_143827.326739,0.9832056760787964,1.010776400566101,0.9953537583351135
20251022_143827.336320,0.983362078666687,1.0107704401016235,0.9953939914703369
20251022_143827.346661,0.9834970235824585,1.010866641998291,0.9955071806907654
20251022_143827.356655,0.9836981892585754,1.0109262466430664,0.9955158233642578
20251022_143827.366545,0.9838079810142517,1.0109905004501343,0.9955860376358032
20251022_143827.376215,0.9839579463005066,1.0109856128692627,0.9956833720207214
20251022_143827.386908,0.9841231107711792,1.0110206604003906,0.9956899881362915
20251022_143827.396661,0.9842614531517029,1.0110443830490112,0.9957621693611145
20251022_143827.406656,0.984438955783844,1.0110596418380737,0.9958416223526001
20251022_143827.416735,0.9845632910728455,1.0111682415008545,0.9959192276000977
20251022_143827.426698,0.9847260117530823,1.0111875534057617,0.9960317015647888
20251022_143827.436782,0.9848806262016296,1.0112205743789673,0.9961362481117249
20251022_143827.446972,0.9850218296051025,1.0112175941467285,0.9962033629417419
20251022_143827.456629,0.9851836562156677,1.011212706565857,0.9962527751922607
20251022_143827.466628,0.985313892364502,1.011285424232483,0.9963289499282837
20251022_143827.476611,0.9855321049690247,1.0113505125045776,0.9963999390602112
20251022_143827.486684,0.9856486320495605,1.011458158493042,0.9964582324028015
20251022_143827.496678,0.9857730269432068,1.0115482807159424,0.99651038646698
20251022_143827.506682,0.9859294295310974,1.0115464925765991,0.9965640902519226
20251022_143827.516625,0.9860410690307617,1.0116714239120483,0.9966722130775452
20251022_143827.526684,0.9862073659896851,1.0117436647415161,0.9967283606529236
20251022_143827.536523,0.9863179326057434,1.0118622779846191,0.9967889189720154
20251022_143827.546368,0.9864678382873535,1.0119363069534302,0.9967886805534363
20251022_143827.556064,0.9866235256195068,1.0119677782058716,0.9968504309654236
20251022_143827.566299,0.9867164492607117,1.0120079517364502,0.9969080686569214
20251022_143827.576279,0.9869083166122437,1.0119335651397705,0.9969912767410278
20251022_143827.586936,0.9870215058326721,1.0119104385375977,0.9970664978027344
20251022_143827.596608,0.9871296882629395,1.0118993520736694,0.9971989393234253
20251022_143827.606229,0.9872826933860779,1.0118520259857178,0.9972101449966431
20251022_143827.616301,0.9873915910720825,1.0118110179901123,0.9973260760307312
20251022_143827.626421,0.9875854849815369,1.011773705482483,0.9974021315574646
20251022_143827.636237,0.9877459406852722,1.0117042064666748,0.997519314289093
20251022_143827.646292,0.987869143486023,1.0116623640060425,0.9976047873497009
20251022_143827.656363,0.9880309104919434,1.0116969347000122,0.9975696206092834
20251022_143827.666106,0.9881072044372559,1.0115957260131836,0.9977035522460938
20251022_143827.676129,0.9882813096046448,1.011529564857483,0.9977364540100098
20251022_143827.686372,0.9884691834449768,1.0115407705307007,0.9977269768714905
20251022_143827.696379,0.9886118173599243,1.0115357637405396,0.9978025555610657
20251022_143827.706299,0.9888439774513245,1.0114647150039673,0.997880220413208
20251022_143827.716357,0.9889810681343079,1.0114866495132446,0.9979134202003479
20251022_143827.726676,0.9891741871833801,1.0114728212356567,0.9979708790779114
20251022_143827.736031,0.9893816709518433,1.0114253759384155,0.9979730844497681
20251022_143827.746587,0.9894993901252747,1.0114437341690063,0.9980472922325134
20251022_143827.756724,0.9897273182868958,1.0113584995269775,0.9980677366256714
20251022_143827.766345,0.9898651838302612,1.0113539695739746,0.9981166124343872
20251022_143827.776344,0.9900909066200256,1.0112309455871582,0.9982175230979919
20251022_143827.787002,0.990217387676239,1.011184573173523,0.998250424861908
20251022_143827.796395,0.9904050230979919,1.0111141204833984,0.9982786178588867
20251022_143827.806283,0.9905704259872437,1.0110987424850464,0.9983379244804382
20251022_143827.816660,0.9907209873199463,1.0111124515533447,0.9983652830123901
20251022_143827.826338,0.9908950328826904,1.0110877752304077,0.9984075427055359
20251022_143827.836101,0.991020917892456,1.0111150741577148,0.9984661936759949
20251022_143827.846624,0.9912459850311279,1.011039137840271,0.9985544085502625
20251022_143827.856374,0.991388738155365,1.011012315750122,0.9985822439193726
20251022_143827.866598,0.9915492534637451,1.0110293626785278,0.9986016750335693
20251022_143827.876200,0.9917448163032532,1.0109823942184448,0.998648464679718
20251022_143827.886285,0.9918766021728516,1.0109812021255493,0.9987013936042786
20251022_143827.896635,0.9920452833175659,1.010941743850708,0.9987474083900452
20251022_143827.906999,0.9922011494636536,1.0109304189682007,0.9987736344337463
20251022_143827.916560,0.9923723340034485,1.010952353477478,0.9987572431564331
20251022_143827.926296,0.9925590753555298,1.0109018087387085,0.9988365769386292
20251022_143827.936571,0.9926408529281616,1.0109736919403076,0.9988647103309631
20251022_143827.946582,0.992837131023407,1.0108869075775146,0.9989246129989624
20251022_143827.956806,0.992953896522522,1.010832667350769,0.9989767670631409
20251022_143827.966688,0.9931020736694336,1.0108256340026855,0.9990249872207642
20251022_143827.976662,0.993304967880249,1.0107736587524414,0.9990825057029724
20251022_143827.986747,0.9934098720550537,1.010823369026184,0.999110221862793
20251022_143827.996700,0.9935711026191711,1.0108412504196167,0.9991444945335388
20251022_143828.006303,0.9936853647232056,1.0108280181884766,0.9991858601570129
20251022_143828.016645,0.9938004016876221,1.0107905864715576,0.9992268681526184
20251022_143828.026604,0.9939485788345337,1.0107626914978027,0.9992568492889404
20251022_143828.036707,0.994045078754425,1.0108270645141602,0.9992779493331909
20251022_143828.046716,0.9942026138305664,1.0108357667922974,0.999298632144928
20251022_143828.056416,0.9943150877952576,1.0108898878097534,0.9993451833724976
20251022_143828.066044,0.9944453835487366,1.011022686958313,0.9992820620536804
20251022_143828.076486,0.9945814609527588,1.01102876663208,0.999291181564331
20251022_143828.086441,0.9946998953819275,1.0110533237457275,0.9993544816970825
20251022_143828.096006,0.9948126077651978,1.0110833644866943,0.9993790984153748
20251022_143828.106450,0.9949384331703186,1.0111348628997803,0.999396026134491
20251022_143828.116508,0.99506014585495,1.0111937522888184,0.9994458556175232
20251022_143828.125998,0.9952541589736938,1.0110621452331543,0.9995388388633728
20251022_143828.136542,0.995331883430481,1.0110814571380615,0.999583899974823
20251022_143828.146660,0.9954600930213928,1.0110623836517334,0.9996151924133301
20251022_143828.156733,0.9955635666847229,1.0109492540359497,0.9997780919075012
20251022_143828.166239,0.9956774711608887,1.0109611749649048,0.9998022317886353
20251022_143828.176079,0.9957752227783203,1.0109808444976807,0.9998496770858765
20251022_143828.186293,0.9958574175834656,1.0110076665878296,0.9999102354049683
20251022_143828.196334,0.9959861040115356,1.0109699964523315,0.9999592304229736
20251022_143828.206676,0.9960421919822693,1.0109666585922241,1.0000090599060059
20251022_143828.216066,0.9961363673210144,1.010978102684021,1.000038743019104
20251022_143828.226662,0.9962233304977417,1.0109996795654297,1.0000399351119995
20251022_143828.236802,0.996208906173706,1.0110445022583008,1.000144362449646
20251022_143828.246663,0.9963261485099792,1.0110313892364502,1.0002249479293823
20251022_143828.256242,0.9964690208435059,1.0109630823135376,1.0002540349960327
20251022_143828.266806,0.996530294418335,1.01094388961792,1.0003538131713867
20251022_143828.276325,0.9966661334037781,1.0108940601348877,1.0003567934036255
20251022_143828.286524,0.9967964291572571,1.0109480619430542,1.000484824180603
20251022_143828.296692,0.996911883354187,1.0109275579452515,1.000516414642334
20251022_143828.306322,0.9969637393951416,1.0109598636627197,1.0005708932876587
20251022_143828.316573,0.997063159942627,1.0109279155731201,1.000627875328064
20251022_143828.326330,0.9971826076507568,1.0109493732452393,1.0006916522979736
20251022_143828.336270,0.9972628355026245,1.0110198259353638,1.0007295608520508
20251022_143828.346701,0.9971920251846313,1.0109288692474365,1.0008313655853271
20251022_143828.356673,0.9972562193870544,1.0109366178512573,1.000903606414795
20251022_143828.366645,0.9973660111427307,1.0108920335769653,1.0009468793869019
20251022_143828.376809,0.9974727034568787,1.0108380317687988,1.001020073890686
20251022_143828.385935,0.9975544810295105,1.0108489990234375,1.0010700225830078
20251022_143828.396539,0.9977932572364807,1.0109407901763916,1.0011390447616577
20251022_143828.405966,0.9978583455085754,1.0110276937484741,1.001191258430481
20251022_143828.416649,0.9978511333465576,1.0109554529190063,1.0012125968933105
20251022_143828.426723,0.9980446100234985,1.0110199451446533,1.0012754201889038
20251022_143828.435932,0.9981470704078674,1.0110139846801758,1.0013198852539062
20251022_143828.446711,0.9982607960700989,1.0110045671463013,1.0013620853424072
20251022_143828.456069,0.9983058571815491,1.0110572576522827,1.0014334917068481
20251022_143828.466394,0.9984197616577148,1.011061668395996,1.0014927387237549
20251022_143828.476214,0.9985238313674927,1.011038064956665,1.0015745162963867
20251022_143828.486383,0.9985929131507874,1.0110498666763306,1.0016586780548096
20251022_143828.496418,0.9987062811851501,1.0109853744506836,1.0017411708831787
20251022_143828.505992,0.9987713694572449,1.0109821557998657,1.0018486976623535
20251022_143828.516355,0.9989181756973267,1.0109645128250122,1.0019170045852661
20251022_143828.526560,0.9989838600158691,1.010960340499878,1.002018928527832
20251022_143828.536245,0.9990646243095398,1.0109659433364868,1.0020736455917358
20251022_143828.546254,0.9991775751113892,1.0109361410140991,1.0021129846572876
20251022_143828.556369,0.9992559552192688,1.0109970569610596,1.0022116899490356
20251022_143828.566759,0.9993629455566406,1.0110448598861694,1.0022321939468384
20251022_143828.576730,0.9994480013847351,1.0110876560211182,1.0023435354232788
20251022_143828.586450,0.9994897246360779,1.011169672012329,1.0023943185806274
20251022_143828.596466,0.999569296836853,1.0112223625183105,1.002457857131958
20251022_143828.605975,0.999620258808136,1.0113255977630615,1.002495527267456
20251022_143828.616673,0.9997210502624512,1.0113605260849,1.0025486946105957
20251022_143828.626679,0.9997602701187134,1.0114161968231201,1.0026251077651978
20251022_143828.635839,0.9998388290405273,1.0114749670028687,1.0027283430099487
20251022_143828.646851,0.9998852610588074,1.011417031288147,1.0027542114257812
20251022_143828.656694,0.9998993277549744,1.011426329612732,1.0029281377792358
20251022_143828.666488,0.9999809861183167,1.0113604068756104,1.0030814409255981
20251022_143828.676479,1.0000635385513306,1.0113141536712646,1.0031098127365112
20251022_143828.686392,1.0001031160354614,1.011374831199646,1.003256916999817
20251022_143828.696692,1.0001657009124756,1.0113648176193237,1.003334403038025
20251022_143828.705862,1.0002013444900513,1.0113197565078735,1.0034295320510864
20251022_143828.716409,1.0002753734588623,1.0113002061843872,1.0034910440444946
20251022_143828.726446,1.0003228187561035,1.0113078355789185,1.0035656690597534
20251022_143828.735885,1.0004304647445679,1.0113297700881958,1.0036273002624512
20251022_143828.746683,1.0005152225494385,1.0113528966903687,1.003708004951477
20251022_143828.755872,1.000568151473999,1.011399745941162,1.0037939548492432
20251022_143828.766472,1.0006598234176636,1.0113734006881714,1.0038702487945557
20251022_143828.776507,1.0007134675979614,1.011386513710022,1.0039376020431519
20251022_143828.786026,1.0007938146591187,1.0114312171936035,1.0040053129196167
20251022_143828.796640,1.0008578300476074,1.0114692449569702,1.0040826797485352
20251022_143828.806417,1.0009640455245972,1.0113811492919922,1.0042625665664673
20251022_143828.816562,1.0010393857955933,1.0113847255706787,1.0043269395828247
20251022_143828.826630,1.001073956489563,1.011385440826416,1.0044476985931396
20251022_143828.835850,1.001137137413025,1.011361002922058,1.0045804977416992
20251022_143828.846414,1.0011920928955078,1.0113651752471924,1.0046775341033936
20251022_143828.856380,1.001254916191101,1.0114506483078003,1.004728078842163
20251022_143828.866467,1.0013244152069092,1.0114368200302124,1.0048320293426514
20251022_143828.876554,1.0013504028320312,1.01138436794281,1.0049917697906494
20251022_143828.885950,1.001475214958191,1.0113952159881592,1.0050668716430664
20251022_143828.896685,1.0014896392822266,1.0113073587417603,1.0052692890167236
20251022_143828.906582,1.001543402671814,1.0113608837127686,1.0053540468215942
20251022_143828.916644,1.0016579627990723,1.0112627744674683,1.0055873394012451
20251022_143828.926667,1.0016871690750122,1.011298418045044,1.0057119131088257
20251022_143828.936455,1.0017664432525635,1.0112721920013428,1.005817174911499
20251022_143828.946578,1.001817226409912,1.011245608329773,1.0059500932693481
20251022_143828.956641,1.001875400543213,1.011290192604065,1.0060627460479736
20251022_143828.966816,1.0019606351852417,1.0113221406936646,1.0062100887298584
20251022_143828.976422,1.0019891262054443,1.0113717317581177,1.0063506364822388
20251022_143828.986949,1.0020911693572998,1.0113643407821655,1.006473183631897
20251022_143828.996683,1.0021449327468872,1.0113744735717773,1.006603479385376
20251022_143829.006609,1.002204418182373,1.0113341808319092,1.0068340301513672
20251022_143829.016611,1.0022790431976318,1.0113043785095215,1.0069631338119507
20251022_143829.026147,1.002318024635315,1.0113539695739746,1.0071258544921875
20251022_143829.036369,1.00238835811615,1.011366605758667,1.007285237312317
20251022_143829.046779,1.0024604797363281,1.0113425254821777,1.0074334144592285
20251022_143829.056282,1.0025016069412231,1.0113465785980225,1.0075857639312744
20251022_143829.066701,1.002583384513855,1.0113959312438965,1.0077062845230103
20251022_143829.076731,1.0025893449783325,1.0114192962646484,1.0079044103622437
20251022_143829.086653,1.0026651620864868,1.011454463005066,1.0080355405807495
20251022_143829.096836,1.0026938915252686,1.0116102695465088,1.0081936120986938
20251022_143829.106215,1.0027360916137695,1.0116547346115112,1.008345603942871
20251022_143829.116781,1.0027979612350464,1.0116217136383057,1.008508563041687
20251022_143829.126021,1.0027998685836792,1.0116311311721802,1.0086628198623657
20251022_143829.137452,1.0028800964355469,1.0115926265716553,1.0088789463043213
20251022_143829.146459,1.00291907787323,1.0115920305252075,1.0090984106063843
20251022_143829.156782,1.0029464960098267,1.011575698852539,1.009285569190979
20251022_143829.166636,1.0029830932617188,1.0115830898284912,1.0094561576843262
20251022_143829.176106,1.0029911994934082,1.0116350650787354,1.0096430778503418
20251022_143829.186488,1.0030227899551392,1.011637568473816,1.0097838640213013
20251022_143829.196469,1.0030940771102905,1.0116854906082153,1.0100435018539429
20251022_143829.206415,1.0031307935714722,1.0117732286453247,1.0101943016052246
20251022_143829.216435,1.003151535987854,1.011782169342041,1.0104639530181885
20251022_143829.226580,1.003169298171997,1.0118457078933716,1.010635256767273
20251022_143829.236402,1.003235936164856,1.0118873119354248,1.010802984237671
20251022_143829.246482,1.0032345056533813,1.0119891166687012,1.0109710693359375
20251022_143829.256628,1.0032864809036255,1.0120339393615723,1.0111209154129028
20251022_143829.266874,1.0032994747161865,1.0120513439178467,1.0112887620925903
20251022_143829.276727,1.003287672996521,1.0120538473129272,1.011465311050415
20251022_143829.287026,1.003316044807434,1.01193368434906,1.011657953262329
20251022_143829.296356,1.0032873153686523,1.0118974447250366,1.011834740638733
20251022_143829.306644,1.0033453702926636,1.0118675231933594,1.0120559930801392
20251022_143829.316659,1.0033248662948608,1.011860728263855,1.0122100114822388
20251022_143829.326841,1.0033148527145386,1.0118649005889893,1.0124598741531372
20251022_143829.336514,1.0031898021697998,1.0117979049682617,1.0125911235809326
20251022_143829.346826,1.0032494068145752,1.011866569519043,1.0128568410873413
20251022_143829.356605,1.002935528755188,1.0130913257598877,1.0125740766525269
20251022_143829.366640,1.0032652616500854,1.0119256973266602,1.0132067203521729
20251022_143829.376348,1.0032784938812256,1.0119938850402832,1.0134273767471313
20251022_143829.386781,1.0033202171325684,1.0120352506637573,1.0136182308197021
20251022_143829.396749,1.0033142566680908,1.0120970010757446,1.0138047933578491
20251022_143829.406562,1.0032275915145874,1.0120130777359009,1.014056921005249
20251022_143829.416769,1.0033504962921143,1.0120563507080078,1.0142676830291748
20251022_143829.426781,1.0033419132232666,1.0121548175811768,1.014450192451477
20251022_143829.436607,1.0033494234085083,1.0121769905090332,1.014650583267212
20251022_143829.446744,1.0033193826675415,1.0122376680374146,1.0148556232452393
20251022_143829.456865,1.0033385753631592,1.0122296810150146,1.0150834321975708
20251022_143829.466857,1.0033254623413086,1.0122616291046143,1.0152674913406372
20251022_143829.476741,1.0032968521118164,1.0123311281204224,1.0155112743377686
20251022_143829.486505,1.003275990486145,1.0122650861740112,1.0157310962677002
20251022_143829.496699,1.0031176805496216,1.0121824741363525,1.015987753868103
20251022_143829.506365,1.0031286478042603,1.012159824371338,1.0161739587783813
20251022_143829.515896,1.0031334161758423,1.0121474266052246,1.0163984298706055
20251022_143829.525950,1.0031349658966064,1.012129545211792,1.0166095495224
20251022_143829.536397,1.0032942295074463,1.0122085809707642,1.0168554782867432
20251022_143829.546627,1.0032966136932373,1.01224684715271,1.0171066522598267
20251022_143829.556361,1.0033520460128784,1.0122532844543457,1.0173500776290894
20251022_143829.566425,1.0033503770828247,1.012226939201355,1.017638087272644
20251022_143829.576604,1.0033320188522339,1.0122753381729126,1.01784086227417
20251022_143829.586589,1.0033844709396362,1.0122573375701904,1.0180631875991821
20251022_143829.595921,1.003367304801941,1.0123318433761597,1.0183110237121582
20251022_143829.606458,1.0033645629882812,1.012442708015442,1.018521785736084
20251022_143829.616321,1.0033440589904785,1.012502670288086,1.0187901258468628
20251022_143829.626634,1.003340721130371,1.0125036239624023,1.0190272331237793
20251022_143829.635934,1.0033679008483887,1.0124561786651611,1.0192269086837769
20251022_143829.646440,1.0031989812850952,1.0124284029006958,1.0194319486618042
20251022_143829.656411,1.003394603729248,1.0125205516815186,1.0197224617004395
20251022_143829.666418,1.0033766031265259,1.0125888586044312,1.0199363231658936
20251022_143829.676401,1.00339674949646,1.012662410736084,1.0201408863067627
20251022_143829.686017,1.0034071207046509,1.0126641988754272,1.0203895568847656
20251022_143829.696459,1.003412127494812,1.012656331062317,1.0206764936447144
20251022_143829.706518,1.0034267902374268,1.0126110315322876,1.0208956003189087
20251022_143829.716477,1.0033849477767944,1.0126159191131592,1.021099328994751
20251022_143829.726461,1.003392219543457,1.0125749111175537,1.0214205980300903
20251022_143829.735999,1.0033864974975586,1.012549877166748,1.021672010421753
20251022_143829.746391,1.0033440589904785,1.0125772953033447,1.0219130516052246
20251022_143829.756662,1.0033648014068604,1.0125013589859009,1.022168517112732
20251022_143829.766833,1.003335952758789,1.012476921081543,1.0223820209503174
20251022_143829.776643,1.003298044204712,1.0124232769012451,1.0226905345916748
20251022_143829.785833,1.0032968521118164,1.0124363899230957,1.0229260921478271
20251022_143829.796497,1.0033029317855835,1.0124945640563965,1.023123025894165
20251022_143829.805845,1.00333833694458,1.012495517730713,1.023324966430664
20251022_143829.816394,1.0032954216003418,1.0125443935394287,1.0235750675201416
20251022_143829.826673,1.0033149719238281,1.0125559568405151,1.0237557888031006
20251022_143829.836025,1.0032891035079956,1.0125184059143066,1.0240705013275146
20251022_143829.846599,1.0032799243927002,1.0125645399093628,1.024292230606079
20251022_143829.856642,1.0033038854599,1.0125290155410767,1.0245132446289062
20251022_143829.866569,1.0032539367675781,1.012501835823059,1.024739384651184
20251022_143829.876664,1.0032600164413452,1.0124725103378296,1.0249518156051636
20251022_143829.885891,1.0032589435577393,1.012387990951538,1.0251662731170654
20251022_143829.896701,1.0032331943511963,1.0122920274734497,1.0254322290420532
20251022_143829.906010,1.0032027959823608,1.0122312307357788,1.025615930557251
20251022_143829.917114,1.0031462907791138,1.012181282043457,1.0257948637008667
20251022_143829.926738,1.0031689405441284,1.012105107307434,1.0259860754013062
20251022_143829.935959,1.003145694732666,1.0120288133621216,1.0262446403503418
20251022_143829.946652,1.0031489133834839,1.0120306015014648,1.026422142982483
20251022_143829.956798,1.0031862258911133,1.012056827545166,1.0266004800796509
20251022_143829.966708,1.0031583309173584,1.0120893716812134,1.0268126726150513
20251022_143829.976398,1.003139615058899,1.0120199918746948,1.0271633863449097
20251022_143829.986671,1.0031734704971313,1.011857509613037,1.0274558067321777
20251022_143829.996522,1.0031533241271973,1.011865258216858,1.0276418924331665
20251022_143830.006657,1.0031932592391968,1.0118334293365479,1.0278632640838623
20251022_143830.016465,1.0031583309173584,1.0118962526321411,1.0280596017837524
20251022_143830.026521,1.003193974494934,1.0118778944015503,1.0282670259475708
20251022_143830.036659,1.003185749053955,1.0118600130081177,1.028457522392273
20251022_143830.046570,1.0031933784484863,1.0118331909179688,1.0286502838134766
20251022_143830.056367,1.00320303440094,1.0118212699890137,1.02885901927948
20251022_143830.066573,1.0031951665878296,1.0118441581726074,1.0290290117263794
20251022_143830.076862,1.0031911134719849,1.0118687152862549,1.0291759967803955
20251022_143830.086444,1.0031763315200806,1.01186203956604,1.0293574333190918
20251022_143830.096617,1.0031706094741821,1.0118815898895264,1.0295559167861938
20251022_143830.106547,1.0031931400299072,1.0117034912109375,1.029865026473999
20251022_143830.116526,1.0031386613845825,1.0117452144622803,1.030024528503418
20251022_143830.126740,1.0031707286834717,1.0117247104644775,1.030152440071106
20251022_143830.136577,1.0031449794769287,1.0118391513824463,1.0301361083984375
20251022_143830.146794,1.0031530857086182,1.0117557048797607,1.0303071737289429
20251022_143830.156742,1.0031698942184448,1.011653184890747,1.0305191278457642
20251022_143830.166737,1.0031200647354126,1.0114805698394775,1.0308343172073364
20251022_143830.176425,1.0031362771987915,1.011428713798523,1.0310297012329102
20251022_143830.186759,1.003118872642517,1.0114006996154785,1.0311774015426636
20251022_143830.196665,1.0031172037124634,1.0113894939422607,1.031315565109253
20251022_143830.206843,1.0031142234802246,1.011240005493164,1.0315802097320557
20251022_143830.215914,1.0030970573425293,1.0111802816390991,1.0317538976669312
20251022_143830.226805,1.0030888319015503,1.0111048221588135,1.0319033861160278
20251022_143830.236723,1.0030430555343628,1.0111030340194702,1.0321547985076904
20251022_143830.246562,1.0030732154846191,1.0110841989517212,1.03219735622406
20251022_143830.256647,1.0030605792999268,1.0110644102096558,1.0323971509933472
20251022_143830.265873,1.0030208826065063,1.0110359191894531,1.0325363874435425
20251022_143830.276649,1.003000259399414,1.0109353065490723,1.0326929092407227
20251022_143830.286871,1.0029466152191162,1.0108764171600342,1.0328235626220703
20251022_143830.296421,1.0029451847076416,1.0108482837677002,1.0329475402832031
20251022_143830.306076,1.0029304027557373,1.0108195543289185,1.0330591201782227
20251022_143830.316831,1.002864956855774,1.0107953548431396,1.0332245826721191
20251022_143830.326202,1.0028520822525024,1.0107208490371704,1.0333139896392822
20251022_143830.336282,1.0028162002563477,1.010692834854126,1.0334558486938477
20251022_143830.346500,1.0027369260787964,1.010675072669983,1.0336147546768188
20251022_143830.356575,1.002752423286438,1.010523796081543,1.0338530540466309
20251022_143830.366612,1.002671241760254,1.010554313659668,1.033976435661316
