time_s,x,y,z
20251022_144901.889743,0.9741087555885315,1.0101335048675537,0.9964860677719116
20251022_144901.899609,0.9740862250328064,1.0102193355560303,0.9964714050292969
20251022_144901.909386,0.9740509986877441,1.0103111267089844,0.9964848160743713
20251022_144901.919402,0.9740097522735596,1.010376214981079,0.9965167045593262
20251022_144901.929578,0.9739914536476135,1.0104635953903198,0.9965118169784546
20251022_144901.939541,0.973947286605835,1.0105494260787964,0.996514081954956
20251022_144901.949515,0.9739246964454651,1.0106003284454346,0.9965137839317322
20251022_144901.959482,0.9738833904266357,1.0106652975082397,0.9965652227401733
20251022_144901.969443,0.9738309979438782,1.0107907056808472,0.996505856513977
20251022_144901.979953,0.9737753868103027,1.0109065771102905,0.9965348243713379
20251022_144901.989522,0.9735158085823059,1.0115832090377808,0.9961583614349365
20251022_144901.999700,0.973488986492157,1.0118353366851807,0.9959952235221863
20251022_144902.009646,0.9734645485877991,1.0117497444152832,0.9961664080619812
20251022_144902.019453,0.9736871123313904,1.0112645626068115,0.9965780377388
20251022_144902.029426,0.9736742973327637,1.0113818645477295,0.9965586066246033
20251022_144902.039505,0.9736181497573853,1.0115094184875488,0.9965277910232544
20251022_144902.049471,0.973612904548645,1.0116132497787476,0.9965506792068481
20251022_144902.059708,0.9735795259475708,1.0116891860961914,0.9965682625770569
20251022_144902.069464,0.9735377430915833,1.0116873979568481,0.9965798854827881
20251022_144902.079413,0.9735201001167297,1.011717438697815,0.9965828061103821
20251022_144902.089414,0.9735090732574463,1.0118087530136108,0.9965699315071106
20251022_144902.099680,0.9734829068183899,1.0119625329971313,0.9965388774871826
20251022_144902.109649,0.9734788537025452,1.012052297592163,0.996526300907135
20251022_144902.119671,0.9734649062156677,1.0121192932128906,0.9965251088142395
20251022_144902.129498,0.973442554473877,1.0121591091156006,0.9965010285377502
20251022_144902.139474,0.97341388463974,1.0122718811035156,0.9964829683303833
20251022_144902.149592,0.9733797907829285,1.0123519897460938,0.9964938759803772
20251022_144902.159336,0.9733512997627258,1.012487530708313,0.9964874982833862
20251022_144902.169188,0.9733259677886963,1.0125946998596191,0.996459424495697
20251022_144902.180184,0.9733227491378784,1.0126800537109375,0.9964191317558289
20251022_144902.189475,0.9733045697212219,1.0126768350601196,0.9964215159416199
20251022_144902.199509,0.9732666015625,1.0126310586929321,0.9964459538459778
20251022_144902.209466,0.973259687423706,1.0126512050628662,0.9964339137077332
20251022_144902.219517,0.9732300639152527,1.0127614736557007,0.9963987469673157
20251022_144902.229391,0.9732189774513245,1.012865662574768,0.9963850378990173
20251022_144902.239494,0.9732146263122559,1.0129200220108032,0.996344804763794
20251022_144902.249431,0.9732034206390381,1.0129029750823975,0.9963172674179077
20251022_144902.259388,0.973199188709259,1.012895107269287,0.9962993860244751
20251022_144902.269452,0.9731793999671936,1.0128690004348755,0.9962953329086304
20251022_144902.279495,0.9731693863868713,1.0129036903381348,0.9962822198867798
20251022_144902.289724,0.9731522798538208,1.0129344463348389,0.9962982535362244
20251022_144902.299405,0.9731340408325195,1.0129485130310059,0.9962685704231262
20251022_144902.309365,0.9731389880180359,1.0129729509353638,0.9962350130081177
20251022_144902.319417,0.9731349349021912,1.0130248069763184,0.9961668848991394
20251022_144902.329510,0.9731342196464539,1.0130666494369507,0.9961351156234741
20251022_144902.339471,0.9731623530387878,1.0130722522735596,0.9961158633232117
20251022_144902.349336,0.973159909248352,1.013105034828186,0.996080756187439
20251022_144902.360044,0.9731505513191223,1.0131407976150513,0.9960210919380188
20251022_144902.369787,0.9731439352035522,1.0131839513778687,0.9959724545478821
20251022_144902.379268,0.973160445690155,1.0132200717926025,0.9959381222724915
20251022_144902.389453,0.9731770157814026,1.0132406949996948,0.9959148168563843
20251022_144902.399454,0.9731929898262024,1.013210415840149,0.9959135055541992
20251022_144902.409293,0.9732134342193604,1.0131938457489014,0.995874285697937
20251022_144902.419319,0.9732362031936646,1.0131926536560059,0.9958371520042419
20251022_144902.429286,0.9732576608657837,1.0131779909133911,0.9957979917526245
20251022_144902.439294,0.9732743501663208,1.0131866931915283,0.9957706332206726
20251022_144902.449551,0.9732792973518372,1.0132659673690796,0.9957380890846252
20251022_144902.459976,0.9732904434204102,1.0133610963821411,0.9956957101821899
20251022_144902.469900,0.9733254313468933,1.0133988857269287,0.99565589427948
20251022_144902.480161,0.9733553528785706,1.013395071029663,0.9956007599830627
20251022_144902.489747,0.9733835458755493,1.0133949518203735,0.9955590963363647
20251022_144902.499840,0.9734290242195129,1.013425350189209,0.9955329298973083
20251022_144902.509442,0.9734659194946289,1.0134813785552979,0.9954952001571655
20251022_144902.519733,0.9734848737716675,1.0135341882705688,0.9954654574394226
20251022_144902.529563,0.973524808883667,1.0135197639465332,0.9954546689987183
20251022_144902.539391,0.9735971689224243,1.013466238975525,0.9954187870025635
20251022_144902.549141,0.9736242890357971,1.0134024620056152,0.9953953623771667
20251022_144902.559504,0.9736831784248352,1.013408899307251,0.995370090007782
20251022_144902.569952,0.9737384915351868,1.0134552717208862,0.9953487515449524
20251022_144902.579476,0.9738098978996277,1.0134782791137695,0.9953397512435913
20251022_144902.589667,0.9738597273826599,1.013498067855835,0.9953186511993408
20251022_144902.599787,0.9739148020744324,1.0135047435760498,0.9952911138534546
20251022_144902.609210,0.9739776849746704,1.0134851932525635,0.9951969385147095
20251022_144902.619835,0.9740235805511475,1.0135055780410767,0.9952362775802612
20251022_144902.629832,0.9740782976150513,1.0135599374771118,0.9951929450035095
20251022_144902.639683,0.9741311073303223,1.0135807991027832,0.9951823353767395
20251022_144902.649756,0.9742114543914795,1.0135509967803955,0.9951321482658386
20251022_144902.659830,0.9742780327796936,1.0135897397994995,0.9951207041740417
20251022_144902.669740,0.9743462204933167,1.0135910511016846,0.9951810836791992
20251022_144902.679830,0.9743961095809937,1.013635277748108,0.9951110482215881
20251022_144902.689590,0.9744752049446106,1.0136696100234985,0.9951013922691345
20251022_144902.699724,0.9745323061943054,1.0136808156967163,0.9950847625732422
20251022_144902.709789,0.9746416807174683,1.0136505365371704,0.9950852394104004
20251022_144902.719670,0.9747248291969299,1.013620376586914,0.9950751066207886
20251022_144902.729810,0.9747990369796753,1.013663411140442,0.9950531125068665
20251022_144902.739716,0.9748871922492981,1.013726830482483,0.9950473308563232
20251022_144902.759005,0.9749705195426941,1.013777494430542,0.9950379133224487
20251022_144902.759946,0.975053608417511,1.013818621635437,0.99497389793396
20251022_144902.769712,0.9751418828964233,1.0138014554977417,0.994981050491333
20251022_144902.779634,0.9752405285835266,1.013796091079712,0.9949405193328857
20251022_144902.789662,0.9753240346908569,1.0138403177261353,0.9949687719345093
20251022_144902.799212,0.9754288792610168,1.0139546394348145,0.994942307472229
20251022_144902.809432,0.9755321741104126,1.0140411853790283,0.9949445128440857
20251022_144902.819933,0.9756508469581604,1.0141111612319946,0.9949336051940918
20251022_144902.829680,0.9757436513900757,1.0140912532806396,0.9949163198471069
20251022_144902.839313,0.9758718609809875,1.014066219329834,0.9949305057525635
20251022_144902.849585,0.9759537577629089,1.014069676399231,0.9949305057525635
20251022_144902.859898,0.9760769605636597,1.0141041278839111,0.9949877858161926
20251022_144902.869803,0.9761825203895569,1.0141245126724243,0.9950119256973267
20251022_144902.880177,0.9763363003730774,1.0140910148620605,0.994988203048706
20251022_144902.889562,0.9764403104782104,1.014072060585022,0.9950088858604431
20251022_144902.899748,0.976563036441803,1.0140655040740967,0.9950195550918579
20251022_144902.909830,0.9766635894775391,1.014086127281189,0.9950555562973022
20251022_144902.919657,0.9767709970474243,1.014061450958252,0.9951051473617554
20251022_144902.929776,0.9769095182418823,1.0140422582626343,0.9951354265213013
20251022_144902.939167,0.977022647857666,1.0140570402145386,0.9951519966125488
20251022_144902.950163,0.9771586060523987,1.0140663385391235,0.9951415061950684
20251022_144902.959664,0.977359414100647,1.0141268968582153,0.9950931072235107
20251022_144902.970071,0.9774821996688843,1.0141518115997314,0.9951615929603577
20251022_144902.979873,0.9776180982589722,1.0141534805297852,0.9951969385147095
20251022_144902.989671,0.9777608513832092,1.0141621828079224,0.9952379465103149
20251022_144902.999731,0.9779207110404968,1.0141340494155884,0.9952753782272339
20251022_144903.009641,0.9780832529067993,1.0141178369522095,0.9953250885009766
20251022_144903.019712,0.9782376885414124,1.0140821933746338,0.9953476786613464
20251022_144903.029724,0.978391170501709,1.0140615701675415,0.9953803420066833
20251022_144903.039654,0.9785559177398682,1.014060616493225,0.9954286217689514
20251022_144903.059699,0.9787530899047852,1.0139104127883911,0.9955112338066101
20251022_144903.061280,0.9789173603057861,1.0138576030731201,0.99554044008255
20251022_144903.069794,0.9790682196617126,1.0137979984283447,0.9955763816833496
20251022_144903.079989,0.9792206883430481,1.013778567314148,0.9956117272377014
20251022_144903.089583,0.979393720626831,1.013698697090149,0.9957653284072876
20251022_144903.099059,0.979579508304596,1.0137405395507812,0.9957193732261658
20251022_144903.109264,0.9797408580780029,1.0136686563491821,0.9957696795463562
20251022_144903.119432,0.979928731918335,1.0135732889175415,0.9958571791648865
20251022_144903.129679,0.9801069498062134,1.0135079622268677,0.9958568215370178
20251022_144903.139196,0.9802737832069397,1.0134955644607544,0.9958906173706055
20251022_144903.159813,0.980441153049469,1.013469934463501,0.9959480166435242
20251022_144903.161545,0.9805967807769775,1.0134482383728027,0.9960144758224487
20251022_144903.169165,0.9807833433151245,1.0133609771728516,0.9960448741912842
20251022_144903.179453,0.9809468388557434,1.0132890939712524,0.9960992336273193
20251022_144903.189609,0.9811486005783081,1.0132057666778564,0.9961843490600586
20251022_144903.199644,0.9813346266746521,1.013155221939087,0.9962458610534668
20251022_144903.219728,0.9815515875816345,1.0130894184112549,0.9963328242301941
20251022_144903.221197,0.9817432761192322,1.0130047798156738,0.996458888053894
20251022_144903.229657,0.9817894697189331,1.0128722190856934,0.9965195059776306
20251022_144903.239856,0.9819632768630981,1.012829065322876,0.9965570569038391
20251022_144903.249652,0.9823033809661865,1.0128157138824463,0.9966551065444946
20251022_144903.259296,0.9825014472007751,1.0128066539764404,0.9966799020767212
20251022_144903.269179,0.982679009437561,1.0128566026687622,0.9967526197433472
20251022_144903.279649,0.982856035232544,1.012884259223938,0.9968081712722778
20251022_144903.289774,0.9830566644668579,1.0128695964813232,0.9969019889831543
20251022_144903.299673,0.9832350015640259,1.0128991603851318,0.9968712329864502
20251022_144903.309818,0.983433723449707,1.0128568410873413,0.9969329833984375
20251022_144903.320291,0.9836024045944214,1.0128353834152222,0.9969968199729919
20251022_144903.329550,0.9838446974754333,1.0126575231552124,0.9971154928207397
20251022_144903.349838,0.9840237498283386,1.012667179107666,0.9972141981124878
20251022_144903.351109,0.9842396974563599,1.0124932527542114,0.9974232912063599
20251022_144903.360254,0.9844561219215393,1.0124222040176392,0.9974694848060608
20251022_144903.369761,0.9846346378326416,1.0123786926269531,0.9975044131278992
20251022_144903.379767,0.9848443865776062,1.0123130083084106,0.9976120591163635
20251022_144903.389596,0.985031247138977,1.0123010873794556,0.9976704716682434
20251022_144903.399778,0.9852071404457092,1.012290120124817,0.9977360963821411
20251022_144903.410063,0.9854419827461243,1.0123116970062256,0.9978259801864624
20251022_144903.419966,0.9856197237968445,1.0123300552368164,0.9979154467582703
20251022_144903.429784,0.9858254790306091,1.0123157501220703,0.9979967474937439
20251022_144903.439299,0.9860303997993469,1.0122928619384766,0.9980801343917847
20251022_144903.449845,0.9862266182899475,1.012251615524292,0.9981827735900879
20251022_144903.460002,0.9864208102226257,1.0122445821762085,0.9982592463493347
20251022_144903.469348,0.9866158366203308,1.0122463703155518,0.9983161091804504
20251022_144903.479944,0.9867878556251526,1.0122395753860474,0.9983766674995422
20251022_144903.489831,0.9869468212127686,1.012204885482788,0.9984920024871826
20251022_144903.499553,0.9871187210083008,1.0121670961380005,0.9985775351524353
20251022_144903.519995,0.9872899055480957,1.012168288230896,0.9986433982849121
20251022_144903.521611,0.9874619841575623,1.0122016668319702,0.9987157583236694
20251022_144903.529770,0.9876524209976196,1.0121794939041138,0.9988126158714294
20251022_144903.539567,0.987851083278656,1.0121461153030396,0.9989105463027954
20251022_144903.549617,0.9880475401878357,1.01215398311615,0.9989897012710571
20251022_144903.559073,0.9882229566574097,1.0121654272079468,0.9990814924240112
20251022_144903.569720,0.9883914589881897,1.0121843814849854,0.9991633296012878
20251022_144903.579510,0.9885656237602234,1.012198805809021,0.9992092251777649
20251022_144903.589580,0.9887427091598511,1.012204647064209,0.999342679977417
20251022_144903.610153,0.988898754119873,1.0122181177139282,0.9994174838066101
20251022_144903.619934,0.9891209602355957,1.012182354927063,0.9995496273040771
20251022_144903.621326,0.9892614483833313,1.0121809244155884,0.9995789527893066
20251022_144903.629713,0.9894530773162842,1.0120751857757568,0.9997501969337463
20251022_144903.639843,0.9896239042282104,1.0119683742523193,0.9998652338981628
20251022_144903.649726,0.9897526502609253,1.0119982957839966,0.9999414086341858
20251022_144903.659944,0.9899251461029053,1.012017011642456,1.0000683069229126
20251022_144903.669824,0.9900785684585571,1.0119911432266235,1.0001662969589233
20251022_144903.679542,0.9902283549308777,1.0119389295578003,1.000253438949585
20251022_144903.689771,0.9903891682624817,1.0118904113769531,1.0003567934036255
20251022_144903.699840,0.9905081391334534,1.0119154453277588,1.00045907497406
20251022_144903.709184,0.990658164024353,1.0118982791900635,1.0005604028701782
20251022_144903.720037,0.9907941818237305,1.011931300163269,1.0006438493728638
20251022_144903.739839,0.9909433126449585,1.0119353532791138,1.000736951828003
20251022_144903.741108,0.9910708069801331,1.0119222402572632,1.0008223056793213
20251022_144903.759324,0.9912128448486328,1.0118532180786133,1.0008893013000488
20251022_144903.760943,0.9911736845970154,1.0121444463729858,1.0009207725524902
20251022_144903.769763,0.9912911057472229,1.0121617317199707,1.0010074377059937
20251022_144903.779233,0.991411030292511,1.0121954679489136,1.0011236667633057
20251022_144903.789225,0.9916951060295105,1.0118430852890015,1.0013070106506348
20251022_144903.799806,0.9918209910392761,1.0118056535720825,1.0014041662216187
20251022_144903.809397,0.9919100403785706,1.0116983652114868,1.0015283823013306
20251022_144903.820442,0.9920307397842407,1.011664628982544,1.0015475749969482
20251022_144903.829857,0.9921161532402039,1.0116496086120605,1.001695156097412
20251022_144903.840150,0.9921972155570984,1.011672019958496,1.001800775527954
20251022_144903.849740,0.9922910928726196,1.0117064714431763,1.0018565654754639
20251022_144903.859399,0.9924140572547913,1.0117101669311523,1.0019350051879883
20251022_144903.869787,0.992487907409668,1.0117460489273071,1.0020232200622559
20251022_144903.879782,0.9925799369812012,1.011733055114746,1.0020833015441895
20251022_144903.899918,0.9926530122756958,1.0117366313934326,1.0021517276763916
20251022_144903.901267,0.9927492141723633,1.011763095855713,1.0022825002670288
20251022_144903.909111,0.9928649663925171,1.011823296546936,1.0023391246795654
20251022_144903.930095,0.9929622411727905,1.0118764638900757,1.0023576021194458
20251022_144903.932328,0.9930476546287537,1.0118374824523926,1.0024306774139404
20251022_144903.939717,0.9931264519691467,1.0118178129196167,1.0025056600570679
20251022_144903.949834,0.9932074546813965,1.011817455291748,1.0025615692138672
20251022_144903.959823,0.9933103919029236,1.0118839740753174,1.0026134252548218
20251022_144903.969893,0.9933709502220154,1.011871099472046,1.0027388334274292
20251022_144903.989804,0.9934386014938354,1.0118454694747925,1.0028095245361328
20251022_144903.999776,0.9935204386711121,1.011823296546936,1.002955436706543
20251022_144904.001169,0.9935760498046875,1.0118892192840576,1.0029383897781372
20251022_144904.009486,0.9936375021934509,1.0119351148605347,1.0029857158660889
20251022_144904.019852,0.9937322735786438,1.011904001235962,1.0031168460845947
20251022_144904.039755,0.9938012957572937,1.011976718902588,1.0030698776245117
20251022_144904.041116,0.9938452839851379,1.0119378566741943,1.0031987428665161
20251022_144904.049234,0.9939103722572327,1.011921763420105,1.003253698348999
20251022_144904.060266,0.9939534068107605,1.01189386844635,1.0033202171325684
20251022_144904.070060,0.9940134286880493,1.0119531154632568,1.0033084154129028
20251022_144904.089368,0.9940761923789978,1.0119553804397583,1.0033448934555054
20251022_144904.090329,0.9941742420196533,1.0118238925933838,1.0034754276275635
20251022_144904.109969,0.9941672086715698,1.011912226676941,1.003417730331421
20251022_144904.111473,0.994186520576477,1.0117957592010498,1.003587007522583
20251022_144904.119509,0.9942344427108765,1.0117392539978027,1.003685474395752
20251022_144904.129553,0.9942673444747925,1.0118440389633179,1.003631591796875
20251022_144904.139595,0.9943370223045349,1.0119067430496216,1.0036574602127075
20251022_144904.159797,0.9943802952766418,1.0119261741638184,1.0036698579788208
20251022_144904.161030,0.9944161176681519,1.0119320154190063,1.0037013292312622
20251022_144904.169651,0.9944494962692261,1.0119189023971558,1.003735899925232
20251022_144904.189600,0.9944762587547302,1.011820912361145,1.0039031505584717
20251022_144904.199730,0.9945075511932373,1.011784553527832,1.003940463066101
20251022_144904.201087,0.9945618510246277,1.0118247270584106,1.0038676261901855
20251022_144904.210017,0.9946072697639465,1.011823058128357,1.0038946866989136
20251022_144904.219918,0.9946384429931641,1.0117686986923218,1.0039916038513184
20251022_144904.229888,0.9947067499160767,1.0118322372436523,1.003943920135498
20251022_144904.239816,0.9947091341018677,1.011827826499939,1.0039875507354736
20251022_144904.259957,0.99472576379776,1.0118184089660645,1.0040093660354614
20251022_144904.269869,0.9947354197502136,1.0118166208267212,1.0040088891983032
20251022_144904.271581,0.9947693347930908,1.011855959892273,1.0040340423583984
20251022_144904.289830,0.99486243724823,1.0117521286010742,1.004096269607544
20251022_144904.299806,0.9948796629905701,1.011784553527832,1.004163384437561
20251022_144904.301472,0.9948405027389526,1.0119187831878662,1.0040714740753174
20251022_144904.310216,0.9948498606681824,1.011898398399353,1.0040961503982544
20251022_144904.320102,0.9949427247047424,1.0117162466049194,1.0041711330413818
20251022_144904.339612,0.9948861002922058,1.0118154287338257,1.0041106939315796
20251022_144904.341075,0.9948820471763611,1.011777639389038,1.0041364431381226
20251022_144904.360022,0.9948850274085999,1.0117703676223755,1.0041615962982178
20251022_144904.362127,0.9949141144752502,1.0118328332901,1.0041170120239258
20251022_144904.379858,0.9949246048927307,1.0117881298065186,1.0041877031326294
20251022_144904.381517,0.9949820041656494,1.01157808303833,1.0042364597320557
20251022_144904.399752,0.9948888421058655,1.0116126537322998,1.004150629043579
20251022_144904.409844,0.9949648976325989,1.0114742517471313,1.0041801929473877
20251022_144904.411367,0.9949624538421631,1.0115107297897339,1.0042462348937988
20251022_144904.429336,0.9949713349342346,1.0115636587142944,1.0041959285736084
20251022_144904.430361,0.9949942231178284,1.0116046667099,1.0041608810424805
20251022_144904.449735,0.9949998259544373,1.0115711688995361,1.004145622253418
20251022_144904.459962,0.9949869513511658,1.0115159749984741,1.0041383504867554
20251022_144904.460860,0.9949862360954285,1.0114587545394897,1.0041425228118896
20251022_144904.469380,0.9949652552604675,1.0115028619766235,1.0041251182556152
20251022_144904.478932,0.9949044585227966,1.0117000341415405,1.0040391683578491
20251022_144904.499782,0.9949856996536255,1.0115735530853271,1.0040690898895264
20251022_144904.509410,0.9949058294296265,1.0117064714431763,1.0039761066436768
20251022_144904.511905,0.994904637336731,1.0116926431655884,1.0039485692977905
20251022_144904.519779,0.9949649572372437,1.0115275382995605,1.003994107246399
20251022_144904.529819,0.9949181079864502,1.0115069150924683,1.0039607286453247
20251022_144904.549343,0.9948495626449585,1.011675477027893,1.0038779973983765
20251022_144904.550754,0.9948923587799072,1.0116117000579834,1.0038554668426514
20251022_144904.569744,0.9948814511299133,1.0116068124771118,1.0037999153137207
20251022_144904.579782,0.9948157668113708,1.0117237567901611,1.0036897659301758
20251022_144904.581368,0.9948477745056152,1.0115808248519897,1.0036835670471191
20251022_144904.599345,0.9947379231452942,1.0116634368896484,1.0036380290985107
20251022_144904.610054,0.9947232604026794,1.011685848236084,1.003542184829712
20251022_144904.611463,0.9947242736816406,1.0116840600967407,1.0034587383270264
20251022_144904.629655,0.9946970343589783,1.011685848236084,1.0033942461013794
20251022_144904.630487,0.9946569800376892,1.011711597442627,1.0033327341079712
20251022_144904.650068,0.9946218729019165,1.0116890668869019,1.0032954216003418
20251022_144904.659905,0.9945868849754333,1.0116889476776123,1.0032458305358887
20251022_144904.661182,0.9945849776268005,1.0116828680038452,1.0031394958496094
20251022_144904.669859,0.9945691227912903,1.0116543769836426,1.0030486583709717
20251022_144904.679276,0.9945415258407593,1.011659026145935,1.0029571056365967
20251022_144904.699748,0.9944931268692017,1.0117100477218628,1.0028711557388306
20251022_144904.709965,0.9944843649864197,1.0116664171218872,1.0027769804000854
20251022_144904.719838,0.9944510459899902,1.0116702318191528,1.0027124881744385
20251022_144904.721628,0.994419276714325,1.011670470237732,1.0026110410690308
20251022_144904.739484,0.9943875670433044,1.0116558074951172,1.002503752708435
20251022_144904.741219,0.9943352937698364,1.011669635772705,1.0023654699325562
20251022_144904.760017,0.9942488670349121,1.0117204189300537,1.0022525787353516
20251022_144904.769932,0.9941956400871277,1.0117286443710327,1.002173900604248
20251022_144904.772357,0.994144082069397,1.0117192268371582,1.0020885467529297
20251022_144904.780143,0.9940784573554993,1.011696696281433,1.001966953277588
20251022_144904.800260,0.9940459728240967,1.0116397142410278,1.00184166431427
20251022_144904.810117,0.9940058588981628,1.0115716457366943,1.001723051071167
20251022_144904.812250,0.9939963221549988,1.0115408897399902,1.0014801025390625
20251022_144904.819862,0.9938957691192627,1.0115277767181396,1.0014721155166626
20251022_144904.839714,0.9938671588897705,1.0115686655044556,1.0011941194534302
20251022_144904.850051,0.9937991499900818,1.0115476846694946,1.0010334253311157
20251022_144904.860089,0.9937046766281128,1.0115150213241577,1.0009241104125977
20251022_144904.870177,0.9936411380767822,1.011519432067871,1.0007878541946411
20251022_144904.879955,0.9935667514801025,1.011521577835083,1.0006457567214966
20251022_144904.890095,0.9933792352676392,1.0114666223526,1.0004922151565552
20251022_144904.900059,0.9933266043663025,1.0114736557006836,1.0003759860992432
20251022_144904.910100,0.9934126734733582,1.0115349292755127,1.0001869201660156
20251022_144904.919678,0.993314802646637,1.011489987373352,1.0000427961349487
20251022_144904.929851,0.9932671785354614,1.0114703178405762,0.9999434351921082
20251022_144904.940126,0.993228018283844,1.0114463567733765,0.9998168349266052
20251022_144904.949800,0.9931232929229736,1.011342167854309,0.9996472001075745
20251022_144904.959339,0.9930104613304138,1.0112838745117188,0.9994715452194214
20251022_144904.969833,0.9929752349853516,1.0112801790237427,0.99935382604599
20251022_144904.979576,0.992891252040863,1.0112719535827637,0.9991893768310547
20251022_144904.989846,0.9928197860717773,1.0112285614013672,0.9990839958190918
20251022_144904.999818,0.9927449822425842,1.0112601518630981,0.998956024646759
20251022_144905.009116,0.9926754236221313,1.0112727880477905,0.9988091588020325
20251022_144905.019798,0.9925915598869324,1.011278748512268,0.9986388683319092
20251022_144905.029938,0.9925389885902405,1.0112755298614502,0.9984382390975952
20251022_144905.039915,0.9924825429916382,1.011234998703003,0.9982901215553284
20251022_144905.049682,0.992412805557251,1.0111936330795288,0.9981425404548645
20251022_144905.059040,0.9923597574234009,1.0111865997314453,0.9979569315910339
20251022_144905.069297,0.9922720789909363,1.011157751083374,0.997849702835083
20251022_144905.079600,0.9921958446502686,1.011130928993225,0.9976686239242554
20251022_144905.089823,0.9921411275863647,1.0110502243041992,0.9974873065948486
20251022_144905.099844,0.9920515418052673,1.011001467704773,0.9973181486129761
20251022_144905.109193,0.991991400718689,1.0109845399856567,0.9971507787704468
20251022_144905.120131,0.991893470287323,1.0109189748764038,0.9969850182533264
20251022_144905.129959,0.9918186664581299,1.0108801126480103,0.9968153834342957
20251022_144905.139688,0.9917156100273132,1.0108994245529175,0.9966221451759338
20251022_144905.149605,0.9916408658027649,1.0108420848846436,0.9964146614074707
20251022_144905.159183,0.9915518760681152,1.010838270187378,0.9962281584739685
20251022_144905.169691,0.9914689064025879,1.0108463764190674,0.9960851073265076
20251022_144905.179518,0.9913825988769531,1.0108351707458496,0.9959262013435364
20251022_144905.189672,0.9912978410720825,1.010786771774292,0.9957736730575562
20251022_144905.199867,0.9912262558937073,1.010725975036621,0.995637834072113
20251022_144905.209871,0.9911386966705322,1.0106801986694336,0.9954919815063477
20251022_144905.219671,0.9910592436790466,1.0106174945831299,0.9953771829605103
20251022_144905.229603,0.9909617900848389,1.0105997323989868,0.995187520980835
20251022_144905.239446,0.9906607866287231,1.0111135244369507,0.9946932792663574
20251022_144905.249211,0.9907914400100708,1.0105981826782227,0.9948778748512268
20251022_144905.258995,0.9906865954399109,1.0105538368225098,0.9947203993797302
20251022_144905.269770,0.9905758500099182,1.0104933977127075,0.994560718536377
20251022_144905.279738,0.9904824495315552,1.0104916095733643,0.9944000840187073
20251022_144905.289217,0.9903872013092041,1.0105640888214111,0.994149923324585
20251022_144905.299724,0.9903078675270081,1.0105561017990112,0.9939992427825928
20251022_144905.309970,0.9900273680686951,1.0108318328857422,0.9937233328819275
20251022_144905.319211,0.9900204539299011,1.0106385946273804,0.9936989545822144
20251022_144905.329337,0.9899115562438965,1.0106102228164673,0.9935443997383118
20251022_144905.339632,0.9897958636283875,1.0105652809143066,0.9934034943580627
20251022_144905.349947,0.9897119402885437,1.0105398893356323,0.9932953119277954
20251022_144905.359271,0.9896209239959717,1.0105966329574585,0.9930173754692078
20251022_144905.369754,0.9896356463432312,1.0103782415390015,0.9928232431411743
20251022_144905.379246,0.9895358681678772,1.010291337966919,0.9926767945289612
20251022_144905.389603,0.989478349685669,1.0101925134658813,0.9924898147583008
20251022_144905.399331,0.9893607497215271,1.0101640224456787,0.992356538772583
20251022_144905.410453,0.9892714619636536,1.010145902633667,0.992228090763092
20251022_144905.419705,0.98918616771698,1.0101009607315063,0.9921026825904846
20251022_144905.429179,0.989078938961029,1.0100315809249878,0.9919170141220093
20251022_144905.440315,0.9889472126960754,1.0101162195205688,0.9916573166847229
20251022_144905.449782,0.9888640642166138,1.0100603103637695,0.9914994239807129
20251022_144905.459748,0.988772988319397,1.0100129842758179,0.9913511872291565
20251022_144905.469806,0.9887319207191467,1.0099174976348877,0.9911301732063293
20251022_144905.479696,0.9885883927345276,1.0098397731781006,0.9910559058189392
20251022_144905.489828,0.9885607957839966,1.009738802909851,0.9908155202865601
20251022_144905.499752,0.9884886741638184,1.0096778869628906,0.9906264543533325
20251022_144905.509254,0.9884037971496582,1.009640097618103,0.9904235005378723
20251022_144905.519760,0.9883036613464355,1.0095852613449097,0.9902599453926086
20251022_144905.529703,0.9882197976112366,1.0095666646957397,0.9900467991828918
20251022_144905.539722,0.9881289601325989,1.00954008102417,0.9898552298545837
20251022_144905.550094,0.9880609512329102,1.0095024108886719,0.989698052406311
20251022_144905.560007,0.9879609942436218,1.009456992149353,0.9895275831222534
20251022_144905.569854,0.9878889322280884,1.0093938112258911,0.9893592596054077
20251022_144905.579823,0.9877904653549194,1.009361982345581,0.9891963005065918
20251022_144905.590032,0.9877204895019531,1.0092672109603882,0.9890146851539612
20251022_144905.599792,0.9876605272293091,1.0091166496276855,0.9888916611671448
20251022_144905.609844,0.9875847697257996,1.0089951753616333,0.9887546896934509
20251022_144905.620019,0.987562894821167,1.0088677406311035,0.9885882139205933
20251022_144905.630091,0.9874365329742432,1.0088084936141968,0.9883866906166077
20251022_144905.639944,0.9873647689819336,1.0087779760360718,0.9881212711334229
20251022_144905.650161,0.98726487159729,1.0086150169372559,0.9880781173706055
20251022_144905.660077,0.9871993064880371,1.008604884147644,0.9878482818603516
20251022_144905.669955,0.9871422648429871,1.0085984468460083,0.9876808524131775
20251022_144905.679968,0.987076461315155,1.0086034536361694,0.9875186085700989
20251022_144905.689871,0.9870070815086365,1.0085922479629517,0.9873945116996765
20251022_144905.700075,0.9869670867919922,1.008562445640564,0.9871900677680969
20251022_144905.710196,0.986912727355957,1.0085067749023438,0.9870136976242065
20251022_144905.719754,0.9868608117103577,1.0084724426269531,0.9868286848068237
