time_s,x,y,z
20251022_145438.833889,0.9666669964790344,1.0329911708831787,0.9960122108459473
20251022_145438.844068,0.966493546962738,1.0328727960586548,0.9958744645118713
20251022_145438.854082,0.9663261771202087,1.0327426195144653,0.9957720041275024
20251022_145438.864122,0.9661548137664795,1.0326770544052124,0.9956542253494263
20251022_145438.874021,0.9659854769706726,1.0326391458511353,0.995581328868866
20251022_145438.883798,0.965785026550293,1.0325173139572144,0.9955746531486511
20251022_145438.894246,0.9655832052230835,1.032449722290039,0.9955349564552307
20251022_145438.904153,0.965401828289032,1.0323905944824219,0.9954501390457153
20251022_145438.913992,0.9652236104011536,1.0323413610458374,0.9953393340110779
20251022_145438.924304,0.9650787711143494,1.0323232412338257,0.995176374912262
20251022_145438.934414,0.9648157954216003,1.0322901010513306,0.9951335191726685
20251022_145438.944076,0.9645851850509644,1.0323177576065063,0.9950506687164307
20251022_145438.954057,0.9644050002098083,1.0322972536087036,0.9949649572372437
20251022_145438.964157,0.9642420411109924,1.0322612524032593,0.9948850870132446
20251022_145438.974109,0.9640522599220276,1.032180905342102,0.9948047995567322
20251022_145438.984107,0.9638916850090027,1.0321639776229858,0.9947071671485901
20251022_145438.993837,0.9636720418930054,1.0322648286819458,0.9945955872535706
20251022_145439.004116,0.9634482264518738,1.0323209762573242,0.994488000869751
20251022_145439.014037,0.9632750749588013,1.0323406457901,0.9944263696670532
20251022_145439.023954,0.9630761742591858,1.0324019193649292,0.9943541884422302
20251022_145439.033825,0.9629215598106384,1.032455325126648,0.9942432641983032
20251022_145439.044239,0.9627315998077393,1.032485008239746,0.9942150115966797
20251022_145439.054127,0.9624899625778198,1.0325666666030884,0.9941396713256836
20251022_145439.064282,0.9623214602470398,1.0326018333435059,0.9940934181213379
20251022_145439.074286,0.9621648788452148,1.0326728820800781,0.9939733147621155
20251022_145439.084152,0.9619783759117126,1.0327214002609253,0.9938421845436096
20251022_145439.094451,0.9617601633071899,1.0327847003936768,0.9938399791717529
20251022_145439.104428,0.9615662693977356,1.0328608751296997,0.9937766194343567
20251022_145439.114343,0.961341917514801,1.0329772233963013,0.993701159954071
20251022_145439.124466,0.9611430764198303,1.0329997539520264,0.9937117695808411
20251022_145439.134386,0.9609674215316772,1.0330103635787964,0.9936940670013428
20251022_145439.144182,0.9607805013656616,1.0330251455307007,0.9936565160751343
20251022_145439.154260,0.9606188535690308,1.0330147743225098,0.9936513900756836
20251022_145439.164238,0.960401177406311,1.0330302715301514,0.9936559200286865
20251022_145439.174152,0.9602046608924866,1.0330926179885864,0.9936527609825134
20251022_145439.184068,0.9600139856338501,1.0332374572753906,0.9935923218727112
20251022_145439.194277,0.9597992300987244,1.0332965850830078,0.9935336112976074
20251022_145439.204303,0.9596142172813416,1.0333709716796875,0.9935222268104553
20251022_145439.214329,0.9594361782073975,1.033427119255066,0.9935206770896912
20251022_145439.224442,0.9592587351799011,1.0334926843643188,0.9935183525085449
20251022_145439.234424,0.9590619206428528,1.0335592031478882,0.99360591173172
20251022_145439.244477,0.9588788151741028,1.0336698293685913,0.993618369102478
20251022_145439.254433,0.9587082862854004,1.0337339639663696,0.9936370253562927
20251022_145439.264414,0.9585505723953247,1.0338103771209717,0.9935863018035889
20251022_145439.274538,0.9583736658096313,1.0339325666427612,0.993553638458252
20251022_145439.284373,0.9581946134567261,1.0341668128967285,0.9935573935508728
20251022_145439.294681,0.9580336213111877,1.0342683792114258,0.9935657978057861
20251022_145439.304548,0.9579076170921326,1.0343118906021118,0.9936073422431946
20251022_145439.314133,0.9576616883277893,1.0344675779342651,0.9936111569404602
20251022_145439.324344,0.9575250744819641,1.0344310998916626,0.9936569333076477
20251022_145439.334571,0.9573644995689392,1.0344876050949097,0.993667721748352
20251022_145439.344559,0.9572203159332275,1.0345697402954102,0.9936566352844238
20251022_145439.354566,0.9570793509483337,1.0346565246582031,0.9936820864677429
20251022_145439.364060,0.9569281339645386,1.0347365140914917,0.9937068819999695
20251022_145439.373872,0.9567962288856506,1.034769892692566,0.9936978816986084
20251022_145439.384018,0.9566361904144287,1.034767746925354,0.9937076568603516
20251022_145439.394090,0.9564863443374634,1.0347168445587158,0.9938076734542847
20251022_145439.404370,0.9563725590705872,1.0348111391067505,0.9937470555305481
20251022_145439.413945,0.9562617540359497,1.0349186658859253,0.9938002824783325
20251022_145439.424094,0.955998420715332,1.034902572631836,0.9938105344772339
20251022_145439.434091,0.9559513330459595,1.035062551498413,0.9937810301780701
20251022_145439.444380,0.9557286500930786,1.0350371599197388,0.9938485622406006
20251022_145439.453888,0.9557477235794067,1.0351532697677612,0.9938551187515259
20251022_145439.464207,0.9556587934494019,1.035131573677063,0.9938907623291016
20251022_145439.474666,0.9555352926254272,1.0351755619049072,0.9938707947731018
20251022_145439.484851,0.9554345011711121,1.0352752208709717,0.9939102530479431
20251022_145439.494613,0.9553385972976685,1.0353076457977295,0.993943452835083
20251022_145439.504224,0.9552435874938965,1.0353869199752808,0.993947446346283
20251022_145439.514486,0.9551485776901245,1.035516619682312,0.9939776062965393
20251022_145439.524407,0.955064594745636,1.0356196165084839,0.9940261840820312
20251022_145439.534341,0.9549859166145325,1.035643458366394,0.9940574765205383
20251022_145439.544593,0.9548883438110352,1.0356560945510864,0.9941079020500183
20251022_145439.554532,0.9547917246818542,1.0356568098068237,0.9941530227661133
20251022_145439.564514,0.9547085165977478,1.0356911420822144,0.9941716194152832
20251022_145439.574445,0.954593300819397,1.0358023643493652,0.9941865801811218
20251022_145439.584570,0.9544887542724609,1.035897970199585,0.9942598938941956
20251022_145439.594478,0.9544323086738586,1.0359469652175903,0.994311511516571
20251022_145439.604370,0.9543655514717102,1.035929799079895,0.9943411946296692
20251022_145439.614351,0.9543008208274841,1.0358866453170776,0.9943988919258118
20251022_145439.624408,0.9542229771614075,1.035860300064087,0.994502604007721
20251022_145439.634466,0.9541541337966919,1.0359196662902832,0.9945352673530579
20251022_145439.644461,0.9540812969207764,1.0360320806503296,0.9945694208145142
20251022_145439.654790,0.9539975523948669,1.0361311435699463,0.9946547746658325
20251022_145439.664516,0.9539455771446228,1.0361874103546143,0.9947748780250549
20251022_145439.673912,0.953860342502594,1.0361605882644653,0.9948426485061646
20251022_145439.684579,0.9537765383720398,1.0361127853393555,0.9949312210083008
20251022_145439.694551,0.9536883234977722,1.0361350774765015,0.9950677156448364
20251022_145439.704362,0.9536665081977844,1.0362322330474854,0.995121955871582
20251022_145439.714321,0.9536034464836121,1.0363472700119019,0.9951693415641785
20251022_145439.724720,0.953560471534729,1.0364878177642822,0.9952471256256104
20251022_145439.734489,0.9535344243049622,1.0364958047866821,0.9952825307846069
20251022_145439.744812,0.9534928202629089,1.0365242958068848,0.9953433275222778
20251022_145439.754820,0.9534429907798767,1.0365639925003052,0.9954688549041748
20251022_145439.764361,0.9534199237823486,1.0366435050964355,0.995546281337738
