time_s,x,y,z
20251019_185938.117539,0.9193132519721985,1.0008997917175293,0.9129406213760376
20251019_185938.127508,0.9190832376480103,1.0009273290634155,0.9127607345581055
20251019_185938.137299,0.9188107848167419,1.0009585618972778,0.9126496911048889
20251019_185938.147414,0.9186481833457947,1.0010664463043213,0.9122189879417419
20251019_185938.157508,0.9183588624000549,1.0008882284164429,0.9122794270515442
20251019_185938.167385,0.9180586934089661,1.0009957551956177,0.911960244178772
20251019_185938.177790,0.9177861213684082,1.0008710622787476,0.9119779467582703
20251019_185938.187208,0.9174647331237793,1.0009483098983765,0.9117665886878967
20251019_185938.197077,0.9171865582466125,1.0009347200393677,0.9116066694259644
20251019_185938.207906,0.9169105291366577,1.0007963180541992,0.9114434719085693
20251019_185938.217749,0.9166677594184875,1.000687837600708,0.911246657371521
20251019_185938.227428,0.91640704870224,1.0008147954940796,0.9109442234039307
20251019_185938.237700,0.9161163568496704,1.0008624792099,0.9107569456100464
20251019_185938.247485,0.9158764481544495,1.0008963346481323,0.9105749130249023
20251019_185938.257866,0.9155738353729248,1.0009572505950928,0.910346269607544
20251019_185938.267619,0.9152893424034119,1.0012767314910889,0.9100407958030701
20251019_185938.277687,0.9150091409683228,1.0010942220687866,0.9098641872406006
20251019_185938.287295,0.9147862792015076,1.0006800889968872,0.9097622632980347
20251019_185938.297965,0.914316713809967,1.0007481575012207,0.9094951152801514
20251019_185938.307865,0.914107084274292,1.0005699396133423,0.9093855619430542
20251019_185938.317691,0.9137668013572693,1.0003801584243774,0.9092345833778381
20251019_185938.327741,0.9134480953216553,1.0004372596740723,0.9089968204498291
20251019_185938.337706,0.9131929278373718,1.0003554821014404,0.9087401628494263
20251019_185938.347845,0.9129059910774231,1.00032639503479,0.908501386642456
20251019_185938.357977,0.9126064777374268,1.0002976655960083,0.9082217812538147
20251019_185938.367754,0.9122876524925232,1.0000993013381958,0.9082240462303162
20251019_185938.377769,0.9120187759399414,1.0000362396240234,0.9080149531364441
20251019_185938.387361,0.9117060303688049,0.9999871253967285,0.9077723622322083
20251019_185938.397647,0.9113932251930237,0.9998920559883118,0.9075585603713989
20251019_185938.407801,0.9109973907470703,0.9997471570968628,0.9073112607002258
20251019_185938.417733,0.9106789827346802,0.999846339225769,0.9068787097930908
20251019_185938.427516,0.9103598594665527,0.9998331665992737,0.9066585898399353
20251019_185938.437029,0.9099971652030945,0.9999712705612183,0.9064000844955444
20251019_185938.447554,0.9096852540969849,0.999931812286377,0.9061938524246216
20251019_185938.456947,0.9094329476356506,0.9998528361320496,0.9059495329856873
20251019_185938.467481,0.9091073870658875,0.9998076558113098,0.9057061076164246
20251019_185938.477470,0.9088046550750732,0.9997174143791199,0.90546715259552
20251019_185938.487641,0.908471941947937,0.9995866417884827,0.9051928520202637
20251019_185938.497693,0.9081629514694214,0.9994234442710876,0.9049762487411499
20251019_185938.507442,0.907813310623169,0.9995558857917786,0.9047110676765442
20251019_185938.517452,0.9074591398239136,0.9996659755706787,0.9043501615524292
20251019_185938.537541,0.907122015953064,0.9996247887611389,0.9041005373001099
20251019_185938.539121,0.9067836403846741,0.9993293881416321,0.9039077758789062
20251019_185938.547547,0.9064344763755798,0.9992724061012268,0.9036142230033875
20251019_185938.557531,0.906054675579071,0.9992113709449768,0.9033077955245972
20251019_185938.567455,0.9057072997093201,0.9992603659629822,0.9030745029449463
20251019_185938.577411,0.9054157733917236,0.9992405772209167,0.9028246998786926
20251019_185938.587450,0.9050275087356567,0.9993367195129395,0.902534008026123
20251019_185938.597912,0.904609203338623,0.9991468787193298,0.9024443030357361
20251019_185938.607462,0.9042418003082275,0.9990279674530029,0.9022232294082642
20251019_185938.617519,0.9037993550300598,0.998879075050354,0.9019302725791931
20251019_185938.627650,0.903462290763855,0.9989096522331238,0.9014612436294556
20251019_185938.637691,0.9031512141227722,0.9987667798995972,0.9013651013374329
20251019_185938.647459,0.90281742811203,0.9987701773643494,0.9011273980140686
20251019_185938.657443,0.9024969935417175,0.9987078905105591,0.9008063673973083
20251019_185938.667633,0.9021220207214355,0.9986463189125061,0.9005188345909119
20251019_185938.677714,0.9017501473426819,0.9988179206848145,0.9000188112258911
20251019_185938.697769,0.9013410806655884,0.998784065246582,0.8997276425361633
20251019_185938.699196,0.9009580612182617,0.9988062381744385,0.8993962407112122
20251019_185938.707350,0.900587260723114,0.9987615942955017,0.8989356160163879
20251019_185938.717638,0.9002508521080017,0.9987923502922058,0.8986468315124512
20251019_185938.727595,0.8998518586158752,0.9986015558242798,0.8983426094055176
20251019_185938.737382,0.8995231986045837,0.9985671639442444,0.8980088233947754
20251019_185938.747339,0.899154782295227,0.9986498951911926,0.897676944732666
20251019_185938.756841,0.8987901210784912,0.9986859560012817,0.8973360657691956
20251019_185938.767770,0.8984037637710571,0.9986528158187866,0.8970316052436829
20251019_185938.777438,0.897908091545105,0.9987255930900574,0.8965489864349365
20251019_185938.787285,0.8975422382354736,0.9985721111297607,0.8962356448173523
20251019_185938.797820,0.8970556259155273,0.9984238743782043,0.895822286605835
20251019_185938.817704,0.8966485261917114,0.9983130097389221,0.8956402540206909
20251019_185938.819041,0.8962637782096863,0.9984005093574524,0.895319938659668
20251019_185938.827217,0.8959094285964966,0.998308539390564,0.8949682116508484
20251019_185938.847511,0.8955322504043579,0.9981520175933838,0.8946012854576111
20251019_185938.848899,0.8951789736747742,0.9978577494621277,0.8944379091262817
20251019_185938.867534,0.8948544263839722,0.9978694319725037,0.8937233686447144
20251019_185938.869212,0.8944202065467834,0.9980865120887756,0.8933231234550476
20251019_185938.877386,0.8940834403038025,0.9981088042259216,0.8929293155670166
20251019_185938.887687,0.893528938293457,0.9978129863739014,0.8925908803939819
20251019_185938.898126,0.8931264281272888,0.9976625442504883,0.892168402671814
20251019_185938.907516,0.8928074240684509,0.9973905682563782,0.8918195962905884
20251019_185938.917717,0.8924039602279663,0.9972220063209534,0.8913735151290894
20251019_185938.937298,0.8920156955718994,0.997198760509491,0.8909562230110168
20251019_185938.938130,0.8916620016098022,0.9971442818641663,0.890556275844574
20251019_185938.957827,0.8912979364395142,0.9970481395721436,0.8901511430740356
20251019_185938.968094,0.8908653259277344,0.9968863129615784,0.8897580504417419
20251019_185938.977524,0.8904747366905212,0.9967762231826782,0.8893479704856873
20251019_185938.987525,0.8901041746139526,0.9966287016868591,0.8889466524124146
20251019_185938.997557,0.8898159861564636,0.9966224431991577,0.8885629177093506
20251019_185938.999289,0.8895928263664246,0.9964683651924133,0.887986421585083
20251019_185939.017586,0.8892448544502258,0.9964200258255005,0.887533962726593
20251019_185939.019169,0.8889063000679016,0.9962509870529175,0.887015700340271
20251019_185939.027764,0.8885292410850525,0.9960837960243225,0.8865735530853271
20251019_185939.037757,0.8881813287734985,0.9960407018661499,0.8861115574836731
20251019_185939.057582,0.887890100479126,0.9958910942077637,0.8857129812240601
20251019_185939.059379,0.8873650431632996,0.9960436224937439,0.8851498365402222
20251019_185939.067736,0.8870581388473511,0.9958932995796204,0.8847306370735168
20251019_185939.077864,0.8867332339286804,0.9957879781723022,0.884316623210907
20251019_185939.097854,0.8865060210227966,0.9958738088607788,0.8838986754417419
20251019_185939.100019,0.8862020969390869,0.9957149624824524,0.883407711982727
20251019_185939.107904,0.8858494162559509,0.9954234957695007,0.8829538822174072
20251019_185939.117708,0.8855445384979248,0.9952967762947083,0.8824490904808044
