time_s,x,y,z
20251019_180639.670270,0.8828927278518677,0.7849032878875732,0.877730131149292
20251019_180639.680645,0.8833120465278625,0.78542160987854,0.8772259950637817
20251019_180639.690199,0.8838450312614441,0.7855920195579529,0.8766923546791077
20251019_180639.700206,0.8842791318893433,0.7858518362045288,0.8764498233795166
20251019_180639.710543,0.8846204876899719,0.7859175205230713,0.876086413860321
20251019_180639.720351,0.8849335312843323,0.7864181399345398,0.8755954504013062
20251019_180639.730334,0.8853520750999451,0.7865274548530579,0.8752281069755554
20251019_180639.740263,0.8857414126396179,0.7868808507919312,0.874652087688446
20251019_180639.750568,0.8862296342849731,0.7871227860450745,0.8742283582687378
20251019_180639.760557,0.886588454246521,0.7873628735542297,0.8738853931427002
20251019_180639.770321,0.8869730234146118,0.7874870300292969,0.873586118221283
20251019_180639.780555,0.8874051570892334,0.7876994013786316,0.8732287883758545
20251019_180639.790478,0.8878490924835205,0.7877064943313599,0.8728432655334473
20251019_180639.800242,0.8882614970207214,0.7879235148429871,0.8724696636199951
20251019_180639.810445,0.8886907696723938,0.788292407989502,0.8719673156738281
20251019_180639.820446,0.8889846801757812,0.7884725332260132,0.8717747330665588
20251019_180639.830271,0.889298141002655,0.7885999083518982,0.8712963461875916
20251019_180639.840228,0.8896525502204895,0.7888890504837036,0.8707175254821777
20251019_180639.850149,0.8899746537208557,0.7889602184295654,0.8704286813735962
20251019_180639.860138,0.8903318643569946,0.7889624238014221,0.8701378107070923
20251019_180639.869990,0.8907600045204163,0.7890681624412537,0.8697900772094727
20251019_180639.879879,0.8912342190742493,0.7892839312553406,0.8693358898162842
20251019_180639.890270,0.8915960788726807,0.7893059849739075,0.8691038489341736
20251019_180639.900147,0.8919903635978699,0.7894311547279358,0.8689424991607666
20251019_180639.910155,0.8924597501754761,0.7893947958946228,0.8686261773109436
20251019_180639.919855,0.8928062915802002,0.7895144820213318,0.8683491945266724
20251019_180639.930215,0.8930982947349548,0.7899046540260315,0.8678721189498901
20251019_180639.940165,0.8934426307678223,0.7902085185050964,0.8673308491706848
20251019_180639.950112,0.8938481211662292,0.7903293967247009,0.8669649958610535
20251019_180639.960129,0.894148588180542,0.7904738783836365,0.866640031337738
20251019_180639.970002,0.894456148147583,0.7904812693595886,0.8664042353630066
20251019_180639.979966,0.8947346210479736,0.7905066013336182,0.8661961555480957
20251019_180639.990030,0.8951137661933899,0.7905375361442566,0.8658596277236938
20251019_180639.999943,0.8954434394836426,0.7903697490692139,0.8655734062194824
20251019_180640.010251,0.8957532048225403,0.7903101444244385,0.8652998805046082
20251019_180640.020300,0.896215558052063,0.7900599837303162,0.8652772903442383
20251019_180640.030555,0.8965206146240234,0.7899641990661621,0.8650029897689819
20251019_180640.040517,0.8968086838722229,0.7898650765419006,0.8647958636283875
20251019_180640.050796,0.897289514541626,0.7896592617034912,0.8647136688232422
20251019_180640.060515,0.8976320028305054,0.7895920276641846,0.8644763231277466
20251019_180640.070138,0.8978501558303833,0.7896958589553833,0.863883912563324
20251019_180640.080490,0.898182213306427,0.7895488142967224,0.8636050820350647
20251019_180640.090312,0.8985785841941833,0.7896286249160767,0.8632720708847046
20251019_180640.100093,0.8988503813743591,0.7894925475120544,0.8630419373512268
20251019_180640.110286,0.8990605473518372,0.7896372675895691,0.8627482652664185
20251019_180640.119822,0.8993703722953796,0.7895317077636719,0.8624660968780518
20251019_180640.130105,0.8997442126274109,0.7894572019577026,0.8622245192527771
20251019_180640.140098,0.8999972939491272,0.789156436920166,0.8620046973228455
20251019_180640.150173,0.9003602862358093,0.7889992594718933,0.8619148135185242
20251019_180640.160194,0.9006618857383728,0.7888870239257812,0.8617121577262878
20251019_180640.169891,0.9009615182876587,0.7888683676719666,0.8614576458930969
20251019_180640.180196,0.9011906385421753,0.78871089220047,0.8613255620002747
20251019_180640.190242,0.9014261960983276,0.7884837985038757,0.8611586689949036
20251019_180640.200194,0.9016862511634827,0.7882627248764038,0.8609461188316345
20251019_180640.210146,0.9018723964691162,0.788057267665863,0.8606476187705994
20251019_180640.220106,0.9021463990211487,0.787953794002533,0.8604423999786377
20251019_180640.230969,0.9024430513381958,0.7877644896507263,0.8602573871612549
20251019_180640.240459,0.9027818441390991,0.7876155376434326,0.8600572943687439
20251019_180640.250267,0.9029826521873474,0.7873522043228149,0.8599284887313843
20251019_180640.260194,0.9031841158866882,0.787182092666626,0.8597970008850098
20251019_180640.270228,0.903448760509491,0.7869664430618286,0.8597061634063721
20251019_180640.280180,0.9036702513694763,0.786843478679657,0.8596656322479248
20251019_180640.290313,0.9038605093955994,0.7865871787071228,0.8591986298561096
20251019_180640.300267,0.904097318649292,0.7865679264068604,0.8589969277381897
20251019_180640.310156,0.9042847156524658,0.7864479422569275,0.8588583469390869
20251019_180640.320258,0.9044469594955444,0.7861775755882263,0.8587485551834106
20251019_180640.330293,0.9046275615692139,0.7859257459640503,0.8588048219680786
20251019_180640.340150,0.9047397375106812,0.7861678004264832,0.8583160042762756
20251019_180640.350167,0.9051138162612915,0.7861331701278687,0.8583380579948425
20251019_180640.360187,0.9053686857223511,0.7857301235198975,0.8583916425704956
20251019_180640.370129,0.9054968357086182,0.7857223749160767,0.858090877532959
20251019_180640.380175,0.9056810736656189,0.7856343984603882,0.8581451773643494
20251019_180640.390268,0.905819296836853,0.7855800986289978,0.8580343127250671
20251019_180640.400118,0.9057441353797913,0.7858273386955261,0.8576775789260864
20251019_180640.410865,0.906033992767334,0.7854917645454407,0.8578909039497375
20251019_180640.420278,0.9060093760490417,0.7858543395996094,0.857451319694519
20251019_180640.430483,0.9061031937599182,0.7859014868736267,0.8573649525642395
20251019_180640.440472,0.9062215089797974,0.7859339118003845,0.8572850227355957
20251019_180640.450446,0.9063279032707214,0.7859138250350952,0.8572138547897339
20251019_180640.460528,0.9065098762512207,0.7856101989746094,0.8573111295700073
20251019_180640.470408,0.9064735770225525,0.7858691811561584,0.8571451902389526
20251019_180640.480486,0.9066137075424194,0.7858445644378662,0.8573163151741028
20251019_180640.490549,0.9066227674484253,0.7860543131828308,0.8570866584777832
20251019_180640.500558,0.9067146182060242,0.7861270308494568,0.857050359249115
20251019_180640.510624,0.9067572951316833,0.7862107753753662,0.8570328950881958
20251019_180640.520592,0.906790018081665,0.7862616181373596,0.8569795489311218
20251019_180640.530796,0.9069738984107971,0.785901665687561,0.8572995066642761
20251019_180640.540560,0.907045304775238,0.7860122323036194,0.8573328852653503
20251019_180640.550613,0.9070459604263306,0.7860243320465088,0.8573532700538635
20251019_180640.560932,0.9070964455604553,0.7861817479133606,0.8573711514472961
20251019_180640.570266,0.9071259498596191,0.7863480448722839,0.8573973178863525
20251019_180640.580203,0.9069671630859375,0.7866967916488647,0.8571239113807678
20251019_180640.590439,0.9069290161132812,0.786651611328125,0.8571593165397644
20251019_180640.600690,0.9069893956184387,0.7866273522377014,0.8573688864707947
20251019_180640.610454,0.9068872928619385,0.7867516279220581,0.8572745323181152
20251019_180640.620371,0.906918466091156,0.7868810296058655,0.8573073148727417
20251019_180640.630185,0.9069410562515259,0.7870402932167053,0.8573656678199768
20251019_180640.640053,0.9070489406585693,0.7870389223098755,0.8577477335929871
20251019_180640.650699,0.9069104790687561,0.7871014475822449,0.8577485680580139
20251019_180640.660091,0.9068472981452942,0.7870189547538757,0.8579116463661194
20251019_180640.670146,0.9067055583000183,0.7871262431144714,0.8578342199325562
20251019_180640.680224,0.9066451787948608,0.7872665524482727,0.8579631447792053
20251019_180640.690326,0.9066645503044128,0.7873161435127258,0.8582291007041931
20251019_180640.700394,0.9066235423088074,0.787442147731781,0.8583192825317383
