time_s,x,y,z,yaw,pitch,roll
20250815_131648,1.6501120328903198,0.8936470746994019,1.0029481649398804,27.640140533447266,-0.6909632682800293,-0.16802750527858734
20250815_131648,1.64790678024292,0.8937292695045471,0.9993956685066223,27.714139938354492,-0.7430350184440613,-0.351584792137146
20250815_131648,1.6456531286239624,0.8937649726867676,0.9958009719848633,27.821359634399414,-0.8141283988952637,-0.21387121081352234
20250815_131648,1.6433525085449219,0.8938932418823242,0.9922687411308289,27.953834533691406,-0.9982656836509705,-0.10580465197563171
20250815_131648,1.6411831378936768,0.8941466212272644,0.988581657409668,28.191465377807617,-1.0626144409179688,0.16125226020812988
20250815_131648,1.6388825178146362,0.8942503929138184,0.985045850276947,28.261699676513672,-0.8892455697059631,0.11389879882335663
20250815_131648,1.6365208625793457,0.894234836101532,0.9816268086433411,28.142419815063477,-0.6417957544326782,-0.14449813961982727
20250815_131648,1.634238362312317,0.8942657113075256,0.97806715965271,28.490558624267578,-0.9121144413948059,0.15130679309368134
20250815_131648,1.6318460702896118,0.8944028615951538,0.9747278094291687,28.39227294921875,-0.6775957345962524,-0.21347597241401672
20250815_131648,1.629526972770691,0.8945158123970032,0.9712616801261902,28.49988555908203,-0.8637915253639221,-0.5318901538848877
20250815_131648,1.627173662185669,0.8947349786758423,0.9677146077156067,28.744857788085938,-0.8251382112503052,-0.31028905510902405
20250815_131648,1.6247138977050781,0.8947390913963318,0.9643869996070862,28.67314338684082,-0.6121118068695068,-0.6935501098632812
20250815_131648,1.6223376989364624,0.8949536681175232,0.9608243107795715,28.883726119995117,-0.6209370493888855,-0.4628770649433136
20250815_131648,1.6197905540466309,0.8948211669921875,0.9575689435005188,28.81690788269043,-0.5501452088356018,-0.7008757591247559
20250815_131648,1.6173279285430908,0.8950830698013306,0.9541454911231995,29.0779972076416,-0.5557052493095398,-0.5487924814224243
20250815_131648,1.6147527694702148,0.8951805830001831,0.9509620666503906,29.055143356323242,-0.5683661103248596,-0.7951036095619202
20250815_131648,1.6122573614120483,0.8953405022621155,0.9475532174110413,29.239688873291016,-0.5775923728942871,-0.6063106656074524
20250815_131648,1.6096099615097046,0.895452082157135,0.9442474842071533,29.33517837524414,-0.6438578963279724,-0.5791983604431152
20250815_131648,1.6070449352264404,0.8956114053726196,0.9409218430519104,29.388851165771484,-0.5990298390388489,-0.5034047365188599
20250815_131648,1.604405403137207,0.8956081867218018,0.9376311302185059,29.51127052307129,-0.5779913067817688,-0.14437361061573029
20250815_131648,1.601724624633789,0.8957664370536804,0.9344348907470703,29.546302795410156,-0.5272262692451477,-0.257956862449646
20250815_131648,1.5989643335342407,0.8957773447036743,0.9312601089477539,29.6461124420166,-0.6099815964698792,0.02804180048406124
20250815_131648,1.5962169170379639,0.8958979249000549,0.9281396865844727,29.68729019165039,-0.6037933230400085,-0.3437933027744293
20250815_131648,1.593488097190857,0.8960439562797546,0.9248567223548889,29.727476119995117,-0.5406726002693176,-0.22745740413665771
20250815_131648,1.5908012390136719,0.8961843252182007,0.921687662601471,29.80105209350586,-0.5118449926376343,-0.09734290838241577
20250815_131648,1.5880573987960815,0.8963278532028198,0.9185547828674316,29.9263973236084,-0.6366653442382812,0.043380409479141235
20250815_131648,1.585331916809082,0.8965178728103638,0.9153779745101929,29.992778778076172,-0.5577542781829834,-0.025775674730539322
20250815_131648,1.5825096368789673,0.8965409398078918,0.9123290181159973,30.09992027282715,-0.6207653284072876,0.16037322580814362
20250815_131648,1.5797111988067627,0.8967433571815491,0.9093064069747925,30.17415428161621,-0.5920892953872681,-0.0711824893951416
20250815_131648,1.576859951019287,0.8967353105545044,0.9063199162483215,30.283409118652344,-0.57908034324646,-0.18351906538009644
20250815_131648,1.5740231275558472,0.8968976736068726,0.9032160043716431,30.384490966796875,-0.5766713619232178,-0.18334369361400604
20250815_131648,1.5712566375732422,0.8970169425010681,0.900200605392456,30.443679809570312,-0.43090733885765076,-0.38482466340065
20250815_131648,1.5684294700622559,0.8972535133361816,0.8969959616661072,30.477306365966797,-0.5728674530982971,-0.31854552030563354
20250815_131648,1.5656046867370605,0.8973869681358337,0.8940797448158264,30.628070831298828,-0.43251270055770874,-0.3368392586708069
20250815_131648,1.5627036094665527,0.8973804712295532,0.8912068009376526,30.724231719970703,-0.35999295115470886,-0.4443446099758148
20250815_131648,1.559788703918457,0.8974917531013489,0.8882743120193481,30.840917587280273,-0.39975202083587646,-0.5055000185966492
20250815_131648,1.5568187236785889,0.8973814249038696,0.8854553699493408,30.92629051208496,-0.42826253175735474,-0.5050162076950073
20250815_131648,1.5538499355316162,0.8975088596343994,0.8826323747634888,31.033475875854492,-0.37560996413230896,-0.7356132864952087
20250815_131648,1.5509343147277832,0.8976191878318787,0.8797165751457214,31.128395080566406,-0.36645016074180603,-0.6448615193367004
20250815_131648,1.5479313135147095,0.8976390957832336,0.876901388168335,31.228960037231445,-0.3416598439216614,-0.21627695858478546
20250815_131648,1.5448836088180542,0.8976032137870789,0.8741330504417419,31.316932678222656,-0.2557293176651001,-0.052856896072626114
20250815_131648,1.541837453842163,0.8976301550865173,0.871336817741394,31.42339515686035,-0.32349124550819397,-0.025141604244709015
20250815_131648,1.5388190746307373,0.8976393342018127,0.8686651587486267,31.481773376464844,-0.4502515196800232,-0.3604791462421417
20250815_131648,1.5357028245925903,0.8976369500160217,0.8657739758491516,31.578855514526367,-0.06069304049015045,0.014853398315608501
20250815_131648,1.5326604843139648,0.8977333307266235,0.8630998134613037,31.666728973388672,-0.046528883278369904,-0.16171078383922577
20250815_131648,1.5295839309692383,0.8979080319404602,0.8603280186653137,31.75983428955078,-0.04894603416323662,0.19547826051712036
20250815_131648,1.5265858173370361,0.8979398608207703,0.8576474189758301,31.82398796081543,0.011312836781144142,0.28329911828041077
20250815_131648,1.5235174894332886,0.897895872592926,0.8550202250480652,31.89653205871582,0.12898428738117218,0.22982771694660187
20250815_131648,1.5203652381896973,0.897800087928772,0.852398157119751,32.09138870239258,0.017373355105519295,0.3207325041294098
20250815_131648,1.5172336101531982,0.8978380560874939,0.849859893321991,32.19768142700195,0.08891772478818893,-0.10579653829336166
20250815_131648,1.5140924453735352,0.8977671265602112,0.8472804427146912,32.3114128112793,0.011418231762945652,-0.1927023082971573
20250815_131648,1.5109639167785645,0.8976635932922363,0.8447036147117615,32.391319274902344,0.05680479854345322,0.015554309822618961
20250815_131648,1.5078487396240234,0.8978432416915894,0.8420537710189819,32.474735260009766,0.10151634365320206,-0.024004511535167694
20250815_131648,1.5047314167022705,0.89768385887146,0.839559018611908,32.614505767822266,-0.07617794722318649,-0.07303013652563095
20250815_131648,1.501503825187683,0.8977406024932861,0.8369558453559875,32.71592330932617,-0.08830529451370239,-0.022037524729967117
20250815_131648,1.4983659982681274,0.8976434469223022,0.8345255851745605,32.82237243652344,-0.2586939036846161,-0.1473102867603302
20250815_131648,1.495076060295105,0.8977687358856201,0.8319878578186035,32.89908981323242,-0.1998649537563324,-0.2455895096063614
20250815_131648,1.4919002056121826,0.897773027420044,0.829567551612854,32.95629119873047,-0.2690761387348175,-0.6420968770980835
20250815_131648,1.4885987043380737,0.8976022005081177,0.8271123766899109,33.114723205566406,-0.28986451029777527,-0.3113998472690582
20250815_131648,1.4854243993759155,0.8975949287414551,0.8247082829475403,33.17316436767578,-0.22111915051937103,-0.296841561794281
20250815_131648,1.482153296470642,0.89764004945755,0.8222559690475464,33.277950286865234,-0.17644821107387543,-0.1256435513496399
20250815_131648,1.4789162874221802,0.8976319432258606,0.8199640512466431,33.35028076171875,-0.12421093136072159,-0.10051988065242767
20250815_131648,1.4755998849868774,0.8976486921310425,0.8175992369651794,33.41206359863281,-0.2730398178100586,-0.0373290479183197
20250815_131648,1.4723373651504517,0.8975918889045715,0.8153038024902344,33.50038528442383,-0.19887664914131165,-0.4869244396686554
20250815_131648,1.4690274000167847,0.8974810838699341,0.8129596710205078,33.71797180175781,-0.3745517134666443,-0.01542025525122881
20250815_131648,1.4657241106033325,0.8975017070770264,0.8106377720832825,33.81351852416992,-0.3428131937980652,0.10466234385967255
20250815_131648,1.46250319480896,0.8974807858467102,0.8083519339561462,33.896522521972656,-0.2544145882129669,0.23137424886226654
20250815_131648,1.4592169523239136,0.8974828124046326,0.8060482144355774,33.979434967041016,-0.23674969375133514,0.28138256072998047
20250815_131649,1.4559344053268433,0.8974307179450989,0.8037920594215393,34.083736419677734,-0.3144659101963043,0.23640422523021698
20250815_131649,1.4526903629302979,0.8974131345748901,0.8015555143356323,34.19923782348633,-0.14967918395996094,0.1648661196231842
20250815_131649,1.449363112449646,0.897329568862915,0.7993384599685669,34.39906311035156,-0.29742804169654846,0.25241386890411377
20250815_131649,1.4459476470947266,0.8973027467727661,0.7970778346061707,34.46165466308594,-0.46750470995903015,-0.09344437718391418
20250815_131649,1.442626953125,0.8972440958023071,0.7948790788650513,34.53605270385742,-0.5147903561592102,0.023073479533195496
20250815_131649,1.4393620491027832,0.8972681760787964,0.7926292419433594,34.64725875854492,-0.4755537807941437,-0.047237128019332886
20250815_131649,1.4360820055007935,0.8972804546356201,0.7904069423675537,34.717472076416016,-0.6058781147003174,-0.17476984858512878
20250815_131649,1.4327176809310913,0.8971291184425354,0.788322925567627,34.82522201538086,-0.6612182259559631,-0.24675428867340088
20250815_131649,1.429381251335144,0.8969486951828003,0.7862181663513184,34.874935150146484,-0.6077487468719482,-0.4081145226955414
20250815_131649,1.425938606262207,0.8969446420669556,0.7841017246246338,35.027957916259766,-0.36261382699012756,-0.38560134172439575
20250815_131649,1.4226181507110596,0.8969128131866455,0.782095193862915,35.125,-0.14836646616458893,-0.6028576493263245
20250815_131649,1.4192343950271606,0.896687388420105,0.780051589012146,35.238529205322266,-0.08711755275726318,-0.4082414209842682
20250815_131649,1.4159409999847412,0.8966482281684875,0.7780266404151917,35.40678405761719,0.03877240791916847,-0.20848631858825684
20250815_131649,1.4125741720199585,0.8964574933052063,0.7760847806930542,35.465938568115234,0.27022817730903625,-0.12153422832489014
20250815_131649,1.4092040061950684,0.8963032364845276,0.7741441130638123,35.58237075805664,0.35550013184547424,-0.1551731675863266
20250815_131649,1.4058181047439575,0.8960552215576172,0.7723087072372437,35.677467346191406,0.4703603684902191,-0.22760555148124695
20250815_131649,1.4024356603622437,0.8959020376205444,0.7703995108604431,35.75715255737305,0.5091375708580017,-0.2243075966835022
20250815_131649,1.399043083190918,0.8957776427268982,0.7685283422470093,35.86183547973633,0.6130566000938416,0.006503568030893803
20250815_131649,1.3957037925720215,0.8957650065422058,0.76666659116745,35.97025680541992,0.7023731470108032,0.0013380467426031828
