time_s,x,y,z
20251022_161544.122059,0.9674598574638367,1.0214788913726807,0.9905372262001038
20251022_161544.132183,0.9677042365074158,1.021481990814209,0.9904184341430664
20251022_161544.142456,0.967970609664917,1.0215016603469849,0.9902025461196899
20251022_161544.152561,0.9682881832122803,1.0214684009552002,0.9900966286659241
20251022_161544.162577,0.968594491481781,1.0214442014694214,0.9899880290031433
20251022_161544.171984,0.9688437581062317,1.0214238166809082,0.9898491501808167
20251022_161544.182200,0.9690837264060974,1.0213779211044312,0.989762008190155
20251022_161544.192239,0.9693388342857361,1.0213209390640259,0.9896567463874817
20251022_161544.202152,0.969608724117279,1.0213016271591187,0.9894976615905762
20251022_161544.212280,0.9698574542999268,1.0212665796279907,0.9893919229507446
20251022_161544.221771,0.9701012969017029,1.021253228187561,0.9892069101333618
20251022_161544.232012,0.9703274965286255,1.0212501287460327,0.9889980554580688
20251022_161544.242473,0.9706152081489563,1.0212175846099854,0.9887929558753967
20251022_161544.252530,0.970844030380249,1.0212713479995728,0.9886623024940491
20251022_161544.261665,0.9711053967475891,1.021319031715393,0.9885144829750061
20251022_161544.272376,0.9713554978370667,1.02131187915802,0.9883768558502197
20251022_161544.282317,0.9716001152992249,1.0213463306427002,0.9882294535636902
20251022_161544.292471,0.9718948602676392,1.021401286125183,0.9880999326705933
20251022_161544.301831,0.9722256660461426,1.0214622020721436,0.9878991842269897
20251022_161544.312341,0.9725159406661987,1.021511435508728,0.9877971410751343
20251022_161544.322557,0.9727619290351868,1.0215678215026855,0.9876786470413208
20251022_161544.332103,0.973039448261261,1.0216209888458252,0.9874940514564514
20251022_161544.342164,0.9733124375343323,1.0216095447540283,0.9873548150062561
20251022_161544.352462,0.9735757112503052,1.021597146987915,0.9872413873672485
20251022_161544.362232,0.9739370346069336,1.0214473009109497,0.9871870279312134
20251022_161544.372282,0.974214494228363,1.0214836597442627,0.9870542287826538
20251022_161544.382262,0.9744642972946167,1.0215595960617065,0.9868967533111572
20251022_161544.392036,0.9747302532196045,1.0215743780136108,0.9867563843727112
20251022_161544.402224,0.9750040173530579,1.0215736627578735,0.9865854382514954
20251022_161544.412238,0.9752898216247559,1.0215849876403809,0.9864374399185181
20251022_161544.422159,0.9755703210830688,1.0216339826583862,0.9862529635429382
20251022_161544.432105,0.975844144821167,1.0216941833496094,0.9859721064567566
20251022_161544.441693,0.9761712551116943,1.0217456817626953,0.9858976602554321
20251022_161544.452189,0.9763171672821045,1.0217909812927246,0.9858378171920776
20251022_161544.462286,0.9766860604286194,1.0218439102172852,0.9856044054031372
20251022_161544.472225,0.9769447445869446,1.021871566772461,0.9854442477226257
20251022_161544.482143,0.9772180318832397,1.0219335556030273,0.9853090047836304
20251022_161544.492565,0.9774707555770874,1.0219669342041016,0.9851879477500916
20251022_161544.502369,0.977776288986206,1.0219813585281372,0.9850418567657471
20251022_161544.511537,0.978018045425415,1.0220005512237549,0.9849081635475159
20251022_161544.521962,0.9782752990722656,1.0220880508422852,0.9846711158752441
20251022_161544.532258,0.978534460067749,1.0221368074417114,0.9845432043075562
20251022_161544.541776,0.9788146615028381,1.0221521854400635,0.9844129681587219
20251022_161544.551937,0.978878378868103,1.0225613117218018,0.984165370464325
20251022_161544.562413,0.9791679978370667,1.022602915763855,0.9840415120124817
20251022_161544.571966,0.9794277548789978,1.0226211547851562,0.9839219450950623
20251022_161544.582631,0.9799163937568665,1.0222991704940796,0.9839291572570801
20251022_161544.592280,0.9801580905914307,1.0223487615585327,0.9838027954101562
20251022_161544.602395,0.9804325699806213,1.0224158763885498,0.983685314655304
20251022_161544.612181,0.9806861877441406,1.0224648714065552,0.9835203886032104
20251022_161544.622181,0.9809300303459167,1.022533655166626,0.9833576679229736
20251022_161544.631865,0.9811958074569702,1.022591471672058,0.983224093914032
20251022_161544.642180,0.9814169406890869,1.0226267576217651,0.9830523133277893
20251022_161544.652112,0.9816333651542664,1.02268648147583,0.9828265905380249
20251022_161544.662097,0.9818592071533203,1.0227857828140259,0.9826487302780151
20251022_161544.672405,0.9820913076400757,1.0228583812713623,0.9825339913368225
20251022_161544.682364,0.9823734760284424,1.02291738986969,0.9823797941207886
20251022_161544.692082,0.9826192259788513,1.0229660272598267,0.98223876953125
20251022_161544.701691,0.9828903079032898,1.0229861736297607,0.9821149706840515
20251022_161544.711923,0.9831408262252808,1.0230337381362915,0.982003390789032
20251022_161544.721800,0.9833980798721313,1.0230666399002075,0.9818947911262512
20251022_161544.731844,0.9836364984512329,1.023149013519287,0.981834352016449
20251022_161544.741892,0.9838781952857971,1.0231544971466064,0.9817346334457397
20251022_161544.752238,0.9841127991676331,1.0232006311416626,0.9816008806228638
20251022_161544.762389,0.9843292236328125,1.0232795476913452,0.9814345240592957
20251022_161544.772096,0.9846495389938354,1.0231236219406128,0.981418788433075
20251022_161544.782002,0.9848703742027283,1.0231302976608276,0.9812980890274048
20251022_161544.792104,0.9851371049880981,1.0231034755706787,0.981119692325592
20251022_161544.802215,0.9853676557540894,1.0231338739395142,0.9809954166412354
20251022_161544.811971,0.985607385635376,1.0232083797454834,0.9808547496795654
20251022_161544.821720,0.9858071208000183,1.0232816934585571,0.9806878566741943
20251022_161544.832298,0.9860543012619019,1.0233644247055054,0.9804807305335999
20251022_161544.841756,0.9862874746322632,1.0234211683273315,0.9803377389907837
20251022_161544.852101,0.9864939451217651,1.0234588384628296,0.980220377445221
20251022_161544.861940,0.9867278337478638,1.0235164165496826,0.9800482988357544
20251022_161544.872173,0.9869376420974731,1.0235873460769653,0.9798144698143005
20251022_161544.882037,0.9872496724128723,1.0235888957977295,0.9797621965408325
20251022_161544.892152,0.9875000715255737,1.0236345529556274,0.9795913696289062
20251022_161544.901964,0.9876960515975952,1.0236543416976929,0.9794529676437378
20251022_161544.912452,0.9879159331321716,1.023658037185669,0.9793244004249573
20251022_161544.922417,0.9881038069725037,1.0236845016479492,0.9791772961616516
20251022_161544.932475,0.9882897138595581,1.023714542388916,0.9790493845939636
20251022_161544.942460,0.9885267019271851,1.0237239599227905,0.9789013266563416
20251022_161544.952460,0.9887617230415344,1.0237021446228027,0.9787572622299194
20251022_161544.962528,0.988999605178833,1.0237168073654175,0.9785776138305664
20251022_161544.971722,0.9892057776451111,1.0237512588500977,0.9783856272697449
20251022_161544.982458,0.9893987774848938,1.023782730102539,0.9782630801200867
20251022_161544.992657,0.9896297454833984,1.0237892866134644,0.9781088829040527
20251022_161545.002234,0.9898626804351807,1.0238615274429321,0.9778881072998047
20251022_161545.012049,0.9900758862495422,1.0238375663757324,0.9777234792709351
