time_s,x,y,z
20251022_162142.884831,1.000496745109558,1.016292691230774,0.9696621894836426
20251022_162142.893336,1.0001252889633179,1.0163954496383667,0.9696301221847534
20251022_162142.904152,0.9998828768730164,1.0162748098373413,0.9696681499481201
20251022_162142.914282,0.999621570110321,1.0161924362182617,0.9696723222732544
20251022_162142.923760,0.9993875622749329,1.0160623788833618,0.9696581363677979
20251022_162142.934426,0.999122679233551,1.0159521102905273,0.9697459936141968
20251022_162142.944357,0.9988354444503784,1.0157803297042847,0.9697754383087158
20251022_162142.954638,0.9984261989593506,1.0156302452087402,0.9697144031524658
20251022_162142.963851,0.9981626272201538,1.015568494796753,0.9697438478469849
20251022_162142.973871,0.9979884624481201,1.015459418296814,0.9697680473327637
20251022_162142.984026,0.9977466464042664,1.0153923034667969,0.9697592258453369
20251022_162142.993880,0.9974594116210938,1.015241265296936,0.9697498679161072
20251022_162143.004254,0.9972252249717712,1.0150953531265259,0.9697723984718323
20251022_162143.014194,0.9970096349716187,1.0150058269500732,0.969794750213623
20251022_162143.024101,0.9967834949493408,1.0148488283157349,0.9698798656463623
20251022_162143.034349,0.9965429306030273,1.0147826671600342,0.9699026346206665
20251022_162143.044013,0.9963693618774414,1.0145984888076782,0.9699514508247375
20251022_162143.054259,0.9961460828781128,1.0145151615142822,0.9699698090553284
20251022_162143.064337,0.9959160685539246,1.014361023902893,0.9699925780296326
20251022_162143.073913,0.9955961108207703,1.0141208171844482,0.9699827432632446
20251022_162143.084075,0.9954668283462524,1.0140573978424072,0.9701083302497864
20251022_162143.093995,0.9952481985092163,1.0138452053070068,0.9701708555221558
20251022_162143.103936,0.9949323534965515,1.0136868953704834,0.9701523780822754
20251022_162143.114051,0.9948053956031799,1.013594627380371,0.9701926112174988
20251022_162143.124427,0.9945998787879944,1.0135091543197632,0.9702032208442688
20251022_162143.134224,0.994378387928009,1.0134718418121338,0.970245897769928
20251022_162143.143991,0.9941598176956177,1.0133464336395264,0.9703404307365417
20251022_162143.154003,0.9939059019088745,1.013334035873413,0.9703627228736877
20251022_162143.163915,0.9937416315078735,1.0132354497909546,0.9703989624977112
20251022_162143.174070,0.9935473203659058,1.0131479501724243,0.9704879522323608
20251022_162143.184610,0.9933688044548035,1.0130698680877686,0.9705188870429993
20251022_162143.194186,0.9932101964950562,1.012969970703125,0.9705955386161804
20251022_162143.204186,0.9929984211921692,1.0129203796386719,0.97065669298172
20251022_162143.214167,0.9928372502326965,1.0127779245376587,0.970732569694519
20251022_162143.223832,0.9926382899284363,1.0126709938049316,0.9708101153373718
20251022_162143.233906,0.9924644231796265,1.0125622749328613,0.9708936214447021
20251022_162143.244350,0.9923082590103149,1.0125049352645874,0.970978856086731
20251022_162143.254229,0.9921272993087769,1.0124975442886353,0.9710296392440796
20251022_162143.264453,0.9919431209564209,1.0124199390411377,0.9711319208145142
20251022_162143.274288,0.9915972352027893,1.0126416683197021,0.9712156653404236
20251022_162143.284171,0.9914051294326782,1.0121989250183105,0.971224844455719
20251022_162143.293971,0.9913084506988525,1.0122004747390747,0.9713690280914307
20251022_162143.304447,0.9911525845527649,1.012164831161499,0.9715284109115601
20251022_162143.313843,0.9910241365432739,1.0121439695358276,0.9716312885284424
20251022_162143.323676,0.9908190369606018,1.0122015476226807,0.9717603921890259
20251022_162143.334719,0.9906896352767944,1.0121259689331055,0.971942126750946
20251022_162143.344416,0.990496039390564,1.0120877027511597,0.9720678925514221
20251022_162143.353512,0.9903280138969421,1.0119937658309937,0.972236156463623
20251022_162143.364040,0.9901946783065796,1.0119742155075073,0.9723497629165649
20251022_162143.373534,0.9900307655334473,1.012078881263733,0.97244793176651
20251022_162143.383850,0.9898687601089478,1.0121135711669922,0.9726253151893616
20251022_162143.394574,0.9897060990333557,1.0121924877166748,0.972709596157074
20251022_162143.404392,0.9895566701889038,1.0121397972106934,0.9728280305862427
20251022_162143.413683,0.989393949508667,1.012132167816162,0.9729511141777039
20251022_162143.424155,0.9892548322677612,1.0121132135391235,0.9731552004814148
20251022_162143.433938,0.9890995621681213,1.0121546983718872,0.9732980728149414
20251022_162143.443670,0.9889211654663086,1.012286901473999,0.9734581112861633
20251022_162143.453844,0.9886810183525085,1.0124601125717163,0.973511815071106
20251022_162143.463910,0.9885277152061462,1.0124893188476562,0.9736580848693848
20251022_162143.473932,0.9883609414100647,1.0124872922897339,0.9738226532936096
20251022_162143.484486,0.9881618618965149,1.012511134147644,0.9740395545959473
20251022_162143.494209,0.9879882335662842,1.0126153230667114,0.9742087125778198
20251022_162143.504214,0.9878685474395752,1.0126619338989258,0.9743497967720032
20251022_162143.514192,0.9877123832702637,1.0127660036087036,0.974608838558197
20251022_162143.523962,0.987555205821991,1.012778401374817,0.9748243093490601
20251022_162143.534419,0.9873701930046082,1.0127540826797485,0.9751023650169373
20251022_162143.544370,0.9871540665626526,1.0128235816955566,0.975326657295227
20251022_162143.554174,0.9869609475135803,1.0128482580184937,0.9755346179008484
20251022_162143.564171,0.9867657423019409,1.0129485130310059,0.975732684135437
20251022_162143.574097,0.9866296052932739,1.0129435062408447,0.9759688377380371
20251022_162143.584190,0.9864773154258728,1.013027548789978,0.9761713147163391
20251022_162143.593612,0.986314058303833,1.0130817890167236,0.9763395190238953
20251022_162143.604180,0.986126184463501,1.0131856203079224,0.9765434265136719
