time_s,x,y,z
20251022_162719.176238,1.0026352405548096,0.9897384643554688,1.0161842107772827
20251022_162719.186265,1.0021874904632568,0.9897162318229675,1.0163377523422241
20251022_162719.195949,1.001712679862976,0.9897618293762207,1.0165141820907593
20251022_162719.206048,1.0012831687927246,0.9898195266723633,1.0166913270950317
20251022_162719.216046,1.0008751153945923,0.9898663759231567,1.0169711112976074
20251022_162719.225964,1.0003607273101807,0.9899267554283142,1.0171195268630981
20251022_162719.235728,0.9997856020927429,0.9898917078971863,1.0172829627990723
20251022_162719.246368,0.9991384744644165,0.9900835752487183,1.017541766166687
20251022_162719.255851,0.9988753795623779,0.9901482462882996,1.0177202224731445
20251022_162719.266246,0.9984922409057617,0.9902015924453735,1.0178548097610474
20251022_162719.276105,0.9980477690696716,0.9902505874633789,1.0180208683013916
20251022_162719.286150,0.9976919889450073,0.9902991056442261,1.0180065631866455
20251022_162719.296023,0.9972849488258362,0.9903295040130615,1.0181660652160645
20251022_162719.306233,0.9968840479850769,0.9903526902198792,1.0183125734329224
20251022_162719.316278,0.9964625835418701,0.9904286861419678,1.0184201002120972
20251022_162719.326183,0.9960328936576843,0.9905117154121399,1.018608808517456
20251022_162719.336135,0.9955984950065613,0.9905930757522583,1.018850326538086
20251022_162719.345819,0.9952141642570496,0.9906561970710754,1.0189661979675293
20251022_162719.355966,0.9948034882545471,0.9906474947929382,1.0190500020980835
20251022_162719.366204,0.9944620728492737,0.9907480478286743,1.0191694498062134
20251022_162719.376323,0.9940095543861389,0.9909096956253052,1.0193095207214355
20251022_162719.386197,0.9936254024505615,0.9911094307899475,1.0193649530410767
20251022_162719.396246,0.9932540059089661,0.9912436604499817,1.0195379257202148
20251022_162719.406114,0.9928448796272278,0.9914789199829102,1.0195659399032593
20251022_162719.415910,0.9924666881561279,0.991487443447113,1.0196539163589478
20251022_162719.425824,0.9920916557312012,0.9914685487747192,1.0198304653167725
20251022_162719.435799,0.9917183518409729,0.9915474057197571,1.0199600458145142
20251022_162719.445760,0.9911960959434509,0.9915757775306702,1.020045518875122
20251022_162719.455831,0.9909319281578064,0.9917429089546204,1.0201075077056885
20251022_162719.465325,0.9906047582626343,0.9918548464775085,1.0202380418777466
20251022_162719.475943,0.9903013706207275,0.9919231534004211,1.0203460454940796
20251022_162719.485823,0.9899492263793945,0.9920143485069275,1.0203787088394165
20251022_162719.496183,0.9896360039710999,0.9921445846557617,1.0204379558563232
20251022_162719.505825,0.9892779588699341,0.9923040866851807,1.0205284357070923
20251022_162719.515947,0.9889231324195862,0.9924608469009399,1.0206316709518433
20251022_162719.526290,0.9885513186454773,0.9925876259803772,1.0207611322402954
20251022_162719.535808,0.988095760345459,0.9928950071334839,1.0209273099899292
20251022_162719.545906,0.987755537033081,0.9930156469345093,1.0209720134735107
20251022_162719.555787,0.9873851537704468,0.9931813478469849,1.020990252494812
20251022_162719.565755,0.9869745373725891,0.9934692978858948,1.020969033241272
20251022_162719.575792,0.9868128895759583,0.9934186339378357,1.0209318399429321
20251022_162719.585717,0.9864704012870789,0.9935023188591003,1.0209800004959106
20251022_162719.595703,0.9861522316932678,0.9935635924339294,1.021010398864746
20251022_162719.605743,0.9857755303382874,0.9936928153038025,1.021033525466919
20251022_162719.615751,0.9854189157485962,0.993817150592804,1.0210038423538208
20251022_162719.625670,0.985103189945221,0.9939370155334473,1.0210198163986206
20251022_162719.635808,0.984775722026825,0.9940704107284546,1.0210638046264648
20251022_162719.646339,0.9844352602958679,0.9941667318344116,1.0211130380630493
20251022_162719.655987,0.9840866923332214,0.994239330291748,1.0211825370788574
20251022_162719.665888,0.9837530851364136,0.9943521022796631,1.0212193727493286
20251022_162719.676234,0.9834398031234741,0.994464099407196,1.0212324857711792
20251022_162719.685906,0.9831501841545105,0.994547426700592,1.021246314048767
20251022_162719.695910,0.9827785491943359,0.9947152137756348,1.0212774276733398
20251022_162719.706006,0.9823980927467346,0.9948355555534363,1.0213512182235718
20251022_162719.715909,0.9818812608718872,0.9949833750724792,1.0212641954421997
20251022_162719.725881,0.9816734194755554,0.9951361417770386,1.021254539489746
20251022_162719.735978,0.9813273549079895,0.9952235221862793,1.0212574005126953
20251022_162719.745824,0.9808187484741211,0.9957155585289001,1.0211435556411743
20251022_162719.755862,0.9806499481201172,0.9955317378044128,1.0211976766586304
20251022_162719.765908,0.980298638343811,0.9955723881721497,1.0212881565093994
20251022_162719.776035,0.9799524545669556,0.9956915974617004,1.0212688446044922
20251022_162719.785813,0.9796237349510193,0.9957490563392639,1.0212987661361694
20251022_162719.795820,0.9792882204055786,0.9958487749099731,1.021304965019226
20251022_162719.805989,0.9789451956748962,0.9959849715232849,1.0212980508804321
20251022_162719.815887,0.9785642623901367,0.9961149096488953,1.0212606191635132
20251022_162719.826369,0.9782013893127441,0.9961733222007751,1.0212416648864746
20251022_162719.836225,0.9777448177337646,0.9962085485458374,1.0211405754089355
20251022_162719.846132,0.9773804545402527,0.9965667724609375,1.0210514068603516
20251022_162719.856376,0.9770565629005432,0.9966989755630493,1.0210109949111938
20251022_162719.865941,0.9767133593559265,0.996816873550415,1.020970344543457
20251022_162719.876406,0.9763836860656738,0.9969070553779602,1.0209872722625732
20251022_162719.885963,0.976039469242096,0.9969508051872253,1.0210134983062744
20251022_162719.895908,0.9757224917411804,0.9970081448554993,1.02096688747406
20251022_162719.906111,0.975407063961029,0.9971218109130859,1.0209568738937378
20251022_162719.915976,0.9750639200210571,0.9972683787345886,1.0208896398544312
20251022_162719.926065,0.9747342467308044,0.9974192976951599,1.0208487510681152
20251022_162719.935715,0.9743702411651611,0.9975141882896423,1.0208171606063843
20251022_162719.945702,0.9739348888397217,0.9975863099098206,1.0207656621932983
