time_s,x,y,z
20251022_161428.811919,0.9774301052093506,1.020889401435852,0.9878622889518738
20251022_161428.821789,0.9775857925415039,1.0208357572555542,0.9878624081611633
20251022_161428.831436,0.9779456853866577,1.0204499959945679,0.9879581332206726
20251022_161428.841800,0.9781244397163391,1.020405888557434,0.9879215359687805
20251022_161428.851470,0.9782858490943909,1.0203537940979004,0.9879047274589539
20251022_161428.861480,0.9784485697746277,1.020272135734558,0.9879065155982971
20251022_161428.871524,0.9785915613174438,1.0202027559280396,0.987902045249939
20251022_161428.881573,0.9787461757659912,1.0201627016067505,0.9879310727119446
20251022_161428.891325,0.978938102722168,1.0201137065887451,0.9879508018493652
20251022_161428.901791,0.9791123867034912,1.020161747932434,0.9878472089767456
20251022_161428.911511,0.9793124794960022,1.0201497077941895,0.987792432308197
20251022_161428.922267,0.9795529246330261,1.0199629068374634,0.9878977537155151
20251022_161428.932078,0.979728102684021,1.0199123620986938,0.9879187345504761
20251022_161428.941773,0.9799075722694397,1.0198873281478882,0.9879166483879089
20251022_161428.951662,0.9800612926483154,1.0198554992675781,0.9880281686782837
20251022_161428.961420,0.9802720546722412,1.0198793411254883,0.9880735278129578
20251022_161428.971746,0.9804015755653381,1.0198320150375366,0.9879950881004333
20251022_161428.982155,0.9807340502738953,1.019880771636963,0.9881024956703186
20251022_161428.991655,0.980954647064209,1.019877552986145,0.9880133271217346
20251022_161429.001368,0.9811666011810303,1.019842505455017,0.9880343079566956
20251022_161429.012042,0.9813471436500549,1.019842505455017,0.9880419969558716
20251022_161429.021887,0.9815559387207031,1.0198849439620972,0.988068699836731
20251022_161429.031789,0.981752336025238,1.019934058189392,0.9880557060241699
20251022_161429.041977,0.9819717407226562,1.0199897289276123,0.9880767464637756
20251022_161429.051941,0.9821756482124329,1.0200066566467285,0.9880853295326233
20251022_161429.062161,0.9823782444000244,1.019997000694275,0.9881173968315125
20251022_161429.071865,0.9825621843338013,1.0199779272079468,0.9881360530853271
20251022_161429.082026,0.9827831387519836,1.0199120044708252,0.9881594181060791
20251022_161429.092065,0.9829477667808533,1.019870638847351,0.9882113337516785
20251022_161429.101783,0.9831198453903198,1.0197861194610596,0.9882481098175049
20251022_161429.111935,0.9833152890205383,1.019693374633789,0.9882757663726807
20251022_161429.121358,0.9833477139472961,1.0197845697402954,0.988296627998352
20251022_161429.132005,0.98353511095047,1.0196752548217773,0.9883224964141846
20251022_161429.141799,0.9837507009506226,1.0195636749267578,0.9883565306663513
20251022_161429.151720,0.9838355183601379,1.0194339752197266,0.9884130954742432
20251022_161429.161323,0.9842137098312378,1.019150733947754,0.9884774088859558
20251022_161429.171504,0.9845607876777649,1.0192008018493652,0.988525390625
20251022_161429.181518,0.9847722053527832,1.0191842317581177,0.9885167479515076
20251022_161429.191966,0.984978973865509,1.0192065238952637,0.9884469509124756
20251022_161429.201515,0.985174298286438,1.019191861152649,0.9884517788887024
20251022_161429.211670,0.9853515625,1.0191669464111328,0.988451361656189
20251022_161429.221591,0.9856297969818115,1.0189458131790161,0.9885976910591125
20251022_161429.231852,0.9858304262161255,1.0188841819763184,0.9886595606803894
20251022_161429.241191,0.9860345125198364,1.0188637971878052,0.9886104464530945
20251022_161429.251476,0.9862834811210632,1.0187151432037354,0.9887221455574036
20251022_161429.261453,0.9864715933799744,1.0186913013458252,0.98874431848526
20251022_161429.271400,0.9866541624069214,1.0186128616333008,0.9887661933898926
20251022_161429.281555,0.986870288848877,1.0185136795043945,0.988795280456543
20251022_161429.291357,0.9870347380638123,1.0184272527694702,0.9888331294059753
20251022_161429.301603,0.9872226119041443,1.0183361768722534,0.9888539910316467
20251022_161429.311503,0.9874151945114136,1.0182486772537231,0.9889108538627625
20251022_161429.321208,0.9876171350479126,1.0181878805160522,0.9888879656791687
20251022_161429.331494,0.9878026247024536,1.0181050300598145,0.9889324307441711
20251022_161429.341493,0.9880125522613525,1.018017292022705,0.9889728426933289
20251022_161429.351884,0.9882274866104126,1.0178842544555664,0.9889975786209106
20251022_161429.362036,0.988300085067749,1.0177432298660278,0.9890364408493042
20251022_161429.371184,0.988468587398529,1.017667531967163,0.989068329334259
20251022_161429.382128,0.9888215065002441,1.0176807641983032,0.9890670776367188
20251022_161429.392040,0.9889950156211853,1.0175867080688477,0.9890919327735901
20251022_161429.401720,0.9891941547393799,1.0175446271896362,0.9890261888504028
20251022_161429.411522,0.9894035458564758,1.017425775527954,0.9890554547309875
20251022_161429.421397,0.9895747900009155,1.0173447132110596,0.9890568256378174
20251022_161429.431554,0.9897753000259399,1.01726233959198,0.9890906810760498
20251022_161429.441688,0.9899498820304871,1.0172077417373657,0.9890961050987244
20251022_161429.451643,0.9901459813117981,1.0171576738357544,0.9891065955162048
20251022_161429.461291,0.9902711510658264,1.0172468423843384,0.9890514612197876
20251022_161429.471173,0.9905312061309814,1.0170588493347168,0.989113986492157
20251022_161429.481727,0.9907101392745972,1.0170013904571533,0.9890648722648621
20251022_161429.491481,0.9908745288848877,1.0169564485549927,0.9890373945236206
20251022_161429.501335,0.9910833239555359,1.0168464183807373,0.9890549182891846
20251022_161429.511530,0.991199254989624,1.0166747570037842,0.9892264604568481
20251022_161429.521515,0.9913747906684875,1.016561508178711,0.9891095757484436
20251022_161429.531481,0.9915670156478882,1.0164225101470947,0.9891420006752014
20251022_161429.541419,0.9917140603065491,1.0162532329559326,0.9891035556793213
20251022_161429.551699,0.991867184638977,1.0160775184631348,0.9891106486320496
20251022_161429.561922,0.9920167326927185,1.0158967971801758,0.9891151189804077
20251022_161429.571235,0.9921924471855164,1.0157344341278076,0.9890798926353455
20251022_161429.581846,0.9923382997512817,1.015651822090149,0.9890639781951904
20251022_161429.591353,0.9925180077552795,1.0156010389328003,0.9890469908714294
20251022_161429.601969,0.9927284717559814,1.0156116485595703,0.988954484462738
20251022_161429.612091,0.9929134249687195,1.015536904335022,0.9889585375785828
20251022_161429.622155,0.9930551052093506,1.015454649925232,0.988910436630249
20251022_161429.631900,0.9931748509407043,1.015378713607788,0.9888776540756226
20251022_161429.641419,0.9932845234870911,1.01531982421875,0.9888383150100708
20251022_161429.651836,0.9934170246124268,1.0152394771575928,0.9888392686843872
