time_s,x,y,z
20251022_161319.681060,0.9726801514625549,1.0219202041625977,0.9939355254173279
20251022_161319.691140,0.9730388522148132,1.0219285488128662,0.9940325617790222
20251022_161319.700905,0.9733662605285645,1.0219230651855469,0.9941001534461975
20251022_161319.711136,0.9737389087677002,1.021880030632019,0.9941712617874146
20251022_161319.721068,0.9741352796554565,1.021687388420105,0.9942947030067444
20251022_161319.731151,0.9744492769241333,1.0216081142425537,0.9944155216217041
20251022_161319.741138,0.9747821092605591,1.0215740203857422,0.9944790601730347
20251022_161319.750961,0.9751160740852356,1.0215736627578735,0.9945183992385864
20251022_161319.761339,0.9754818677902222,1.021582841873169,0.9946014285087585
20251022_161319.771144,0.9758704900741577,1.0215715169906616,0.9946621656417847
20251022_161319.781075,0.9762327075004578,1.0215239524841309,0.9947312474250793
20251022_161319.791130,0.9765892624855042,1.0214250087738037,0.9948294758796692
20251022_161319.800956,0.9769656658172607,1.0213552713394165,0.9949830174446106
20251022_161319.811142,0.9773509502410889,1.0212541818618774,0.9950796961784363
20251022_161319.821116,0.9777173399925232,1.0211907625198364,0.9951390027999878
20251022_161319.831379,0.9778646230697632,1.0215671062469482,0.9950183033943176
20251022_161319.841270,0.9783728122711182,1.0211745500564575,0.9952170848846436
20251022_161319.851241,0.9787415862083435,1.0210891962051392,0.995255172252655
20251022_161319.861080,0.9792320132255554,1.0209248065948486,0.9953557848930359
20251022_161319.870993,0.9796029925346375,1.020820140838623,0.9954886436462402
20251022_161319.880954,0.980079710483551,1.0206892490386963,0.9955112934112549
20251022_161319.891071,0.9804536700248718,1.0205894708633423,0.995561420917511
20251022_161319.901151,0.9808734059333801,1.0205082893371582,0.9956722855567932
20251022_161319.911318,0.98124098777771,1.0204793214797974,0.9957283735275269
20251022_161319.921462,0.9816033244132996,1.0204064846038818,0.9957127571105957
20251022_161319.931097,0.9819343090057373,1.020276427268982,0.9957934617996216
20251022_161319.941221,0.9822638034820557,1.0201672315597534,0.9958558082580566
20251022_161319.951435,0.9826464056968689,1.0200668573379517,0.9958837628364563
20251022_161319.961399,0.9830328822135925,1.0199220180511475,0.9959123134613037
20251022_161319.971731,0.983450710773468,1.0197782516479492,0.9959750771522522
20251022_161319.981328,0.983686625957489,1.0195999145507812,0.9960182309150696
20251022_161319.991502,0.9841739535331726,1.0195797681808472,0.996071994304657
20251022_161320.001284,0.9846013188362122,1.0192962884902954,0.9961740374565125
20251022_161320.011163,0.9848730564117432,1.019338846206665,0.9961928725242615
20251022_161320.021334,0.9852189421653748,1.0191515684127808,0.9962296485900879
20251022_161320.031490,0.9857203960418701,1.0186702013015747,0.9963152408599854
20251022_161320.041458,0.986089825630188,1.018452525138855,0.9962753653526306
20251022_161320.050761,0.9864258170127869,1.0182592868804932,0.996289074420929
20251022_161320.061365,0.9867916703224182,1.0180789232254028,0.9962888956069946
20251022_161320.071552,0.987124502658844,1.017948031425476,0.996295690536499
20251022_161320.081365,0.9874380826950073,1.017793893814087,0.9963135123252869
20251022_161320.090886,0.987789511680603,1.0176186561584473,0.9963154792785645
20251022_161320.101156,0.9882457256317139,1.0177425146102905,0.9964296221733093
20251022_161320.111397,0.9884667992591858,1.0173442363739014,0.996415376663208
20251022_161320.121523,0.988878607749939,1.016947627067566,0.9964532852172852
20251022_161320.131485,0.9892218708992004,1.0167804956436157,0.9964200854301453
20251022_161320.140780,0.9894470572471619,1.0168718099594116,0.9962960481643677
20251022_161320.151345,0.989736020565033,1.0168355703353882,0.9961073398590088
20251022_161320.160762,0.9902333617210388,1.0164237022399902,0.9959434270858765
20251022_161320.171482,0.9905219078063965,1.016200304031372,0.9959125518798828
20251022_161320.181155,0.9908230304718018,1.0159274339675903,0.9959166646003723
20251022_161320.191254,0.991095244884491,1.0156223773956299,0.9959033131599426
20251022_161320.201591,0.9914052486419678,1.0153242349624634,0.9959226250648499
20251022_161320.211312,0.9916476011276245,1.0150552988052368,0.9958808422088623
20251022_161320.221491,0.9919515252113342,1.0148199796676636,0.9958663582801819
20251022_161320.231443,0.99223792552948,1.0146305561065674,0.9958391785621643
20251022_161320.241498,0.9924845695495605,1.01446533203125,0.9957898855209351
20251022_161320.251483,0.9927759766578674,1.0144085884094238,0.9956415891647339
20251022_161320.261556,0.993091344833374,1.014096736907959,0.9957064986228943
20251022_161320.271406,0.9933017492294312,1.0139284133911133,0.9957790374755859
20251022_161320.281370,0.9935840368270874,1.013716459274292,0.9956558346748352
20251022_161320.291423,0.9937983751296997,1.0134638547897339,0.995587944984436
20251022_161320.301300,0.9940354228019714,1.0132256746292114,0.9955165386199951
20251022_161320.311390,0.9942694306373596,1.0130691528320312,0.9954277873039246
20251022_161320.321373,0.994474470615387,1.0128693580627441,0.9953653216362
20251022_161320.331446,0.9947013258934021,1.0126060247421265,0.9953055381774902
20251022_161320.341437,0.9948685169219971,1.01240873336792,0.9952775239944458
20251022_161320.351347,0.9950441122055054,1.0121639966964722,0.9952690601348877
20251022_161320.361585,0.995246410369873,1.0118892192840576,0.9952362179756165
20251022_161320.371443,0.9954619407653809,1.0116896629333496,0.9951993823051453
20251022_161320.381064,0.9956223964691162,1.0116132497787476,0.9951479434967041
20251022_161320.391096,0.9958034753799438,1.011583924293518,0.9950170516967773
20251022_161320.401254,0.9959515333175659,1.0115269422531128,0.9949353933334351
20251022_161320.411047,0.9961135983467102,1.0114033222198486,0.9948758482933044
20251022_161320.421627,0.9962561130523682,1.011273980140686,0.9947792291641235
20251022_161320.431746,0.9963698387145996,1.0110431909561157,0.9947903156280518
20251022_161320.441631,0.9966154098510742,1.010617733001709,0.9948107600212097
20251022_161320.451512,0.9967798590660095,1.0103131532669067,0.9948359727859497
20251022_161320.461269,0.9969310760498047,1.0100635290145874,0.9948321580886841
20251022_161320.471359,0.9970515370368958,1.009886384010315,0.9948005080223083
20251022_161320.481074,0.9972109198570251,1.009695291519165,0.9947932362556458
20251022_161320.491092,0.9973147511482239,1.009609341621399,0.9947266578674316
20251022_161320.501185,0.9974026679992676,1.0095247030258179,0.9946500658988953
20251022_161320.511318,0.9975022673606873,1.0093708038330078,0.9946153163909912
20251022_161320.521100,0.9976422190666199,1.0092507600784302,0.9946327209472656
20251022_161320.531094,0.9977339506149292,1.0090460777282715,0.9946193099021912
20251022_161320.540819,0.997776210308075,1.008771300315857,0.994572103023529
