time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759433925.3850667,0.2326998383744947,0.8958238014044744,-0.699871821818292,-0.15891620228135506,0.8988291523394603,0.7636082605695127
1759433925.3865032,0.2326998383744947,0.8958238014044744,-0.699871821818292,-0.15891620228135506,0.8988291523394603,0.7636082605695127
1759433925.3877983,0.2326998383744947,0.8958238014044744,-0.699871821818292,-0.15891620228135506,0.8988291523394603,0.7636082605695127
1759433925.3935037,0.23194490028488413,0.8961767928636908,-0.7005303728640877,-0.15835009170639291,0.8978311790191293,0.7654200422824227
1759433925.3942492,0.23194490028488413,0.8961767928636908,-0.7005303728640877,-0.15835009170639291,0.8978311790191293,0.7654200422824227
1759433925.3957639,0.23210430087914052,0.8963081980880018,-0.70038283663359,-0.15846770944466176,0.8978068311874156,0.7654196103152306
1759433925.3967202,0.23210430087914052,0.8963081980880018,-0.70038283663359,-0.15846770944466176,0.8978068311874156,0.7654196103152306
1759433925.398101,0.23210430087914052,0.8963081980880018,-0.70038283663359,-0.15846770944466176,0.8978068311874156,0.7654196103152306
1759433925.403717,0.23103021998206358,0.8965180438845962,-0.7009813341688929,-0.15776377339164,0.8966747376233727,0.7673623117995081
1759433925.4046369,0.23103021998206358,0.8965180438845962,-0.7009813341688929,-0.15776377339164,0.8966747376233727,0.7673623117995081
1759433925.4055946,0.23103021998206358,0.8965180438845962,-0.7009813341688929,-0.15776377339164,0.8966747376233727,0.7673623117995081
1759433925.406571,0.23103021998206358,0.8965180438845962,-0.7009813341688929,-0.15776377339164,0.8966747376233727,0.7673623117995081
1759433925.413783,0.2297852937552892,0.8965417384929069,-0.70145283654179,-0.15663346689676869,0.8956143543296449,0.7691522689148369
1759433925.4147887,0.2297852937552892,0.8965417384929069,-0.70145283654179,-0.15663346689676869,0.8956143543296449,0.7691522689148369
1759433925.415733,0.2297852937552892,0.8965417384929069,-0.70145283654179,-0.15663346689676869,0.8956143543296449,0.7691522689148369
1759433925.4165866,0.2297852937552892,0.8965417384929069,-0.70145283654179,-0.15663346689676869,0.8956143543296449,0.7691522689148369
1759433925.4236317,0.22850253266859485,0.8970211742721288,-0.7013060444207555,-0.15474923533964588,0.8939764575757296,0.770349680742777
1759433925.4246435,0.22850253266859485,0.8970211742721288,-0.7013060444207555,-0.15474923533964588,0.8939764575757296,0.770349680742777
1759433925.4256983,0.22850253266859485,0.8970211742721288,-0.7013060444207555,-0.15474923533964588,0.8939764575757296,0.770349680742777
1759433925.426603,0.22850253266859485,0.8970211742721288,-0.7013060444207555,-0.15474923533964588,0.8939764575757296,0.770349680742777
1759433925.4336603,0.22711397740007377,0.8974669826219714,-0.7000378758797121,-0.15130879017473198,0.8922799053599202,0.7711557538399172
1759433925.4346938,0.22711397740007377,0.8974669826219714,-0.7000378758797121,-0.15130879017473198,0.8922799053599202,0.7711557538399172
1759433925.4356644,0.22711397740007377,0.8974669826219714,-0.7000378758797121,-0.15130879017473198,0.8922799053599202,0.7711557538399172
1759433925.4365182,0.22711397740007377,0.8974669826219714,-0.7000378758797121,-0.15130879017473198,0.8922799053599202,0.7711557538399172
1759433925.4437551,0.22460567050345026,0.897566522133427,-0.6981603017004878,-0.145887902311159,0.8902666246175,0.7717965951117427
1759433925.4448097,0.22460567050345026,0.897566522133427,-0.6981603017004878,-0.145887902311159,0.8902666246175,0.7717965951117427
1759433925.4461336,0.22460567050345026,0.897566522133427,-0.6981603017004878,-0.145887902311159,0.8902666246175,0.7717965951117427
1759433925.4473135,0.22460567050345026,0.897566522133427,-0.6981603017004878,-0.145887902311159,0.8902666246175,0.7717965951117427
1759433925.4487152,0.22460567050345026,0.897566522133427,-0.6981603017004878,-0.145887902311159,0.8902666246175,0.7717965951117427
1759433925.4496496,0.22460567050345026,0.897566522133427,-0.6981603017004878,-0.145887902311159,0.8902666246175,0.7717965951117427
1759433925.4536757,0.2216834875967455,0.8979565293267638,-0.6953310669857299,-0.1383547636892748,0.8881068288609116,0.7725448311764037
1759433925.4547431,0.2216834875967455,0.8979565293267638,-0.6953310669857299,-0.1383547636892748,0.8881068288609116,0.7725448311764037
1759433925.4557562,0.2216834875967455,0.8979565293267638,-0.6953310669857299,-0.1383547636892748,0.8881068288609116,0.7725448311764037
1759433925.4566963,0.2216834875967455,0.8979565293267638,-0.6953310669857299,-0.1383547636892748,0.8881068288609116,0.7725448311764037
1759433925.4636755,0.21803690639666592,0.898740147742573,-0.6921079591166596,-0.12843473402194058,0.8856039740712011,0.7740307286631684
1759433925.464856,0.21803690639666592,0.898740147742573,-0.6921079591166596,-0.12843473402194058,0.8856039740712011,0.7740307286631684
1759433925.4659507,0.21803690639666592,0.898740147742573,-0.6921079591166596,-0.12843473402194058,0.8856039740712011,0.7740307286631684
1759433925.466936,0.21803690639666592,0.898740147742573,-0.6921079591166596,-0.12843473402194058,0.8856039740712011,0.7740307286631684
1759433925.4738522,0.21279611482365543,0.8990030505889889,-0.6878492817303676,-0.11641468896611148,0.8832244357830051,0.7760498508831997
1759433925.475002,0.21279611482365543,0.8990030505889889,-0.6878492817303676,-0.11641468896611148,0.8832244357830051,0.7760498508831997
1759433925.476519,0.21279611482365543,0.8990030505889889,-0.6878492817303676,-0.11641468896611148,0.8832244357830051,0.7760498508831997
1759433925.4776456,0.21279611482365543,0.8990030505889889,-0.6878492817303676,-0.11641468896611148,0.8832244357830051,0.7760498508831997
1759433925.4837751,0.20634195585280002,0.8993501667871943,-0.6829881469014251,-0.10202166814833225,0.8807569886550436,0.7792124549153411
1759433925.4848812,0.20634195585280002,0.8993501667871943,-0.6829881469014251,-0.10202166814833225,0.8807569886550436,0.7792124549153411
1759433925.4859545,0.20634195585280002,0.8993501667871943,-0.6829881469014251,-0.10202166814833225,0.8807569886550436,0.7792124549153411
1759433925.4869404,0.20634195585280002,0.8993501667871943,-0.6829881469014251,-0.10202166814833225,0.8807569886550436,0.7792124549153411
1759433925.493769,0.1988405398503971,0.8998245013084398,-0.6775699922159046,-0.08531729499260901,0.878546646502973,0.7832092114999623
1759433925.494929,0.1988405398503971,0.8998245013084398,-0.6775699922159046,-0.08531729499260901,0.878546646502973,0.7832092114999623
1759433925.4960628,0.1988405398503971,0.8998245013084398,-0.6775699922159046,-0.08531729499260901,0.878546646502973,0.7832092114999623
1759433925.4970696,0.1988405398503971,0.8998245013084398,-0.6775699922159046,-0.08531729499260901,0.878546646502973,0.7832092114999623
1759433925.5037527,0.19039717574703124,0.90025911327859,-0.671351558524999,-0.06651631255733398,0.8759092852805035,0.7870298689192861
1759433925.504908,0.19039717574703124,0.90025911327859,-0.671351558524999,-0.06651631255733398,0.8759092852805035,0.7870298689192861
1759433925.5060847,0.19039717574703124,0.90025911327859,-0.671351558524999,-0.06651631255733398,0.8759092852805035,0.7870298689192861
1759433925.5071084,0.19039717574703124,0.90025911327859,-0.671351558524999,-0.06651631255733398,0.8759092852805035,0.7870298689192861
1759433925.5140064,0.18087917831562417,0.9003699988868823,-0.6646301273253207,-0.0460822012724723,0.8735053046795735,0.7909044746306185
1759433925.5151572,0.18087917831562417,0.9003699988868823,-0.6646301273253207,-0.0460822012724723,0.8735053046795735,0.7909044746306185
1759433925.5158243,0.18087917831562417,0.9003699988868823,-0.6646301273253207,-0.0460822012724723,0.8735053046795735,0.7909044746306185
1759433925.5164394,0.18087917831562417,0.9003699988868823,-0.6646301273253207,-0.0460822012724723,0.8735053046795735,0.7909044746306185
1759433925.523484,0.17130141328432463,0.9007935141174371,-0.6575012810770539,-0.024936307178520203,0.8710798929484312,0.7947917588297394
1759433925.5245636,0.17130141328432463,0.9007935141174371,-0.6575012810770539,-0.024936307178520203,0.8710798929484312,0.7947917588297394
1759433925.5256386,0.17130141328432463,0.9007935141174371,-0.6575012810770539,-0.024936307178520203,0.8710798929484312,0.7947917588297394
1759433925.5266497,0.17130141328432463,0.9007935141174371,-0.6575012810770539,-0.024936307178520203,0.8710798929484312,0.7947917588297394
1759433925.533502,0.16187830313004675,0.9012471750106151,-0.650106633812352,-0.0031324182347220314,0.8687280625377362,0.7985753666462143
1759433925.5347047,0.16187830313004675,0.9012471750106151,-0.650106633812352,-0.0031324182347220314,0.8687280625377362,0.7985753666462143
1759433925.5357456,0.16187830313004675,0.9012471750106151,-0.650106633812352,-0.0031324182347220314,0.8687280625377362,0.7985753666462143
1759433925.5363984,0.16187830313004675,0.9012471750106151,-0.650106633812352,-0.0031324182347220314,0.8687280625377362,0.7985753666462143
1759433925.5437856,0.15219927705532107,0.9014281411150185,-0.6417512188842919,0.01886384807819333,0.8662912096401962,0.8008660565307762
1759433925.545036,0.15219927705532107,0.9014281411150185,-0.6417512188842919,0.01886384807819333,0.8662912096401962,0.8008660565307762
1759433925.546498,0.15219927705532107,0.9014281411150185,-0.6417512188842919,0.01886384807819333,0.8662912096401962,0.8008660565307762
1759433925.547711,0.15219927705532107,0.9014281411150185,-0.6417512188842919,0.01886384807819333,0.8662912096401962,0.8008660565307762
1759433925.5538087,0.1432160278236562,0.9019375253249844,-0.6335665203203833,0.04018341103437604,0.8643373664687435,0.8027986503710425
1759433925.5555825,0.1432160278236562,0.9019375253249844,-0.6335665203203833,0.04018341103437604,0.8643373664687435,0.8027986503710425
1759433925.5564275,0.1432160278236562,0.9019375253249844,-0.6335665203203833,0.04018341103437604,0.8643373664687435,0.8027986503710425
1759433925.5570097,0.1432160278236562,0.9019375253249844,-0.6335665203203833,0.04018341103437604,0.8643373664687435,0.8027986503710425
1759433925.5635636,0.1333105847372416,0.9022164594671176,-0.6255198479943898,0.06201860456329551,0.8623477045157506,0.8042319775872853
1759433925.5642667,0.1333105847372416,0.9022164594671176,-0.6255198479943898,0.06201860456329551,0.8623477045157506,0.8042319775872853
1759433925.565281,0.1333105847372416,0.9022164594671176,-0.6255198479943898,0.06201860456329551,0.8623477045157506,0.8042319775872853
1759433925.5660923,0.1333105847372416,0.9022164594671176,-0.6255198479943898,0.06201860456329551,0.8623477045157506,0.8042319775872853
1759433925.5738933,0.12385927045788374,0.9024031318325696,-0.6175577979844812,0.08325721418414507,0.8609181262951198,0.8051224094194177
1759433925.5750492,0.12385927045788374,0.9024031318325696,-0.6175577979844812,0.08325721418414507,0.8609181262951198,0.8051224094194177
1759433925.5761516,0.12385927045788374,0.9024031318325696,-0.6175577979844812,0.08325721418414507,0.8609181262951198,0.8051224094194177
1759433925.5768313,0.12385927045788374,0.9024031318325696,-0.6175577979844812,0.08325721418414507,0.8609181262951198,0.8051224094194177
1759433925.5836,0.11513018170139792,0.9024301256434871,-0.6097768072334763,0.1041574521944761,0.8599262971980618,0.8061209444252487
1759433925.5846503,0.11513018170139792,0.9024301256434871,-0.6097768072334763,0.1041574521944761,0.8599262971980618,0.8061209444252487
1759433925.5857348,0.11513018170139792,0.9024301256434871,-0.6097768072334763,0.1041574521944761,0.8599262971980618,0.8061209444252487
1759433925.5867062,0.11513018170139792,0.9024301256434871,-0.6097768072334763,0.1041574521944761,0.8599262971980618,0.8061209444252487
1759433925.5935843,0.10735116064955297,0.9023248586069307,-0.6022130965906308,0.12431987464021144,0.85925373107088,0.8071653365808652
1759433925.5945837,0.10735116064955297,0.9023248586069307,-0.6022130965906308,0.12431987464021144,0.85925373107088,0.8071653365808652
1759433925.595668,0.10735116064955297,0.9023248586069307,-0.6022130965906308,0.12431987464021144,0.85925373107088,0.8071653365808652
1759433925.5966256,0.10735116064955297,0.9023248586069307,-0.6022130965906308,0.12431987464021144,0.85925373107088,0.8071653365808652
1759433925.6037214,0.0994275414465466,0.902283862150628,-0.5940168888901,0.144201556491991,0.8593146354785377,0.8075691254471068
1759433925.6046033,0.0994275414465466,0.902283862150628,-0.5940168888901,0.144201556491991,0.8593146354785377,0.8075691254471068
1759433925.605336,0.0994275414465466,0.902283862150628,-0.5940168888901,0.144201556491991,0.8593146354785377,0.8075691254471068
1759433925.605973,0.0994275414465466,0.902283862150628,-0.5940168888901,0.144201556491991,0.8593146354785377,0.8075691254471068
1759433925.6135807,0.09162015557604224,0.902080199894851,-0.5861120571735177,0.1639661109415969,0.8599839813733642,0.8079877247455391
1759433925.614743,0.09162015557604224,0.902080199894851,-0.5861120571735177,0.1639661109415969,0.8599839813733642,0.8079877247455391
1759433925.6158035,0.09162015557604224,0.902080199894851,-0.5861120571735177,0.1639661109415969,0.8599839813733642,0.8079877247455391
1759433925.6167848,0.09162015557604224,0.902080199894851,-0.5861120571735177,0.1639661109415969,0.8599839813733642,0.8079877247455391
1759433925.6237495,0.08353109205981891,0.901726547227421,-0.5777754914505994,0.18337350045421918,0.860851612343273,0.808208240245155
1759433925.6249702,0.08353109205981891,0.901726547227421,-0.5777754914505994,0.18337350045421918,0.860851612343273,0.808208240245155
1759433925.626156,0.08353109205981891,0.901726547227421,-0.5777754914505994,0.18337350045421918,0.860851612343273,0.808208240245155
1759433925.6275735,0.08353109205981891,0.901726547227421,-0.5777754914505994,0.18337350045421918,0.860851612343273,0.808208240245155
1759433925.6339011,0.07555416885513219,0.901448550040756,-0.5689788499670614,0.20292612251144496,0.8625786804008143,0.8080034890967001
1759433925.6355543,0.07555416885513219,0.901448550040756,-0.5689788499670614,0.20292612251144496,0.8625786804008143,0.8080034890967001
1759433925.6371176,0.07555416885513219,0.901448550040756,-0.5689788499670614,0.20292612251144496,0.8625786804008143,0.8080034890967001
1759433925.6380749,0.07555416885513219,0.901448550040756,-0.5689788499670614,0.20292612251144496,0.8625786804008143,0.8080034890967001
1759433925.6437314,0.06774022802636183,0.9009982577025779,-0.5602078364735985,0.22226843610480274,0.8644023829639069,0.8073563502675438
1759433925.64512,0.06774022802636183,0.9009982577025779,-0.5602078364735985,0.22226843610480274,0.8644023829639069,0.8073563502675438
1759433925.6460626,0.06774022802636183,0.9009982577025779,-0.5602078364735985,0.22226843610480274,0.8644023829639069,0.8073563502675438
1759433925.6469622,0.06774022802636183,0.9009982577025779,-0.5602078364735985,0.22226843610480274,0.8644023829639069,0.8073563502675438
1759433925.6535947,0.06008992131652509,0.9003086696408674,-0.5502058599996718,0.24221810165939656,0.8665117983676508,0.8057297800588759
1759433925.6549437,0.06008992131652509,0.9003086696408674,-0.5502058599996718,0.24221810165939656,0.8665117983676508,0.8057297800588759
1759433925.6571016,0.061030848127924975,0.8999202952551768,-0.5495951155279695,0.24150736798611921,0.866563562972553,0.8058361986731111
1759433925.657762,0.061030848127924975,0.8999202952551768,-0.5495951155279695,0.24150736798611921,0.866563562972553,0.8058361986731111
