time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634707.0198164,-0.1676947044911597,0.07544476921685757,0.5706649388612479,-0.32944260362956784,0.015814591096557955,-0.4666896279395789
1757634707.0211022,-0.1676947044911597,0.07544476921685757,0.5706649388612479,-0.32944260362956784,0.015814591096557955,-0.4666896279395789
1757634707.022356,-0.1676947044911597,0.07544476921685757,0.5706649388612479,-0.32944260362956784,0.015814591096557955,-0.4666896279395789
1757634707.029041,-0.16783356287749376,0.07547521674590696,0.5706826201193184,-0.33040786168305314,0.015828131795352803,-0.4660058519356101
1757634707.030431,-0.16783356287749376,0.07547521674590696,0.5706826201193184,-0.33040786168305314,0.015828131795352803,-0.4660058519356101
1757634707.0317714,-0.16783356287749376,0.07547521674590696,0.5706826201193184,-0.33040786168305314,0.015828131795352803,-0.4660058519356101
1757634707.0330026,-0.16783356287749376,0.07547521674590696,0.5706826201193184,-0.33040786168305314,0.015828131795352803,-0.4660058519356101
1757634707.0387068,-0.16802366923371986,0.07550354654339697,0.5705688412870605,-0.3314188485236959,0.016092460803709966,-0.4653370197500427
1757634707.0396018,-0.16802366923371986,0.07550354654339697,0.5705688412870605,-0.3314188485236959,0.016092460803709966,-0.4653370197500427
1757634707.0405178,-0.16802366923371986,0.07550354654339697,0.5705688412870605,-0.3314188485236959,0.016092460803709966,-0.4653370197500427
1757634707.041312,-0.16802366923371986,0.07550354654339697,0.5705688412870605,-0.3314188485236959,0.016092460803709966,-0.4653370197500427
1757634707.0489469,-0.1681694474180659,0.07545177618146613,0.5706252808260652,-0.33217506742873587,0.015984907950156182,-0.46468189903971874
1757634707.0503688,-0.1681694474180659,0.07545177618146613,0.5706252808260652,-0.33217506742873587,0.015984907950156182,-0.46468189903971874
1757634707.051766,-0.1681694474180659,0.07545177618146613,0.5706252808260652,-0.33217506742873587,0.015984907950156182,-0.46468189903971874
1757634707.053048,-0.1681694474180659,0.07545177618146613,0.5706252808260652,-0.33217506742873587,0.015984907950156182,-0.46468189903971874
1757634707.0588195,-0.16827446664099197,0.07548235565857686,0.570433802293314,-0.33318060194726484,0.016189230378105268,-0.4639296153054371
1757634707.0598433,-0.16827446664099197,0.07548235565857686,0.570433802293314,-0.33318060194726484,0.016189230378105268,-0.4639296153054371
1757634707.06113,-0.16827446664099197,0.07548235565857686,0.570433802293314,-0.33318060194726484,0.016189230378105268,-0.4639296153054371
1757634707.0618029,-0.16827446664099197,0.07548235565857686,0.570433802293314,-0.33318060194726484,0.016189230378105268,-0.4639296153054371
1757634707.0686827,-0.16846651345941782,0.07572403219995852,0.5702659974218616,-0.333871180708673,0.01605466338338499,-0.4631726930261859
1757634707.0699463,-0.16846651345941782,0.07572403219995852,0.5702659974218616,-0.333871180708673,0.01605466338338499,-0.4631726930261859
1757634707.0709743,-0.16846651345941782,0.07572403219995852,0.5702659974218616,-0.333871180708673,0.01605466338338499,-0.4631726930261859
1757634707.0718114,-0.16846651345941782,0.07572403219995852,0.5702659974218616,-0.333871180708673,0.01605466338338499,-0.4631726930261859
1757634707.0786233,-0.16848302300706375,0.07583560137959808,0.5701931386672251,-0.33489334170088303,0.016242249915873114,-0.46239997143375805
1757634707.0796816,-0.16848302300706375,0.07583560137959808,0.5701931386672251,-0.33489334170088303,0.016242249915873114,-0.46239997143375805
1757634707.0818148,-0.16866259951926355,0.07607943943967654,0.5699812380846769,-0.33487594942711707,0.01622210808763669,-0.46240118725860424
1757634707.0828838,-0.16866259951926355,0.07607943943967654,0.5699812380846769,-0.33487594942711707,0.01622210808763669,-0.46240118725860424
1757634707.0843081,-0.16866259951926355,0.07607943943967654,0.5699812380846769,-0.33487594942711707,0.01622210808763669,-0.46240118725860424
1757634707.0888758,-0.1685993981579926,0.07606847846856561,0.5699702064673116,-0.3356998252650115,0.016320568677277898,-0.4616210173050572
1757634707.090508,-0.1685993981579926,0.07606847846856561,0.5699702064673116,-0.3356998252650115,0.016320568677277898,-0.4616210173050572
1757634707.0918043,-0.1685993981579926,0.07606847846856561,0.5699702064673116,-0.3356998252650115,0.016320568677277898,-0.4616210173050572
1757634707.092712,-0.1685993981579926,0.07606847846856561,0.5699702064673116,-0.3356998252650115,0.016320568677277898,-0.4616210173050572
1757634707.0989203,-0.16854783065690976,0.07628422908024085,0.569802265046415,-0.3364983581744196,0.01614481278224695,-0.4608694421036812
1757634707.0999985,-0.16854783065690976,0.07628422908024085,0.569802265046415,-0.3364983581744196,0.01614481278224695,-0.4608694421036812
1757634707.1010597,-0.16854783065690976,0.07628422908024085,0.569802265046415,-0.3364983581744196,0.01614481278224695,-0.4608694421036812
1757634707.1020794,-0.16854783065690976,0.07628422908024085,0.569802265046415,-0.3364983581744196,0.01614481278224695,-0.4608694421036812
1757634707.108923,-0.16848253472427976,0.07642716564587745,0.5694458263527831,-0.33786530033965456,0.01693594060488549,-0.46027239436025225
1757634707.1097689,-0.16848253472427976,0.07642716564587745,0.5694458263527831,-0.33786530033965456,0.01693594060488549,-0.46027239436025225
1757634707.1106288,-0.16848253472427976,0.07642716564587745,0.5694458263527831,-0.33786530033965456,0.01693594060488549,-0.46027239436025225
1757634707.1114786,-0.16848253472427976,0.07642716564587745,0.5694458263527831,-0.33786530033965456,0.01693594060488549,-0.46027239436025225
1757634707.1186619,-0.16879909458127834,0.07634384641593371,0.5693907651332462,-0.3385496812823691,0.01679621925407972,-0.45951463908229706
1757634707.119503,-0.16879909458127834,0.07634384641593371,0.5693907651332462,-0.3385496812823691,0.01679621925407972,-0.45951463908229706
1757634707.1206117,-0.16879909458127834,0.07634384641593371,0.5693907651332462,-0.3385496812823691,0.01679621925407972,-0.45951463908229706
1757634707.1216452,-0.16879909458127834,0.07634384641593371,0.5693907651332462,-0.3385496812823691,0.01679621925407972,-0.45951463908229706
1757634707.1288126,-0.16914713431805328,0.07616257998908783,0.5690750947538407,-0.33949768494159027,0.017126318478929748,-0.4585640898290665
1757634707.1301486,-0.16914713431805328,0.07616257998908783,0.5690750947538407,-0.33949768494159027,0.017126318478929748,-0.4585640898290665
1757634707.1314387,-0.16914713431805328,0.07616257998908783,0.5690750947538407,-0.33949768494159027,0.017126318478929748,-0.4585640898290665
1757634707.132635,-0.16914713431805328,0.07616257998908783,0.5690750947538407,-0.33949768494159027,0.017126318478929748,-0.4585640898290665
1757634707.1340187,-0.16914713431805328,0.07616257998908783,0.5690750947538407,-0.33949768494159027,0.017126318478929748,-0.4585640898290665
1757634707.134771,-0.16914713431805328,0.07616257998908783,0.5690750947538407,-0.33949768494159027,0.017126318478929748,-0.4585640898290665
1757634707.1388097,-0.1694551759490751,0.07630028786937751,0.5688586917622772,-0.33973460857774984,0.016363238665656674,-0.45776995391685643
1757634707.13975,-0.1694551759490751,0.07630028786937751,0.5688586917622772,-0.33973460857774984,0.016363238665656674,-0.45776995391685643
1757634707.1408198,-0.1694551759490751,0.07630028786937751,0.5688586917622772,-0.33973460857774984,0.016363238665656674,-0.45776995391685643
1757634707.1416743,-0.1694551759490751,0.07630028786937751,0.5688586917622772,-0.33973460857774984,0.016363238665656674,-0.45776995391685643
1757634707.14301,-0.1694551759490751,0.07630028786937751,0.5688586917622772,-0.33973460857774984,0.016363238665656674,-0.45776995391685643
1757634707.143868,-0.1694551759490751,0.07630028786937751,0.5688586917622772,-0.33973460857774984,0.016363238665656674,-0.45776995391685643
1757634707.1486828,-0.1693454132102183,0.07648429305898523,0.5686458477790222,-0.34107628011482444,0.017057269498235234,-0.456828815680252
1757634707.149702,-0.1693454132102183,0.07648429305898523,0.5686458477790222,-0.34107628011482444,0.017057269498235234,-0.456828815680252
1757634707.1506941,-0.1693454132102183,0.07648429305898523,0.5686458477790222,-0.34107628011482444,0.017057269498235234,-0.456828815680252
1757634707.1515741,-0.1693454132102183,0.07648429305898523,0.5686458477790222,-0.34107628011482444,0.017057269498235234,-0.456828815680252
1757634707.1587253,-0.16899003329642756,0.07734500511264583,0.5683594457320503,-0.3418534224950458,0.017047413748743336,-0.45600559930127177
1757634707.1597588,-0.16899003329642756,0.07734500511264583,0.5683594457320503,-0.3418534224950458,0.017047413748743336,-0.45600559930127177
1757634707.1607428,-0.16899003329642756,0.07734500511264583,0.5683594457320503,-0.3418534224950458,0.017047413748743336,-0.45600559930127177
1757634707.1616611,-0.16899003329642756,0.07734500511264583,0.5683594457320503,-0.3418534224950458,0.017047413748743336,-0.45600559930127177
1757634707.168882,-0.16921103678489197,0.07741217620453067,0.5679509516369932,-0.3422468832895709,0.016691160129697853,-0.4550047095429533
1757634707.1700156,-0.16921103678489197,0.07741217620453067,0.5679509516369932,-0.3422468832895709,0.016691160129697853,-0.4550047095429533
1757634707.1712728,-0.16921103678489197,0.07741217620453067,0.5679509516369932,-0.3422468832895709,0.016691160129697853,-0.4550047095429533
1757634707.1722052,-0.16921103678489197,0.07741217620453067,0.5679509516369932,-0.3422468832895709,0.016691160129697853,-0.4550047095429533
1757634707.17866,-0.169391100363664,0.07745356232251913,0.5676284508018686,-0.3429295373392779,0.01644020408067912,-0.4545324371366693
1757634707.1797152,-0.169391100363664,0.07745356232251913,0.5676284508018686,-0.3429295373392779,0.01644020408067912,-0.4545324371366693
1757634707.1808898,-0.169391100363664,0.07745356232251913,0.5676284508018686,-0.3429295373392779,0.01644020408067912,-0.4545324371366693
1757634707.1821005,-0.169391100363664,0.07745356232251913,0.5676284508018686,-0.3429295373392779,0.01644020408067912,-0.4545324371366693
1757634707.1888392,-0.169711327745757,0.07730917807726892,0.5674380347796202,-0.3434533117272044,0.016287518776368772,-0.45373681045253283
1757634707.1902187,-0.169711327745757,0.07730917807726892,0.5674380347796202,-0.3434533117272044,0.016287518776368772,-0.45373681045253283
1757634707.1913228,-0.169711327745757,0.07730917807726892,0.5674380347796202,-0.3434533117272044,0.016287518776368772,-0.45373681045253283
1757634707.1922915,-0.169711327745757,0.07730917807726892,0.5674380347796202,-0.3434533117272044,0.016287518776368772,-0.45373681045253283
1757634707.1938064,-0.169711327745757,0.07730917807726892,0.5674380347796202,-0.3434533117272044,0.016287518776368772,-0.45373681045253283
1757634707.1948106,-0.169711327745757,0.07730917807726892,0.5674380347796202,-0.3434533117272044,0.016287518776368772,-0.45373681045253283
1757634707.1987185,-0.16983266236627836,0.0772023347215016,0.567257123018654,-0.344515010096185,0.016826615016047226,-0.452800365115555
1757634707.1998549,-0.16983266236627836,0.0772023347215016,0.567257123018654,-0.344515010096185,0.016826615016047226,-0.452800365115555
1757634707.200952,-0.16983266236627836,0.0772023347215016,0.567257123018654,-0.344515010096185,0.016826615016047226,-0.452800365115555
1757634707.2019591,-0.16983266236627836,0.0772023347215016,0.567257123018654,-0.344515010096185,0.016826615016047226,-0.452800365115555
1757634707.2088594,-0.1701082599411412,0.07730572291999566,0.5670104891913959,-0.34506171820064346,0.016715955050890567,-0.4519541830676623
1757634707.2099466,-0.1701082599411412,0.07730572291999566,0.5670104891913959,-0.34506171820064346,0.016715955050890567,-0.4519541830676623
1757634707.2110271,-0.1701082599411412,0.07730572291999566,0.5670104891913959,-0.34506171820064346,0.016715955050890567,-0.4519541830676623
1757634707.2121165,-0.1701082599411412,0.07730572291999566,0.5670104891913959,-0.34506171820064346,0.016715955050890567,-0.4519541830676623
1757634707.2190754,-0.16999617235121323,0.07767755182119096,0.566525065964293,-0.3458814321333449,0.01686626283792769,-0.4509277433810944
1757634707.2205822,-0.16999617235121323,0.07767755182119096,0.566525065964293,-0.3458814321333449,0.01686626283792769,-0.4509277433810944
1757634707.2221313,-0.16999617235121323,0.07767755182119096,0.566525065964293,-0.3458814321333449,0.01686626283792769,-0.4509277433810944
1757634707.223575,-0.16999617235121323,0.07767755182119096,0.566525065964293,-0.3458814321333449,0.01686626283792769,-0.4509277433810944
1757634707.2287896,-0.1695657184878805,0.07868076821955573,0.5660276405368115,-0.34644909588895056,0.016528472693835384,-0.45026761217453737
1757634707.2301795,-0.1695657184878805,0.07868076821955573,0.5660276405368115,-0.34644909588895056,0.016528472693835384,-0.45026761217453737
1757634707.231553,-0.1695657184878805,0.07868076821955573,0.5660276405368115,-0.34644909588895056,0.016528472693835384,-0.45026761217453737
1757634707.2328115,-0.1695657184878805,0.07868076821955573,0.5660276405368115,-0.34644909588895056,0.016528472693835384,-0.45026761217453737
1757634707.2388983,-0.16961484645394234,0.07914083963015292,0.5656557714043088,-0.3467413833281622,0.01623600954434659,-0.44923781207184266
1757634707.2404332,-0.16961484645394234,0.07914083963015292,0.5656557714043088,-0.3467413833281622,0.01623600954434659,-0.44923781207184266
1757634707.241952,-0.16961484645394234,0.07914083963015292,0.5656557714043088,-0.3467413833281622,0.01623600954434659,-0.44923781207184266
1757634707.2433593,-0.16961484645394234,0.07914083963015292,0.5656557714043088,-0.3467413833281622,0.01623600954434659,-0.44923781207184266
1757634707.2488008,-0.16991806889367622,0.07880880401018892,0.5651239723853109,-0.3478140149037786,0.016600172067844532,-0.44871766576089833
1757634707.2503142,0.10730043824611168,0.08832440410290988,1.564708189059402,-0.12503252204356652,0.007084571975123563,-1.4483018824349894
1757634707.2514117,0.10730043824611168,0.08832440410290988,1.564708189059402,-0.12503252204356652,0.007084571975123563,-1.4483018824349894
1757634707.2523882,0.10730043824611168,0.08832440410290988,1.564708189059402,-0.12503252204356652,0.007084571975123563,-1.4483018824349894
1757634707.258691,0.10645926266317549,0.08784383074254329,1.5642743234974743,-0.1250335600913066,0.00674826367884343,-1.44719610861367
1757634707.259744,0.10645926266317549,0.08784383074254329,1.5642743234974743,-0.1250335600913066,0.00674826367884343,-1.44719610861367
1757634707.2608366,0.10645926266317549,0.08784383074254329,1.5642743234974743,-0.1250335600913066,0.00674826367884343,-1.44719610861367
1757634707.261473,0.10645926266317549,0.08784383074254329,1.5642743234974743,-0.1250335600913066,0.00674826367884343,-1.44719610861367
1757634707.2687645,0.1061129153661315,0.0875019180014153,1.5640045060360304,-0.12570371040626213,0.006664360837696039,-1.4463694645607343
1757634707.2698593,0.1061129153661315,0.0875019180014153,1.5640045060360304,-0.12570371040626213,0.006664360837696039,-1.4463694645607343
1757634707.2711794,0.1061129153661315,0.0875019180014153,1.5640045060360304,-0.12570371040626213,0.006664360837696039,-1.4463694645607343
