time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751658784.7087111,-0.016378534050656025,0.9040205184358115,0.01541664125689357,-0.016584861068057354,0.8987547453505044,0.0014638722608650472
1751658784.7153761,-0.016574396763918232,0.9039677034854426,0.01568554199310848,-0.018792376841428447,0.8988923926115499,0.001293301274250932
1751658784.7167208,-0.016574396763918232,0.9039677034854426,0.01568554199310848,-0.018792376841428447,0.8988923926115499,0.001293301274250932
1751658784.7180548,-0.016574396763918232,0.9039677034854426,0.01568554199310848,-0.018792376841428447,0.8988923926115499,0.001293301274250932
1751658784.7189705,-0.016574396763918232,0.9039677034854426,0.01568554199310848,-0.018792376841428447,0.8988923926115499,0.001293301274250932
1751658784.725557,-0.016402008079099775,0.9039997231212303,0.015458983049957603,-0.0175985078587054,0.8994373235854461,0.0016044099442389303
1751658784.7266822,-0.016402008079099775,0.9039997231212303,0.015458983049957603,-0.0175985078587054,0.8994373235854461,0.0016044099442389303
1751658784.727825,-0.016402008079099775,0.9039997231212303,0.015458983049957603,-0.0175985078587054,0.8994373235854461,0.0016044099442389303
1751658784.7288835,-0.016402008079099775,0.9039997231212303,0.015458983049957603,-0.0175985078587054,0.8994373235854461,0.0016044099442389303
1751658784.7353625,-0.016278616160320954,0.9042755902701182,0.01536956563694401,-0.016953238278460785,0.9010895102328497,0.001364563012749568
1751658784.7369227,-0.016278616160320954,0.9042755902701182,0.01536956563694401,-0.016953238278460785,0.9010895102328497,0.001364563012749568
1751658784.738492,-0.016278616160320954,0.9042755902701182,0.01536956563694401,-0.016953238278460785,0.9010895102328497,0.001364563012749568
1751658784.739951,-0.016278616160320954,0.9042755902701182,0.01536956563694401,-0.016953238278460785,0.9010895102328497,0.001364563012749568
1751658784.7422109,-0.016278616160320954,0.9042755902701182,0.01536956563694401,-0.016953238278460785,0.9010895102328497,0.001364563012749568
1751658784.7435932,-0.016278616160320954,0.9042755902701182,0.01536956563694401,-0.016953238278460785,0.9010895102328497,0.001364563012749568
1751658784.7470973,-0.01625733420535246,0.9043448728861968,0.015414311502198602,-0.016943645027435627,0.9011382746157487,0.001371673362854541
1751658784.7484293,-0.01625733420535246,0.9043448728861968,0.015414311502198602,-0.016943645027435627,0.9011382746157487,0.001371673362854541
1751658784.749884,-0.01625733420535246,0.9043448728861968,0.015414311502198602,-0.016943645027435627,0.9011382746157487,0.001371673362854541
1751658784.7512088,-0.01625733420535246,0.9043448728861968,0.015414311502198602,-0.016943645027435627,0.9011382746157487,0.001371673362854541
1751658784.7554193,-0.016299921866949955,0.9042876645557183,0.015358242129995706,-0.016931813362542233,0.9011427849896652,0.0013492427305445195
1751658784.7564404,-0.016299921866949955,0.9042876645557183,0.015358242129995706,-0.016931813362542233,0.9011427849896652,0.0013492427305445195
1751658784.7576213,-0.016299921866949955,0.9042876645557183,0.015358242129995706,-0.016931813362542233,0.9011427849896652,0.0013492427305445195
1751658784.7589965,-0.016299921866949955,0.9042876645557183,0.015358242129995706,-0.016931813362542233,0.9011427849896652,0.0013492427305445195
1751658784.7610242,-0.016299921866949955,0.9042876645557183,0.015358242129995706,-0.016931813362542233,0.9011427849896652,0.0013492427305445195
1751658784.7622643,-0.016299921866949955,0.9042876645557183,0.015358242129995706,-0.016931813362542233,0.9011427849896652,0.0013492427305445195
1751658784.7654166,-0.016356118312070404,0.9040686892765311,0.015367899339406237,-0.017557851681520905,0.8994921637279245,0.0015689530130688243
1751658784.766767,-0.016356118312070404,0.9040686892765311,0.015367899339406237,-0.017557851681520905,0.8994921637279245,0.0015689530130688243
1751658784.7681508,-0.016356118312070404,0.9040686892765311,0.015367899339406237,-0.017557851681520905,0.8994921637279245,0.0015689530130688243
1751658784.7690752,-0.016356118312070404,0.9040686892765311,0.015367899339406237,-0.017557851681520905,0.8994921637279245,0.0015689530130688243
1751658784.7752914,-0.01637322804681678,0.9039884111369773,0.015400922754836815,-0.01597528555639367,0.897867622367032,0.001371407240061807
1751658784.776228,-0.01637322804681678,0.9039884111369773,0.015400922754836815,-0.01597528555639367,0.897867622367032,0.001371407240061807
1751658784.7770793,-0.01637322804681678,0.9039884111369773,0.015400922754836815,-0.01597528555639367,0.897867622367032,0.001371407240061807
1751658784.7777412,-0.01637322804681678,0.9039884111369773,0.015400922754836815,-0.01597528555639367,0.897867622367032,0.001371407240061807
1751658784.7853692,-0.016388625825427425,0.9040512570408489,0.015413721172617526,-0.01760128048560773,0.8994823491903637,0.0016521157847551463
1751658784.786685,-0.016388625825427425,0.9040512570408489,0.015413721172617526,-0.01760128048560773,0.8994823491903637,0.0016521157847551463
1751658784.7878497,-0.016388625825427425,0.9040512570408489,0.015413721172617526,-0.01760128048560773,0.8994823491903637,0.0016521157847551463
1751658784.7886684,-0.016388625825427425,0.9040512570408489,0.015413721172617526,-0.01760128048560773,0.8994823491903637,0.0016521157847551463
1751658784.7955606,-0.01640728615344773,0.9040237666494417,0.015459967660748822,-0.016883338465082543,0.900519080328269,0.0018750926666655917
1751658784.7969882,-0.01640728615344773,0.9040237666494417,0.015459967660748822,-0.016883338465082543,0.900519080328269,0.0018750926666655917
1751658784.7983215,-0.01640728615344773,0.9040237666494417,0.015459967660748822,-0.016883338465082543,0.900519080328269,0.0018750926666655917
1751658784.799552,-0.01640728615344773,0.9040237666494417,0.015459967660748822,-0.016883338465082543,0.900519080328269,0.0018750926666655917
1751658784.8051922,-0.016289793434606244,0.9042048782981864,0.015389463500567267,-0.01680234771682198,0.901242245646573,0.001274091486126068
1751658784.8061626,-0.016289793434606244,0.9042048782981864,0.015389463500567267,-0.01680234771682198,0.901242245646573,0.001274091486126068
1751658784.8073432,-0.016289793434606244,0.9042048782981864,0.015389463500567267,-0.01680234771682198,0.901242245646573,0.001274091486126068
1751658784.8081574,-0.016289793434606244,0.9042048782981864,0.015389463500567267,-0.01680234771682198,0.901242245646573,0.001274091486126068
1751658784.815674,-0.016236248950037568,0.9044113969454672,0.015354271813239522,-0.016915020009007842,0.9011447736969087,0.0013575647507368793
1751658784.816881,-0.016236248950037568,0.9044113969454672,0.015354271813239522,-0.016915020009007842,0.9011447736969087,0.0013575647507368793
1751658784.818061,-0.016236248950037568,0.9044113969454672,0.015354271813239522,-0.016915020009007842,0.9011447736969087,0.0013575647507368793
1751658784.8191612,-0.016236248950037568,0.9044113969454672,0.015354271813239522,-0.016915020009007842,0.9011447736969087,0.0013575647507368793
1751658784.825493,-0.016260206198634945,0.9043328024949566,0.015333455012661326,-0.016937912011203923,0.9011572665963634,0.0013504865471155652
1751658784.8268394,-0.016260206198634945,0.9043328024949566,0.015333455012661326,-0.016937912011203923,0.9011572665963634,0.0013504865471155652
1751658784.8281791,-0.016260206198634945,0.9043328024949566,0.015333455012661326,-0.016937912011203923,0.9011572665963634,0.0013504865471155652
1751658784.829412,-0.016260206198634945,0.9043328024949566,0.015333455012661326,-0.016937912011203923,0.9011572665963634,0.0013504865471155652
1751658784.8352304,-0.016360717035045616,0.9040177077704735,0.0153779079945861,-0.01688925721574784,0.9005316584652595,0.0018871173215151181
1751658784.836181,-0.016360717035045616,0.9040177077704735,0.0153779079945861,-0.01688925721574784,0.9005316584652595,0.0018871173215151181
1751658784.8379874,-0.016488753338576096,0.9038884747392107,0.01553350179868102,-0.016888417224168045,0.9005319144958089,0.001887925018135143
1751658784.839,-0.016488753338576096,0.9038884747392107,0.01553350179868102,-0.016888417224168045,0.9005319144958089,0.001887925018135143
1751658784.8453078,-0.016499174455940038,0.90388651052952,0.015527072683395073,-0.0159617535073168,0.8976599289989453,0.0013852690646508166
1751658784.8466175,-0.016499174455940038,0.90388651052952,0.015527072683395073,-0.0159617535073168,0.8976599289989453,0.0013852690646508166
1751658784.8478885,-0.016499174455940038,0.90388651052952,0.015527072683395073,-0.0159617535073168,0.8976599289989453,0.0013852690646508166
1751658784.8487935,-0.016499174455940038,0.90388651052952,0.015527072683395073,-0.0159617535073168,0.8976599289989453,0.0013852690646508166
1751658784.8555014,-0.016378141593373585,0.9040531087593824,0.015397723784182861,-0.017151140022837352,0.8996166717334002,0.0024563170657074113
1751658784.856549,-0.016378141593373585,0.9040531087593824,0.015397723784182861,-0.017151140022837352,0.8996166717334002,0.0024563170657074113
1751658784.8575003,-0.016378141593373585,0.9040531087593824,0.015397723784182861,-0.017151140022837352,0.8996166717334002,0.0024563170657074113
1751658784.858433,-0.016378141593373585,0.9040531087593824,0.015397723784182861,-0.017151140022837352,0.8996166717334002,0.0024563170657074113
1751658784.8655717,-0.01629453047782051,0.9043010465792882,0.015376475498938086,-0.01679284230202568,0.9012241296478045,0.001290238382382969
1751658784.8666382,-0.01629453047782051,0.9043010465792882,0.015376475498938086,-0.01679284230202568,0.9012241296478045,0.001290238382382969
1751658784.867573,-0.01629453047782051,0.9043010465792882,0.015376475498938086,-0.01679284230202568,0.9012241296478045,0.001290238382382969
1751658784.8683293,-0.01629453047782051,0.9043010465792882,0.015376475498938086,-0.01679284230202568,0.9012241296478045,0.001290238382382969
1751658784.8754191,-0.01624383395908876,0.9043709614353053,0.015372187718735393,-0.01691768699885802,0.9012081867976316,0.0013580666244386213
1751658784.876463,-0.01624383395908876,0.9043709614353053,0.015372187718735393,-0.01691768699885802,0.9012081867976316,0.0013580666244386213
1751658784.8774493,-0.01624383395908876,0.9043709614353053,0.015372187718735393,-0.01691768699885802,0.9012081867976316,0.0013580666244386213
1751658784.8783674,-0.01624383395908876,0.9043709614353053,0.015372187718735393,-0.01691768699885802,0.9012081867976316,0.0013580666244386213
1751658784.8855526,-0.016300571748179855,0.9042466002858692,0.01536510154533979,-0.016194569281178055,0.9002485704266018,0.0010689719962784835
1751658784.887116,-0.016300571748179855,0.9042466002858692,0.01536510154533979,-0.016194569281178055,0.9002485704266018,0.0010689719962784835
1751658784.888688,-0.016300571748179855,0.9042466002858692,0.01536510154533979,-0.016194569281178055,0.9002485704266018,0.0010689719962784835
1751658784.8904161,-0.016300571748179855,0.9042466002858692,0.01536510154533979,-0.016194569281178055,0.9002485704266018,0.0010689719962784835
1751658784.895396,-0.016343752464960594,0.9040936957718405,0.015346162488932122,-0.01740451661615513,0.8995950464485613,0.0014158073947212607
1751658784.8963473,-0.016343752464960594,0.9040936957718405,0.015346162488932122,-0.01740451661615513,0.8995950464485613,0.0014158073947212607
1751658784.8972993,-0.016343752464960594,0.9040936957718405,0.015346162488932122,-0.01740451661615513,0.8995950464485613,0.0014158073947212607
1751658784.8981748,-0.016343752464960594,0.9040936957718405,0.015346162488932122,-0.01740451661615513,0.8995950464485613,0.0014158073947212607
1751658784.905497,-0.01635415170361405,0.9040471248844747,0.015351789690341252,-0.017272166274291224,0.8999955646177645,0.002159705396707649
1751658784.9065416,-0.01635415170361405,0.9040471248844747,0.015351789690341252,-0.017272166274291224,0.8999955646177645,0.002159705396707649
1751658784.9075348,-0.01635415170361405,0.9040471248844747,0.015351789690341252,-0.017272166274291224,0.8999955646177645,0.002159705396707649
1751658784.9087079,-0.01635415170361405,0.9040471248844747,0.015351789690341252,-0.017272166274291224,0.8999955646177645,0.002159705396707649
1751658784.9156024,-0.016455621784815806,0.9039720504682847,0.015532989349797433,-0.016404180461277944,0.89993053831641,0.001187365416036805
1751658784.9167478,-0.016455621784815806,0.9039720504682847,0.015532989349797433,-0.016404180461277944,0.89993053831641,0.001187365416036805
1751658784.9180377,-0.016455621784815806,0.9039720504682847,0.015532989349797433,-0.016404180461277944,0.89993053831641,0.001187365416036805
1751658784.9187424,-0.016455621784815806,0.9039720504682847,0.015532989349797433,-0.016404180461277944,0.89993053831641,0.001187365416036805
1751658784.9253805,-0.016379850275672847,0.9040906672410182,0.015410888775694616,-0.016208273999534673,0.8999961520500966,0.0010924452877718108
1751658784.9267743,-0.016379850275672847,0.9040906672410182,0.015410888775694616,-0.016208273999534673,0.8999961520500966,0.0010924452877718108
1751658784.9282324,-0.016379850275672847,0.9040906672410182,0.015410888775694616,-0.016208273999534673,0.8999961520500966,0.0010924452877718108
1751658784.929566,-0.016379850275672847,0.9040906672410182,0.015410888775694616,-0.016208273999534673,0.8999961520500966,0.0010924452877718108
1751658784.9353397,-0.016297789978768126,0.9042756610357815,0.01538354358752421,-0.01694896562120746,0.9010841868078655,0.0013487370551204386
1751658784.9365568,-0.016297789978768126,0.9042756610357815,0.01538354358752421,-0.01694896562120746,0.9010841868078655,0.0013487370551204386
1751658784.9381347,-0.016297789978768126,0.9042756610357815,0.01538354358752421,-0.01694896562120746,0.9010841868078655,0.0013487370551204386
1751658784.9395833,-0.016297789978768126,0.9042756610357815,0.01538354358752421,-0.01694896562120746,0.9010841868078655,0.0013487370551204386
1751658784.9417953,-0.016297789978768126,0.9042756610357815,0.01538354358752421,-0.01694896562120746,0.9010841868078655,0.0013487370551204386
1751658784.9431345,-0.016297789978768126,0.9042756610357815,0.01538354358752421,-0.01694896562120746,0.9010841868078655,0.0013487370551204386
1751658784.9451942,-0.016297789978768126,0.9042756610357815,0.01538354358752421,-0.01694896562120746,0.9010841868078655,0.0013487370551204386
1751658784.9465628,-0.016297789978768126,0.9042756610357815,0.01538354358752421,-0.01694896562120746,0.9010841868078655,0.0013487370551204386
1751658784.949892,-0.016500242231194576,0.9055537113963364,0.015016536202976556,-0.01693391037195484,0.9011229595125915,0.0013904795122552148
