time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759433097.6000726,-1.7594973479922278,0.8930826577101598,-0.35557078112083224,1.8094100391085608,0.9048394766892542,0.3335800050588205
1759433097.6007178,-1.7594973479922278,0.8930826577101598,-0.35557078112083224,1.8094100391085608,0.9048394766892542,0.3335800050588205
1759433097.6088333,-1.7595799509516212,0.8931423940628856,-0.3555384233415812,1.8094411436548683,0.904843316140762,0.3335674360216349
1759433097.6098065,-1.7595799509516212,0.8931423940628856,-0.3555384233415812,1.8094411436548683,0.904843316140762,0.3335674360216349
1759433097.6107945,-1.7595799509516212,0.8931423940628856,-0.3555384233415812,1.8094411436548683,0.904843316140762,0.3335674360216349
1759433097.6121917,-1.7595799509516212,0.8931423940628856,-0.3555384233415812,1.8094411436548683,0.904843316140762,0.3335674360216349
1759433097.6188276,-1.7595465596754598,0.8932108047955196,-0.3557083905980229,1.809288543089156,0.9045515146500904,0.33373144281359907
1759433097.6200614,-1.7595465596754598,0.8932108047955196,-0.3557083905980229,1.809288543089156,0.9045515146500904,0.33373144281359907
1759433097.6209238,-1.7595465596754598,0.8932108047955196,-0.3557083905980229,1.809288543089156,0.9045515146500904,0.33373144281359907
1759433097.621528,-1.7595465596754598,0.8932108047955196,-0.3557083905980229,1.809288543089156,0.9045515146500904,0.33373144281359907
1759433097.6285293,-1.7603599603351339,0.8933352274703635,-0.35521423838529353,1.8104846055682882,0.9038909034920083,0.3336819412508941
1759433097.6294293,-1.7603599603351339,0.8933352274703635,-0.35521423838529353,1.8104846055682882,0.9038909034920083,0.3336819412508941
1759433097.6320145,-1.760293792993962,0.8932631569471795,-0.3552640553693509,1.810457240850865,0.9039067221316855,0.33374224865243196
1759433097.6327043,-1.760293792993962,0.8932631569471795,-0.3552640553693509,1.810457240850865,0.9039067221316855,0.33374224865243196
1759433097.6388254,-1.7594971502921808,0.8931076116213533,-0.35583180939134434,1.8092951024673212,0.9046171345463064,0.3338674977916129
1759433097.6401443,-1.7594971502921808,0.8931076116213533,-0.35583180939134434,1.8092951024673212,0.9046171345463064,0.3338674977916129
1759433097.641067,-1.7594971502921808,0.8931076116213533,-0.35583180939134434,1.8092951024673212,0.9046171345463064,0.3338674977916129
1759433097.6416786,-1.7594971502921808,0.8931076116213533,-0.35583180939134434,1.8092951024673212,0.9046171345463064,0.3338674977916129
1759433097.6486728,-1.759542740022779,0.8929585399312807,-0.35574698714882347,1.8094489342328315,0.9048299981074499,0.33372831611305687
1759433097.6494288,-1.759542740022779,0.8929585399312807,-0.35574698714882347,1.8094489342328315,0.9048299981074499,0.33372831611305687
1759433097.650606,-1.759542740022779,0.8929585399312807,-0.35574698714882347,1.8094489342328315,0.9048299981074499,0.33372831611305687
1759433097.6517556,-1.759542740022779,0.8929585399312807,-0.35574698714882347,1.8094489342328315,0.9048299981074499,0.33372831611305687
1759433097.6585193,-1.7595406174977972,0.8930736159548561,-0.35568650197569907,1.809394478829737,0.9048942352071007,0.3336873812634188
1759433097.659362,-1.7595406174977972,0.8930736159548561,-0.35568650197569907,1.809394478829737,0.9048942352071007,0.3336873812634188
1759433097.661465,-1.759537347959828,0.8930758676312692,-0.3556363767099414,1.8093710033171888,0.9048937195159666,0.33365585264683106
1759433097.6627014,-1.759537347959828,0.8930758676312692,-0.3556363767099414,1.8093710033171888,0.9048937195159666,0.33365585264683106
1759433097.6685684,-1.7595577144719443,0.8930758195419611,-0.35557730280880756,1.8094292187787375,0.9048939091663061,0.33360297762875385
1759433097.6699162,-1.7595577144719443,0.8930758195419611,-0.35557730280880756,1.8094292187787375,0.9048939091663061,0.33360297762875385
1759433097.6721506,-1.7596685047333342,0.8931006798815545,-0.35559647218581536,1.8095183129494292,0.9048885097432319,0.3335692180812011
1759433097.6729462,-1.7596685047333342,0.8931006798815545,-0.35559647218581536,1.8095183129494292,0.9048885097432319,0.3335692180812011
1759433097.678528,-1.7596830778087762,0.8931510362971111,-0.3557819546922625,1.8094146304096368,0.9046590190183834,0.3337852181657732
1759433097.6791818,-1.7596830778087762,0.8931510362971111,-0.3557819546922625,1.8094146304096368,0.9046590190183834,0.3337852181657732
1759433097.6805813,-1.7596830778087762,0.8931510362971111,-0.3557819546922625,1.8094146304096368,0.9046590190183834,0.3337852181657732
1759433097.6813653,-1.7596830778087762,0.8931510362971111,-0.3557819546922625,1.8094146304096368,0.9046590190183834,0.3337852181657732
1759433097.688901,-1.7596576598022,0.8930955221772974,-0.35582878054389006,1.8093853381011502,0.9046154031633551,0.3336951917529965
1759433097.690138,-1.7596576598022,0.8930955221772974,-0.35582878054389006,1.8093853381011502,0.9046154031633551,0.3336951917529965
1759433097.691315,-1.7596576598022,0.8930955221772974,-0.35582878054389006,1.8093853381011502,0.9046154031633551,0.3336951917529965
1759433097.6921701,-1.7596576598022,0.8930955221772974,-0.35582878054389006,1.8093853381011502,0.9046154031633551,0.3336951917529965
1759433097.6986535,-1.759811380940687,0.893017581396382,-0.3559372707210194,1.809516826707136,0.9046390143105577,0.3338442130885731
1759433097.699379,-1.759811380940687,0.893017581396382,-0.3559372707210194,1.809516826707136,0.9046390143105577,0.3338442130885731
1759433097.7003927,-1.759811380940687,0.893017581396382,-0.3559372707210194,1.809516826707136,0.9046390143105577,0.3338442130885731
1759433097.7010124,-1.759811380940687,0.893017581396382,-0.3559372707210194,1.809516826707136,0.9046390143105577,0.3338442130885731
1759433097.7085454,-1.7597284004627083,0.8931191842637728,-0.35584787891668346,1.8094736025272224,0.9046614338077833,0.33381037281316783
1759433097.7095456,-1.7597284004627083,0.8931191842637728,-0.35584787891668346,1.8094736025272224,0.9046614338077833,0.33381037281316783
1759433097.7119427,-1.7596265026349063,0.893086663892311,-0.3558018927263068,1.8093797513264651,0.9046685104465066,0.33382279917467106
1759433097.712812,-1.7596265026349063,0.893086663892311,-0.3558018927263068,1.8093797513264651,0.9046685104465066,0.33382279917467106
1759433097.7185743,-1.7595969005585177,0.8930553331489023,-0.3556295929050666,1.809460179424332,0.904811398733193,0.33361187554361643
1759433097.7192485,-1.7595969005585177,0.8930553331489023,-0.3556295929050666,1.809460179424332,0.904811398733193,0.33361187554361643
1759433097.7202847,-1.7595969005585177,0.8930553331489023,-0.3556295929050666,1.809460179424332,0.904811398733193,0.33361187554361643
1759433097.7211878,-1.7595969005585177,0.8930553331489023,-0.3556295929050666,1.809460179424332,0.904811398733193,0.33361187554361643
1759433097.7286468,-1.759628511896536,0.8930569786485903,-0.3556689192981449,1.8094661607650968,0.9047761883679158,0.3336016108722416
1759433097.7294207,-1.759628511896536,0.8930569786485903,-0.3556689192981449,1.8094661607650968,0.9047761883679158,0.3336016108722416
1759433097.7313643,-1.759616417429506,0.8931000791969846,-0.3556331727042602,1.8094422049737564,0.9047667048391749,0.3335832688346313
1759433097.7324905,-1.759616417429506,0.8931000791969846,-0.3556331727042602,1.8094422049737564,0.9047667048391749,0.3335832688346313
1759433097.7385964,-1.7596617526149925,0.893118614504026,-0.3557470053946265,1.809414822492617,0.9046820754316582,0.33373906319491947
1759433097.739678,-1.7596617526149925,0.893118614504026,-0.3557470053946265,1.809414822492617,0.9046820754316582,0.33373906319491947
1759433097.7414064,-1.759686020960351,0.8931725825270804,-0.3557585875361579,1.8094373623032771,0.9046702404418794,0.3337365786402839
1759433097.7423272,-1.759686020960351,0.8931725825270804,-0.3557585875361579,1.8094373623032771,0.9046702404418794,0.3337365786402839
1759433097.748859,-1.7596340063788716,0.8931539932495111,-0.35572122585917915,1.8094090703704182,0.9047550877326972,0.3336617852463862
1759433097.7498345,-1.7596340063788716,0.8931539932495111,-0.35572122585917915,1.8094090703704182,0.9047550877326972,0.3336617852463862
1759433097.7508223,-1.7596340063788716,0.8931539932495111,-0.35572122585917915,1.8094090703704182,0.9047550877326972,0.3336617852463862
1759433097.7516835,-1.7596340063788716,0.8931539932495111,-0.35572122585917915,1.8094090703704182,0.9047550877326972,0.3336617852463862
1759433097.7587752,-1.7596891318436518,0.8931790803680444,-0.35569503320707374,1.8094743286248103,0.9047023440589881,0.3336107970620542
1759433097.759752,-1.7596891318436518,0.8931790803680444,-0.35569503320707374,1.8094743286248103,0.9047023440589881,0.3336107970620542
1759433097.7609384,-1.7596891318436518,0.8931790803680444,-0.35569503320707374,1.8094743286248103,0.9047023440589881,0.3336107970620542
1759433097.761851,-1.7596891318436518,0.8931790803680444,-0.35569503320707374,1.8094743286248103,0.9047023440589881,0.3336107970620542
1759433097.7685823,-1.759652537273761,0.8931005936034646,-0.3556985318625992,1.8094669999355042,0.9047667492262397,0.3336491048301285
1759433097.769601,-1.759652537273761,0.8931005936034646,-0.3556985318625992,1.8094669999355042,0.9047667492262397,0.3336491048301285
1759433097.771391,-1.7596167715961955,0.8930739473202781,-0.35570452799663915,1.8094433936054728,0.904772586037819,0.33366797556743993
1759433097.772372,-1.7596167715961955,0.8930739473202781,-0.35570452799663915,1.8094433936054728,0.904772586037819,0.33366797556743993
1759433097.7788813,-1.7596282578732987,0.8930725855458945,-0.35567603686177846,1.8094731189038773,0.9047787683378488,0.33364353754842396
1759433097.7800784,-1.7596282578732987,0.8930725855458945,-0.35567603686177846,1.8094731189038773,0.9047787683378488,0.33364353754842396
1759433097.7816908,-1.7596287962588395,0.8930668388455677,-0.35565523799543725,1.8094647761973466,0.9047800223380756,0.3336296528208767
1759433097.7827747,-1.7596287962588395,0.8930668388455677,-0.35565523799543725,1.8094647761973466,0.9047800223380756,0.3336296528208767
1759433097.7885242,-1.7596095471930522,0.8930621249612639,-0.3556561743897279,1.8094448714804667,0.9048015521827867,0.3336184298676332
1759433097.7893493,-1.7596095471930522,0.8930621249612639,-0.3556561743897279,1.8094448714804667,0.9048015521827867,0.3336184298676332
1759433097.7909522,-1.7595764659568836,0.8930583055897543,-0.35567772303875134,1.8094297312423755,0.9048023838714769,0.33364641581829235
1759433097.7916641,-1.7595764659568836,0.8930583055897543,-0.35567772303875134,1.8094297312423755,0.9048023838714769,0.33364641581829235
1759433097.798662,-1.7595757901894489,0.893058762326474,-0.355623401784087,1.8094638645874896,0.9048003401610901,0.3335854188434132
1759433097.7997925,-1.7595757901894489,0.893058762326474,-0.355623401784087,1.8094638645874896,0.9048003401610901,0.3335854188434132
1759433097.8006895,-1.7595757901894489,0.893058762326474,-0.355623401784087,1.8094638645874896,0.9048003401610901,0.3335854188434132
1759433097.801331,-1.7595757901894489,0.893058762326474,-0.355623401784087,1.8094638645874896,0.9048003401610901,0.3335854188434132
1759433097.8085837,-1.7595553121213594,0.8930966061782263,-0.35564231712140965,1.8094336709623018,0.9047770919967272,0.3336057646922104
1759433097.8098962,-1.7595553121213594,0.8930966061782263,-0.35564231712140965,1.8094336709623018,0.9047770919967272,0.3336057646922104
1759433097.811313,-1.7595553121213594,0.8930966061782263,-0.35564231712140965,1.8094336709623018,0.9047770919967272,0.3336057646922104
1759433097.812216,-1.7595553121213594,0.8930966061782263,-0.35564231712140965,1.8094336709623018,0.9047770919967272,0.3336057646922104
1759433097.8186688,-1.7596340880168213,0.8931270574291221,-0.3557923550160421,1.8094034299624695,0.9046770746747979,0.33375103421526087
1759433097.8203182,-1.7596340880168213,0.8931270574291221,-0.3557923550160421,1.8094034299624695,0.9046770746747979,0.33375103421526087
1759433097.8221807,-1.7597120654622411,0.8930745324898971,-0.35584910879805415,1.8094844472447729,0.9046886661242234,0.33375557432844966
1759433097.8232028,-1.7597120654622411,0.8930745324898971,-0.35584910879805415,1.8094844472447729,0.9046886661242234,0.33375557432844966
1759433097.8287706,-1.7596908039246213,0.893075687393161,-0.3558405700045367,1.8094686693344724,0.9046834804568565,0.33373249200160704
1759433097.8294742,-1.7596908039246213,0.893075687393161,-0.3558405700045367,1.8094686693344724,0.9046834804568565,0.33373249200160704
1759433097.8304882,-1.7596908039246213,0.893075687393161,-0.3558405700045367,1.8094686693344724,0.9046834804568565,0.33373249200160704
1759433097.8313413,-1.7596908039246213,0.893075687393161,-0.3558405700045367,1.8094686693344724,0.9046834804568565,0.33373249200160704
1759433097.8326194,-1.7596908039246213,0.893075687393161,-0.3558405700045367,1.8094686693344724,0.9046834804568565,0.33373249200160704
1759433097.8332815,-1.7596908039246213,0.893075687393161,-0.3558405700045367,1.8094686693344724,0.9046834804568565,0.33373249200160704
1759433097.8388295,-1.7596109501674024,0.8930926195087839,-0.3557530856662804,1.8094089023425428,0.904681494205911,0.3337179637485558
1759433097.840078,-1.7596109501674024,0.8930926195087839,-0.3557530856662804,1.8094089023425428,0.904681494205911,0.3337179637485558
1759433097.8412602,-1.7596109501674024,0.8930926195087839,-0.3557530856662804,1.8094089023425428,0.904681494205911,0.3337179637485558
1759433097.8418562,-1.7596109501674024,0.8930926195087839,-0.3557530856662804,1.8094089023425428,0.904681494205911,0.3337179637485558
1759433097.843387,-1.7596109501674024,0.8930926195087839,-0.3557530856662804,1.8094089023425428,0.904681494205911,0.3337179637485558
1759433097.8444107,-1.7596109501674024,0.8930926195087839,-0.3557530856662804,1.8094089023425428,0.904681494205911,0.3337179637485558
1759433097.8484838,-1.7590705416578247,0.8929806378437245,-0.35605835207582304,1.8087219260114624,0.9050665694521701,0.33386086710573026
1759433097.849278,-1.7590705416578247,0.8929806378437245,-0.35605835207582304,1.8087219260114624,0.9050665694521701,0.33386086710573026
1759433097.8502686,-1.7590705416578247,0.8929806378437245,-0.35605835207582304,1.8087219260114624,0.9050665694521701,0.33386086710573026
1759433097.851198,-1.7590705416578247,0.8929806378437245,-0.35605835207582304,1.8087219260114624,0.9050665694521701,0.33386086710573026
1759433097.858624,-1.7591415360924187,0.8930193855396479,-0.35605042244850876,1.8087686613556329,0.9050422013767988,0.33383147980629685
1759433097.8594255,-1.7591415360924187,0.8930193855396479,-0.35605042244850876,1.8087686613556329,0.9050422013767988,0.33383147980629685
1759433097.8604505,-1.7591415360924187,0.8930193855396479,-0.35605042244850876,1.8087686613556329,0.9050422013767988,0.33383147980629685
1759433097.8615623,-1.7591415360924187,0.8930193855396479,-0.35605042244850876,1.8087686613556329,0.9050422013767988,0.33383147980629685
1759433097.8687782,-1.7591319921600181,0.893005314768514,-0.3560462152129936,1.8087821844207603,0.9051194679725558,0.33380462280576706
1759433097.869751,-1.7591319921600181,0.893005314768514,-0.3560462152129936,1.8087821844207603,0.9051194679725558,0.33380462280576706
1759433097.8711116,-1.7591319921600181,0.893005314768514,-0.3560462152129936,1.8087821844207603,0.9051194679725558,0.33380462280576706
1759433097.8720198,-1.7591319921600181,0.893005314768514,-0.3560462152129936,1.8087821844207603,0.9051194679725558,0.33380462280576706
