time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757630756.7234037,-0.09132341631920099,-0.010253649059120249,-0.06942008628458168,-0.4108510803314948,-0.006801147159751822,-0.36065996990590904
1757630756.7295468,-0.09131466959988818,-0.010259511688061182,-0.06942817762156173,-0.4110760727020527,-0.006633994362048682,-0.3606814424727376
1757630756.7308166,-0.09131466959988818,-0.010259511688061182,-0.06942817762156173,-0.4110760727020527,-0.006633994362048682,-0.3606814424727376
1757630756.7314758,-0.09131466959988818,-0.010259511688061182,-0.06942817762156173,-0.4110760727020527,-0.006633994362048682,-0.3606814424727376
1757630756.7319407,-0.09131466959988818,-0.010259511688061182,-0.06942817762156173,-0.4110760727020527,-0.006633994362048682,-0.3606814424727376
1757630756.7394009,-0.0913042994675708,-0.01031997636186945,-0.06929591921047168,-0.41103649414204835,-0.006571979967476254,-0.3607200023822407
1757630756.7406046,-0.0913042994675708,-0.01031997636186945,-0.06929591921047168,-0.41103649414204835,-0.006571979967476254,-0.3607200023822407
1757630756.7419155,-0.0913042994675708,-0.01031997636186945,-0.06929591921047168,-0.41103649414204835,-0.006571979967476254,-0.3607200023822407
1757630756.7430263,-0.0913042994675708,-0.01031997636186945,-0.06929591921047168,-0.41103649414204835,-0.006571979967476254,-0.3607200023822407
1757630756.7493575,-0.09133356876200183,-0.01043745876906647,-0.0690958818554975,-0.4109871976869728,-0.006513386949317319,-0.36071595343350393
1757630756.7499704,-0.09133356876200183,-0.01043745876906647,-0.0690958818554975,-0.4109871976869728,-0.006513386949317319,-0.36071595343350393
1757630756.7518682,-0.09137014289702541,-0.01053312656965603,-0.0689640259226589,-0.410989962617501,-0.0065099871388400645,-0.360717394403574
1757630756.7527728,-0.09137014289702541,-0.01053312656965603,-0.0689640259226589,-0.410989962617501,-0.0065099871388400645,-0.360717394403574
1757630756.7597919,-0.09137125936867191,-0.01053381604625581,-0.06896117999616036,-0.4109121945726733,-0.006490820222359912,-0.3607717387431585
1757630756.7609074,-0.09137125936867191,-0.01053381604625581,-0.06896117999616036,-0.4109121945726733,-0.006490820222359912,-0.3607717387431585
1757630756.7619581,-0.09137125936867191,-0.01053381604625581,-0.06896117999616036,-0.4109121945726733,-0.006490820222359912,-0.3607717387431585
1757630756.7628849,-0.09137125936867191,-0.01053381604625581,-0.06896117999616036,-0.4109121945726733,-0.006490820222359912,-0.3607717387431585
1757630756.7694905,-0.09150392297890192,-0.010811204715276012,-0.06884018451162138,-0.41079610105369085,-0.006467228130793324,-0.3608139368873044
1757630756.770418,-0.09150392297890192,-0.010811204715276012,-0.06884018451162138,-0.41079610105369085,-0.006467228130793324,-0.3608139368873044
1757630756.7716491,-0.09156768857860006,-0.010936014972531452,-0.06875392957458698,-0.410796470051771,-0.006462819255984172,-0.36081626848449505
1757630756.7723186,-0.09156768857860006,-0.010936014972531452,-0.06875392957458698,-0.410796470051771,-0.006462819255984172,-0.36081626848449505
1757630756.7795842,-0.09157094862344212,-0.0109358371430494,-0.068749701649926,-0.410679365135408,-0.006468123084916908,-0.3608471992900154
1757630756.7802484,-0.09157094862344212,-0.0109358371430494,-0.068749701649926,-0.410679365135408,-0.006468123084916908,-0.3608471992900154
1757630756.7812226,-0.09157094862344212,-0.0109358371430494,-0.068749701649926,-0.410679365135408,-0.006468123084916908,-0.3608471992900154
1757630756.7821069,-0.09157094862344212,-0.0109358371430494,-0.068749701649926,-0.410679365135408,-0.006468123084916908,-0.3608471992900154
1757630756.783656,-0.09157094862344212,-0.0109358371430494,-0.068749701649926,-0.410679365135408,-0.006468123084916908,-0.3608471992900154
1757630756.7844296,-0.09157094862344212,-0.0109358371430494,-0.068749701649926,-0.410679365135408,-0.006468123084916908,-0.3608471992900154
1757630756.7896192,-0.09165609144336845,-0.010993351843658102,-0.06866165106861247,-0.4103807184778962,-0.006510505768951761,-0.36085919434459557
1757630756.7905076,-0.09165609144336845,-0.010993351843658102,-0.06866165106861247,-0.4103807184778962,-0.006510505768951761,-0.36085919434459557
1757630756.7913828,-0.09165609144336845,-0.010993351843658102,-0.06866165106861247,-0.4103807184778962,-0.006510505768951761,-0.36085919434459557
1757630756.7921693,-0.09165609144336845,-0.010993351843658102,-0.06866165106861247,-0.4103807184778962,-0.006510505768951761,-0.36085919434459557
1757630756.7996159,-0.09160657433045713,-0.010902529111099415,-0.06844844767021871,-0.4106229970120111,-0.0063131996486662095,-0.36084959558081886
1757630756.8009946,-0.09160657433045713,-0.010902529111099415,-0.06844844767021871,-0.4106229970120111,-0.0063131996486662095,-0.36084959558081886
1757630756.809545,-0.09164037061549885,-0.010914929755611105,-0.06831728432996914,-0.41061041998050946,-0.006190530411320046,-0.3608925440468009
1757630756.8104272,-0.09164037061549885,-0.010914929755611105,-0.06831728432996914,-0.41061041998050946,-0.006190530411320046,-0.3608925440468009
1757630756.812174,-0.09171419736016714,-0.010966033562395483,-0.06814338150524318,-0.41061312559973273,-0.006188660041120142,-0.36089538154102146
1757630756.81303,-0.09171419736016714,-0.010966033562395483,-0.06814338150524318,-0.41061312559973273,-0.006188660041120142,-0.36089538154102146
1757630756.8194897,-0.09171251388979168,-0.010969351110467372,-0.06814291230865277,-0.4106011000018099,-0.006095101060858312,-0.3609640384512349
1757630756.8203685,-0.09171251388979168,-0.010969351110467372,-0.06814291230865277,-0.4106011000018099,-0.006095101060858312,-0.3609640384512349
1757630756.8210702,-0.09171251388979168,-0.010969351110467372,-0.06814291230865277,-0.4106011000018099,-0.006095101060858312,-0.3609640384512349
1757630756.8215797,-0.09171251388979168,-0.010969351110467372,-0.06814291230865277,-0.4106011000018099,-0.006095101060858312,-0.3609640384512349
1757630756.829489,-0.09183541428713712,-0.011149727489285909,-0.06795821580818354,-0.4105119358334073,-0.006056345318026104,-0.3609912594802076
1757630756.8305993,-0.09183541428713712,-0.011149727489285909,-0.06795821580818354,-0.4105119358334073,-0.006056345318026104,-0.3609912594802076
1757630756.831784,-0.09183541428713712,-0.011149727489285909,-0.06795821580818354,-0.4105119358334073,-0.006056345318026104,-0.3609912594802076
1757630756.8328898,-0.09183541428713712,-0.011149727489285909,-0.06795821580818354,-0.4105119358334073,-0.006056345318026104,-0.3609912594802076
1757630756.8397024,-0.09196061522327603,-0.011359212699987988,-0.06784700382209255,-0.4103954371754056,-0.006044866737267871,-0.3609982825472312
1757630756.8411129,-0.09196061522327603,-0.011359212699987988,-0.06784700382209255,-0.4103954371754056,-0.006044866737267871,-0.3609982825472312
1757630756.8424916,-0.09196061522327603,-0.011359212699987988,-0.06784700382209255,-0.4103954371754056,-0.006044866737267871,-0.3609982825472312
1757630756.843741,-0.09196061522327603,-0.011359212699987988,-0.06784700382209255,-0.4103954371754056,-0.006044866737267871,-0.3609982825472312
1757630756.8495705,-0.09201085880432214,-0.011335072907018951,-0.06776104822141768,-0.4102987019714347,-0.00606614550728769,-0.36103989229219313
1757630756.850707,-0.09201085880432214,-0.011335072907018951,-0.06776104822141768,-0.4102987019714347,-0.00606614550728769,-0.36103989229219313
1757630756.8518474,-0.09201085880432214,-0.011335072907018951,-0.06776104822141768,-0.4102987019714347,-0.00606614550728769,-0.36103989229219313
1757630756.8528562,-0.09201085880432214,-0.011335072907018951,-0.06776104822141768,-0.4102987019714347,-0.00606614550728769,-0.36103989229219313
1757630756.8595712,-0.09203146621268929,-0.011224724092596883,-0.06760423433942733,-0.4099688656659728,-0.006111167631035928,-0.3610825036747939
1757630756.860661,-0.09203146621268929,-0.011224724092596883,-0.06760423433942733,-0.4099688656659728,-0.006111167631035928,-0.3610825036747939
1757630756.8623662,-0.0920251802738008,-0.0112211862934214,-0.06751576774245341,-0.4099718137447539,-0.0061112483608144405,-0.3610823977696316
1757630756.8633587,-0.0920251802738008,-0.0112211862934214,-0.06751576774245341,-0.4099718137447539,-0.0061112483608144405,-0.3610823977696316
1757630756.8693655,-0.09201658460461734,-0.011229593174799657,-0.06752338452364448,-0.41018306520617365,-0.0058731251784718275,-0.36111388163541314
1757630756.8705251,-0.09201658460461734,-0.011229593174799657,-0.06752338452364448,-0.41018306520617365,-0.0058731251784718275,-0.36111388163541314
1757630756.8714526,-0.09201658460461734,-0.011229593174799657,-0.06752338452364448,-0.41018306520617365,-0.0058731251784718275,-0.36111388163541314
1757630756.8722534,-0.09201658460461734,-0.011229593174799657,-0.06752338452364448,-0.41018306520617365,-0.0058731251784718275,-0.36111388163541314
1757630756.8798249,-0.09212328744983461,-0.011255245146837376,-0.06739794949001729,-0.4101937835111639,-0.005682606758985379,-0.3611245181232029
1757630756.8811014,-0.09212328744983461,-0.011255245146837376,-0.06739794949001729,-0.4101937835111639,-0.005682606758985379,-0.3611245181232029
1757630756.8822625,-0.09212328744983461,-0.011255245146837376,-0.06739794949001729,-0.4101937835111639,-0.005682606758985379,-0.3611245181232029
1757630756.8832922,-0.09212328744983461,-0.011255245146837376,-0.06739794949001729,-0.4101937835111639,-0.005682606758985379,-0.3611245181232029
1757630756.8896782,-0.0922154702127661,-0.01127829603722232,-0.0672698696785492,-0.41015023813836915,-0.005604719595407074,-0.36114375985331115
1757630756.8906868,-0.0922154702127661,-0.01127829603722232,-0.0672698696785492,-0.41015023813836915,-0.005604719595407074,-0.36114375985331115
1757630756.8916538,-0.0922154702127661,-0.01127829603722232,-0.0672698696785492,-0.41015023813836915,-0.005604719595407074,-0.36114375985331115
1757630756.8924453,-0.0922154702127661,-0.01127829603722232,-0.0672698696785492,-0.41015023813836915,-0.005604719595407074,-0.36114375985331115
1757630756.8997655,-0.09236216056449656,-0.011467613219014083,-0.06715713283743979,-0.4099926997412896,-0.0055071935665694126,-0.3611241743830192
1757630756.9007428,-0.09236216056449656,-0.011467613219014083,-0.06715713283743979,-0.4099926997412896,-0.0055071935665694126,-0.3611241743830192
1757630756.902585,-0.09243685511180866,-0.011537854888962458,-0.0670519875611397,-0.409993226255684,-0.005504662773085882,-0.36112691887959514
1757630756.9037578,-0.09243685511180866,-0.011537854888962458,-0.0670519875611397,-0.409993226255684,-0.005504662773085882,-0.36112691887959514
1757630756.9094815,-0.0924423370471324,-0.011538708449854787,-0.06704607428299683,-0.4098269309887563,-0.005480444191441599,-0.36114427624953493
1757630756.9104972,-0.0924423370471324,-0.011538708449854787,-0.06704607428299683,-0.4098269309887563,-0.005480444191441599,-0.36114427624953493
1757630756.9124777,-0.0925105446583494,-0.01148996077746406,-0.0669391721714723,-0.40982774555618917,-0.0054821041944597675,-0.36114687023270253
1757630756.9135907,-0.0925105446583494,-0.01148996077746406,-0.0669391721714723,-0.40982774555618917,-0.0054821041944597675,-0.36114687023270253
1757630756.9193974,-0.09252440538789497,-0.011486274979184538,-0.06692475373795523,-0.4094241896591021,-0.005586402633120149,-0.3611708254093836
1757630756.9202137,-0.09252440538789497,-0.011486274979184538,-0.06692475373795523,-0.4094241896591021,-0.005586402633120149,-0.3611708254093836
1757630756.9210727,-0.09252440538789497,-0.011486274979184538,-0.06692475373795523,-0.4094241896591021,-0.005586402633120149,-0.3611708254093836
1757630756.9217951,-0.09252440538789497,-0.011486274979184538,-0.06692475373795523,-0.4094241896591021,-0.005586402633120149,-0.3611708254093836
1757630756.9293785,-0.0925252443018432,-0.011349601692439724,-0.06676475915501479,-0.40925657694907236,-0.005477862411259007,-0.36115117159297105
1757630756.930286,-0.0925252443018432,-0.011349601692439724,-0.06676475915501479,-0.40925657694907236,-0.005477862411259007,-0.36115117159297105
1757630756.931573,-0.0925252443018432,-0.011349601692439724,-0.06676475915501479,-0.40925657694907236,-0.005477862411259007,-0.36115117159297105
1757630756.9324903,-0.0925252443018432,-0.011349601692439724,-0.06676475915501479,-0.40925657694907236,-0.005477862411259007,-0.36115117159297105
1757630756.939603,-0.09260115117423845,-0.011287214032669128,-0.06667503117291618,-0.40920832663185286,-0.005385993250350891,-0.36112884284289193
1757630756.940497,-0.09260115117423845,-0.011287214032669128,-0.06667503117291618,-0.40920832663185286,-0.005385993250350891,-0.36112884284289193
1757630756.9413402,-0.09260115117423845,-0.011287214032669128,-0.06667503117291618,-0.40920832663185286,-0.005385993250350891,-0.36112884284289193
1757630756.9421036,-0.09260115117423845,-0.011287214032669128,-0.06667503117291618,-0.40920832663185286,-0.005385993250350891,-0.36112884284289193
1757630756.9495971,-0.09269898942798374,-0.011370272860714627,-0.06653341956648184,-0.40942329355388885,-0.005107431187442111,-0.3610599308439796
1757630756.9508657,-0.09269898942798374,-0.011370272860714627,-0.06653341956648184,-0.40942329355388885,-0.005107431187442111,-0.3610599308439796
1757630756.9521546,-0.09269898942798374,-0.011370272860714627,-0.06653341956648184,-0.40942329355388885,-0.005107431187442111,-0.3610599308439796
1757630756.9532804,-0.09269898942798374,-0.011370272860714627,-0.06653341956648184,-0.40942329355388885,-0.005107431187442111,-0.3610599308439796
1757630756.9551425,-0.09269898942798374,-0.011370272860714627,-0.06653341956648184,-0.40942329355388885,-0.005107431187442111,-0.3610599308439796
1757630756.956304,-0.09269898942798374,-0.011370272860714627,-0.06653341956648184,-0.40942329355388885,-0.005107431187442111,-0.3610599308439796
1757630756.9595547,-0.09285182792084817,-0.011546970976196398,-0.06647379747589655,-0.40932088059050437,-0.004958151208557021,-0.36105231889525824
1757630756.960753,-0.09285182792084817,-0.011546970976196398,-0.06647379747589655,-0.40932088059050437,-0.004958151208557021,-0.36105231889525824
1757630756.9620209,-0.09285182792084817,-0.011546970976196398,-0.06647379747589655,-0.40932088059050437,-0.004958151208557021,-0.36105231889525824
1757630756.9631457,-0.09285182792084817,-0.011546970976196398,-0.06647379747589655,-0.40932088059050437,-0.004958151208557021,-0.36105231889525824
1757630756.9694998,-0.09298155714016865,-0.011591323558176101,-0.06632753418224435,-0.4091865022088914,-0.004922977741872727,-0.36100474788410086
1757630756.9703639,-0.09298155714016865,-0.011591323558176101,-0.06632753418224435,-0.4091865022088914,-0.004922977741872727,-0.36100474788410086
1757630756.971874,-0.09310695928103974,-0.011496239191916955,-0.066217863706579,-0.40918531614773224,-0.004926270955177772,-0.36100939497567197
1757630756.9726796,-0.09310695928103974,-0.011496239191916955,-0.066217863706579,-0.40918531614773224,-0.004926270955177772,-0.36100939497567197
1757630756.9794784,-0.09312110387650097,-0.011491728811874486,-0.06620293649105574,-0.4087666944328252,-0.005053924531326198,-0.36104244200320695
1757630756.980306,-0.09312110387650097,-0.011491728811874486,-0.06620293649105574,-0.4087666944328252,-0.005053924531326198,-0.36104244200320695
1757630756.9817772,-0.09315668056620022,-0.011398975955713235,-0.06612342965102033,-0.4087678342043076,-0.005057151211034812,-0.3610438667585866
