time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757625150.6434994,-0.07886358543039507,-0.039679497131489494,0.13119015151221722,-0.19384137348531538,0.03463098371901391,-0.5495623057480571
1757625150.644298,-0.07886358543039507,-0.039679497131489494,0.13119015151221722,-0.19384137348531538,0.03463098371901391,-0.5495623057480571
1757625150.645154,-0.07886358543039507,-0.039679497131489494,0.13119015151221722,-0.19384137348531538,0.03463098371901391,-0.5495623057480571
1757625150.6462493,-0.07886358543039507,-0.039679497131489494,0.13119015151221722,-0.19384137348531538,0.03463098371901391,-0.5495623057480571
1757625150.647885,-0.07886358543039507,-0.039679497131489494,0.13119015151221722,-0.19384137348531538,0.03463098371901391,-0.5495623057480571
1757625150.6488798,-0.07886358543039507,-0.039679497131489494,0.13119015151221722,-0.19384137348531538,0.03463098371901391,-0.5495623057480571
1757625150.6530335,-0.07887882941169166,-0.03948102908881747,0.13021418292997322,-0.1942881847103176,0.03470729308875643,-0.5489800854491993
1757625150.6540315,-0.07887882941169166,-0.03948102908881747,0.13021418292997322,-0.1942881847103176,0.03470729308875643,-0.5489800854491993
1757625150.6550996,-0.07887882941169166,-0.03948102908881747,0.13021418292997322,-0.1942881847103176,0.03470729308875643,-0.5489800854491993
1757625150.6558967,-0.07887882941169166,-0.03948102908881747,0.13021418292997322,-0.1942881847103176,0.03470729308875643,-0.5489800854491993
1757625150.6628625,-0.07892906165467466,-0.039218358471774184,0.12927035755242233,-0.19459081196440492,0.0348681134728423,-0.5482908911141289
1757625150.6638098,-0.07892906165467466,-0.039218358471774184,0.12927035755242233,-0.19459081196440492,0.0348681134728423,-0.5482908911141289
1757625150.664764,-0.07892906165467466,-0.039218358471774184,0.12927035755242233,-0.19459081196440492,0.0348681134728423,-0.5482908911141289
1757625150.6656182,-0.07892906165467466,-0.039218358471774184,0.12927035755242233,-0.19459081196440492,0.0348681134728423,-0.5482908911141289
1757625150.6729066,-0.07903627988495518,-0.03905996491937852,0.12837627804944707,-0.19494994047484707,0.035048155093481304,-0.547549816734292
1757625150.673763,-0.07903627988495518,-0.03905996491937852,0.12837627804944707,-0.19494994047484707,0.035048155093481304,-0.547549816734292
1757625150.6746192,-0.07903627988495518,-0.03905996491937852,0.12837627804944707,-0.19494994047484707,0.035048155093481304,-0.547549816734292
1757625150.675376,-0.07903627988495518,-0.03905996491937852,0.12837627804944707,-0.19494994047484707,0.035048155093481304,-0.547549816734292
1757625150.6830897,-0.07922784347546152,-0.039008202652218514,0.1275153118270226,-0.19523116092669912,0.03525036821770924,-0.5468096095221825
1757625150.684066,-0.07922784347546152,-0.039008202652218514,0.1275153118270226,-0.19523116092669912,0.03525036821770924,-0.5468096095221825
1757625150.6849163,-0.07922784347546152,-0.039008202652218514,0.1275153118270226,-0.19523116092669912,0.03525036821770924,-0.5468096095221825
1757625150.6855605,-0.07922784347546152,-0.039008202652218514,0.1275153118270226,-0.19523116092669912,0.03525036821770924,-0.5468096095221825
1757625150.6929133,-0.07944818140176782,-0.0389667408223898,0.12655764888757093,-0.19539467691274634,0.03531685039956876,-0.5460866100692116
1757625150.693749,-0.07944818140176782,-0.0389667408223898,0.12655764888757093,-0.19539467691274634,0.03531685039956876,-0.5460866100692116
1757625150.6944938,-0.07944818140176782,-0.0389667408223898,0.12655764888757093,-0.19539467691274634,0.03531685039956876,-0.5460866100692116
1757625150.6952176,-0.07944818140176782,-0.0389667408223898,0.12655764888757093,-0.19539467691274634,0.03531685039956876,-0.5460866100692116
1757625150.7029126,-0.07956064093783667,-0.038850329052524765,0.1256363951135732,-0.19568967472836207,0.03544934762628575,-0.5453897081781484
1757625150.703868,-0.07956064093783667,-0.038850329052524765,0.1256363951135732,-0.19568967472836207,0.03544934762628575,-0.5453897081781484
1757625150.7048292,-0.07956064093783667,-0.038850329052524765,0.1256363951135732,-0.19568967472836207,0.03544934762628575,-0.5453897081781484
1757625150.7058043,-0.07956064093783667,-0.038850329052524765,0.1256363951135732,-0.19568967472836207,0.03544934762628575,-0.5453897081781484
1757625150.7131515,-0.07966184686167796,-0.038645802626325845,0.12466239681347738,-0.1958841078426067,0.03558355439634538,-0.5447172497759712
1757625150.714282,-0.07966184686167796,-0.038645802626325845,0.12466239681347738,-0.1958841078426067,0.03558355439634538,-0.5447172497759712
1757625150.7153444,-0.07966184686167796,-0.038645802626325845,0.12466239681347738,-0.1958841078426067,0.03558355439634538,-0.5447172497759712
1757625150.7162316,-0.07966184686167796,-0.038645802626325845,0.12466239681347738,-0.1958841078426067,0.03558355439634538,-0.5447172497759712
1757625150.7235126,-0.07976595860995506,-0.03843480990889878,0.12364020997215541,-0.1961464454504087,0.03571594403746934,-0.5440002387158993
1757625150.7242885,-0.07976595860995506,-0.03843480990889878,0.12364020997215541,-0.1961464454504087,0.03571594403746934,-0.5440002387158993
1757625150.7252655,-0.07976595860995506,-0.03843480990889878,0.12364020997215541,-0.1961464454504087,0.03571594403746934,-0.5440002387158993
1757625150.7261946,-0.07976595860995506,-0.03843480990889878,0.12364020997215541,-0.1961464454504087,0.03571594403746934,-0.5440002387158993
1757625150.7331223,-0.07987950439883293,-0.03820313505557497,0.1227883922949396,-0.19638826255368172,0.03587676576999147,-0.5432601797476373
1757625150.7341485,-0.07987950439883293,-0.03820313505557497,0.1227883922949396,-0.19638826255368172,0.03587676576999147,-0.5432601797476373
1757625150.7351048,-0.07987950439883293,-0.03820313505557497,0.1227883922949396,-0.19638826255368172,0.03587676576999147,-0.5432601797476373
1757625150.7360678,-0.07987950439883293,-0.03820313505557497,0.1227883922949396,-0.19638826255368172,0.03587676576999147,-0.5432601797476373
1757625150.7429984,-0.0800887837380139,-0.03806822157266703,0.12188756582799709,-0.19643981314003786,0.036025451186924844,-0.5424472701317385
1757625150.744098,-0.0800887837380139,-0.03806822157266703,0.12188756582799709,-0.19643981314003786,0.036025451186924844,-0.5424472701317385
1757625150.74511,-0.0800887837380139,-0.03806822157266703,0.12188756582799709,-0.19643981314003786,0.036025451186924844,-0.5424472701317385
1757625150.7461462,-0.0800887837380139,-0.03806822157266703,0.12188756582799709,-0.19643981314003786,0.036025451186924844,-0.5424472701317385
1757625150.7530847,-0.08027676272933254,-0.03794724539740753,0.12103910774922128,-0.1967970974391245,0.03619319991095733,-0.5418142232391809
1757625150.754242,-0.08027676272933254,-0.03794724539740753,0.12103910774922128,-0.1967970974391245,0.03619319991095733,-0.5418142232391809
1757625150.7554488,-0.08027676272933254,-0.03794724539740753,0.12103910774922128,-0.1967970974391245,0.03619319991095733,-0.5418142232391809
1757625150.7565367,-0.08027676272933254,-0.03794724539740753,0.12103910774922128,-0.1967970974391245,0.03619319991095733,-0.5418142232391809
1757625150.763232,-0.08053022437475713,-0.03786583909718225,0.12020442789846283,-0.19694394058801143,0.036363384816328975,-0.5410894543533884
1757625150.7648048,-0.08053022437475713,-0.03786583909718225,0.12020442789846283,-0.19694394058801143,0.036363384816328975,-0.5410894543533884
1757625150.7664754,-0.08053022437475713,-0.03786583909718225,0.12020442789846283,-0.19694394058801143,0.036363384816328975,-0.5410894543533884
1757625150.7679174,-0.08053022437475713,-0.03786583909718225,0.12020442789846283,-0.19694394058801143,0.036363384816328975,-0.5410894543533884
1757625150.7732313,-0.0807525560674007,-0.03774790007898878,0.11918819910571235,-0.1971548154535954,0.036427955220437756,-0.5403617120413508
1757625150.7746518,-0.0807525560674007,-0.03774790007898878,0.11918819910571235,-0.1971548154535954,0.036427955220437756,-0.5403617120413508
1757625150.775735,-0.0807525560674007,-0.03774790007898878,0.11918819910571235,-0.1971548154535954,0.036427955220437756,-0.5403617120413508
1757625150.7767165,-0.0807525560674007,-0.03774790007898878,0.11918819910571235,-0.1971548154535954,0.036427955220437756,-0.5403617120413508
1757625150.7829602,-0.08086220194938407,-0.037591869019628084,0.11825785762284655,-0.1973453385627009,0.03663926758682779,-0.539653219046339
1757625150.784065,-0.08086220194938407,-0.037591869019628084,0.11825785762284655,-0.1973453385627009,0.03663926758682779,-0.539653219046339
1757625150.785118,-0.08086220194938407,-0.037591869019628084,0.11825785762284655,-0.1973453385627009,0.03663926758682779,-0.539653219046339
1757625150.7860725,-0.08086220194938407,-0.037591869019628084,0.11825785762284655,-0.1973453385627009,0.03663926758682779,-0.539653219046339
1757625150.7930422,-0.0809239609890332,-0.03716101398037054,0.11738582722164143,-0.19753332298466064,0.03672083367870428,-0.5389632808349227
1757625150.7942708,-0.0809239609890332,-0.03716101398037054,0.11738582722164143,-0.19753332298466064,0.03672083367870428,-0.5389632808349227
1757625150.7957027,-0.0809239609890332,-0.03716101398037054,0.11738582722164143,-0.19753332298466064,0.03672083367870428,-0.5389632808349227
1757625150.79644,-0.0809239609890332,-0.03716101398037054,0.11738582722164143,-0.19753332298466064,0.03672083367870428,-0.5389632808349227
1757625150.8031094,-0.08115730689239015,-0.036924080512124605,0.11649105238687188,-0.197750230567937,0.03694744553287656,-0.5382558433986822
1757625150.8042839,-0.08115730689239015,-0.036924080512124605,0.11649105238687188,-0.197750230567937,0.03694744553287656,-0.5382558433986822
1757625150.805575,-0.08115730689239015,-0.036924080512124605,0.11649105238687188,-0.197750230567937,0.03694744553287656,-0.5382558433986822
1757625150.806658,-0.08115730689239015,-0.036924080512124605,0.11649105238687188,-0.197750230567937,0.03694744553287656,-0.5382558433986822
1757625150.8129594,-0.08144725297799485,-0.03683545662308523,0.11567491321736692,-0.19786416555533035,0.037088359130867214,-0.5375149252908837
1757625150.8141055,-0.08144725297799485,-0.03683545662308523,0.11567491321736692,-0.19786416555533035,0.037088359130867214,-0.5375149252908837
1757625150.8158786,-0.08168123009995121,-0.03674879596355367,0.11482552926590728,-0.19784130808516842,0.0370778732073586,-0.5375181261782913
1757625150.8171961,-0.08168123009995121,-0.03674879596355367,0.11482552926590728,-0.19784130808516842,0.0370778732073586,-0.5375181261782913
1757625150.8230777,-0.08167395620862883,-0.036750042763423856,0.11482220255941963,-0.19805827111681062,0.037163579788875516,-0.5367242034635029
1757625150.8242342,-0.08167395620862883,-0.036750042763423856,0.11482220255941963,-0.19805827111681062,0.037163579788875516,-0.5367242034635029
1757625150.825618,-0.08167395620862883,-0.036750042763423856,0.11482220255941963,-0.19805827111681062,0.037163579788875516,-0.5367242034635029
1757625150.826677,-0.08167395620862883,-0.036750042763423856,0.11482220255941963,-0.19805827111681062,0.037163579788875516,-0.5367242034635029
1757625150.8328881,-0.08194248171671287,-0.036544910710936705,0.11397569865891383,-0.19817550686971291,0.037316135209685485,-0.5359937498063747
1757625150.8339736,-0.08194248171671287,-0.036544910710936705,0.11397569865891383,-0.19817550686971291,0.037316135209685485,-0.5359937498063747
1757625150.8350732,-0.08194248171671287,-0.036544910710936705,0.11397569865891383,-0.19817550686971291,0.037316135209685485,-0.5359937498063747
1757625150.8362591,-0.08194248171671287,-0.036544910710936705,0.11397569865891383,-0.19817550686971291,0.037316135209685485,-0.5359937498063747
1757625150.8430455,-0.08219967770659067,-0.03634099195993708,0.11313492081942253,-0.19826771330750845,0.037437598214514714,-0.5352712871867626
1757625150.8441925,-0.08219967770659067,-0.03634099195993708,0.11313492081942253,-0.19826771330750845,0.037437598214514714,-0.5352712871867626
1757625150.8456242,-0.08219967770659067,-0.03634099195993708,0.11313492081942253,-0.19826771330750845,0.037437598214514714,-0.5352712871867626
1757625150.8464546,-0.08219967770659067,-0.03634099195993708,0.11313492081942253,-0.19826771330750845,0.037437598214514714,-0.5352712871867626
1757625150.8530755,-0.0824009195089156,-0.03617919882678998,0.11224552712975172,-0.19840156881811077,0.03766728838825238,-0.5345676811748568
1757625150.8545377,-0.0824009195089156,-0.03617919882678998,0.11224552712975172,-0.19840156881811077,0.03766728838825238,-0.5345676811748568
1757625150.8557992,-0.0824009195089156,-0.03617919882678998,0.11224552712975172,-0.19840156881811077,0.03766728838825238,-0.5345676811748568
1757625150.8570795,-0.0824009195089156,-0.03617919882678998,0.11224552712975172,-0.19840156881811077,0.03766728838825238,-0.5345676811748568
1757625150.8628938,-0.08262672768917567,-0.0359075214050307,0.11136578381844098,-0.19847378386172765,0.03785069242935321,-0.5338289028484398
1757625150.8640978,-0.08262672768917567,-0.0359075214050307,0.11136578381844098,-0.19847378386172765,0.03785069242935321,-0.5338289028484398
1757625150.8654103,-0.08262672768917567,-0.0359075214050307,0.11136578381844098,-0.19847378386172765,0.03785069242935321,-0.5338289028484398
1757625150.866771,-0.08262672768917567,-0.0359075214050307,0.11136578381844098,-0.19847378386172765,0.03785069242935321,-0.5338289028484398
1757625150.8730848,-0.08281674355710392,-0.03571013669139565,0.11055774973665075,-0.19854066401278134,0.03790287236339272,-0.5330248622778495
1757625150.8741486,-0.08281674355710392,-0.03571013669139565,0.11055774973665075,-0.19854066401278134,0.03790287236339272,-0.5330248622778495
1757625150.8754017,-0.08281674355710392,-0.03571013669139565,0.11055774973665075,-0.19854066401278134,0.03790287236339272,-0.5330248622778495
1757625150.8764873,-0.08281674355710392,-0.03571013669139565,0.11055774973665075,-0.19854066401278134,0.03790287236339272,-0.5330248622778495
1757625150.8833401,-0.08307305264917564,-0.03558861333811053,0.10974388572091306,-0.19857129168065835,0.03800444919550189,-0.5322315618645593
1757625150.8848236,-0.08307305264917564,-0.03558861333811053,0.10974388572091306,-0.19857129168065835,0.03800444919550189,-0.5322315618645593
1757625150.8863628,-0.08307305264917564,-0.03558861333811053,0.10974388572091306,-0.19857129168065835,0.03800444919550189,-0.5322315618645593
1757625150.887769,-0.08307305264917564,-0.03558861333811053,0.10974388572091306,-0.19857129168065835,0.03800444919550189,-0.5322315618645593
1757625150.893089,-0.08343679678309003,-0.035550681646142536,0.10896609676781702,-0.19855003583562336,0.03810217767504268,-0.5314881051868539
1757625150.8941658,-0.08343679678309003,-0.035550681646142536,0.10896609676781702,-0.19855003583562336,0.03810217767504268,-0.5314881051868539
1757625150.8952224,-0.08343679678309003,-0.035550681646142536,0.10896609676781702,-0.19855003583562336,0.03810217767504268,-0.5314881051868539
1757625150.8961236,-0.08343679678309003,-0.035550681646142536,0.10896609676781702,-0.19855003583562336,0.03810217767504268,-0.5314881051868539
1757625150.902955,-0.08376851455783096,-0.03563640685809546,0.10804245185862665,-0.1986814461507872,0.038320046384462646,-0.5307723612786401
