time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751922909.2186573,-0.257620529315407,0.020762334391882964,0.16833025222416834,0.184555606028969,0.9222103629257172,0.04337559052168355
1751922909.220156,-0.257620529315407,0.020762334391882964,0.16833025222416834,0.184555606028969,0.9222103629257172,0.04337559052168355
1751922909.2216954,-0.257620529315407,0.020762334391882964,0.16833025222416834,0.184555606028969,0.9222103629257172,0.04337559052168355
1751922909.2231317,-0.257620529315407,0.020762334391882964,0.16833025222416834,0.184555606028969,0.9222103629257172,0.04337559052168355
1751922909.2285473,-0.2578004843420757,0.021038490853551584,0.1683666331412703,0.1847268587775005,0.9223129716298546,0.043421582336566567
1751922909.230082,-0.2578004843420757,0.021038490853551584,0.1683666331412703,0.1847268587775005,0.9223129716298546,0.043421582336566567
1751922909.2311623,-0.2578004843420757,0.021038490853551584,0.1683666331412703,0.1847268587775005,0.9223129716298546,0.043421582336566567
1751922909.2321124,-0.2578004843420757,0.021038490853551584,0.1683666331412703,0.1847268587775005,0.9223129716298546,0.043421582336566567
1751922909.2386727,-0.2580210181424777,0.021145711859395677,0.16848419652350954,0.1846654626081149,0.9222279086507057,0.043456665623744145
1751922909.2401948,-0.2580210181424777,0.021145711859395677,0.16848419652350954,0.1846654626081149,0.9222279086507057,0.043456665623744145
1751922909.2417014,-0.2580210181424777,0.021145711859395677,0.16848419652350954,0.1846654626081149,0.9222279086507057,0.043456665623744145
1751922909.243104,-0.2580210181424777,0.021145711859395677,0.16848419652350954,0.1846654626081149,0.9222279086507057,0.043456665623744145
1751922909.248516,-0.2582873207481633,0.021138545316250756,0.16859761564630227,0.184581885948969,0.9221069475593253,0.04362116903524299
1751922909.24962,-0.2582873207481633,0.021138545316250756,0.16859761564630227,0.184581885948969,0.9221069475593253,0.04362116903524299
1751922909.250664,-0.2582873207481633,0.021138545316250756,0.16859761564630227,0.184581885948969,0.9221069475593253,0.04362116903524299
1751922909.2516413,-0.2582873207481633,0.021138545316250756,0.16859761564630227,0.184581885948969,0.9221069475593253,0.04362116903524299
1751922909.2585917,-0.25851294090693483,0.021150898403575313,0.1687162114544375,0.18440076401179323,0.921887527936051,0.043612368412232455
1751922909.2596173,-0.25851294090693483,0.021150898403575313,0.1687162114544375,0.18440076401179323,0.921887527936051,0.043612368412232455
1751922909.2606523,-0.25851294090693483,0.021150898403575313,0.1687162114544375,0.18440076401179323,0.921887527936051,0.043612368412232455
1751922909.2616632,-0.25851294090693483,0.021150898403575313,0.1687162114544375,0.18440076401179323,0.921887527936051,0.043612368412232455
1751922909.268477,-0.25878502855456803,0.021250630074762134,0.16873707944202304,0.18454875478900407,0.9217553936898482,0.04369531640995927
1751922909.2695425,-0.25878502855456803,0.021250630074762134,0.16873707944202304,0.18454875478900407,0.9217553936898482,0.04369531640995927
1751922909.27059,-0.25878502855456803,0.021250630074762134,0.16873707944202304,0.18454875478900407,0.9217553936898482,0.04369531640995927
1751922909.2716157,-0.25878502855456803,0.021250630074762134,0.16873707944202304,0.18454875478900407,0.9217553936898482,0.04369531640995927
1751922909.2787142,-0.25893407239316946,0.021302303981713067,0.16877779333982787,0.18444877042173388,0.9216950026035988,0.04367718297291656
1751922909.2802796,-0.25893407239316946,0.021302303981713067,0.16877779333982787,0.18444877042173388,0.9216950026035988,0.04367718297291656
1751922909.2818525,-0.25893407239316946,0.021302303981713067,0.16877779333982787,0.18444877042173388,0.9216950026035988,0.04367718297291656
1751922909.2833533,-0.25893407239316946,0.021302303981713067,0.16877779333982787,0.18444877042173388,0.9216950026035988,0.04367718297291656
1751922909.2887604,-0.2591438026048308,0.02148521063629899,0.16878873869537223,0.18462869831100753,0.9218185308783837,0.043751801601393914
1751922909.2903857,-0.2591438026048308,0.02148521063629899,0.16878873869537223,0.18462869831100753,0.9218185308783837,0.043751801601393914
1751922909.2920444,-0.2591438026048308,0.02148521063629899,0.16878873869537223,0.18462869831100753,0.9218185308783837,0.043751801601393914
1751922909.2935767,-0.2591438026048308,0.02148521063629899,0.16878873869537223,0.18462869831100753,0.9218185308783837,0.043751801601393914
1751922909.295893,-0.2591438026048308,0.02148521063629899,0.16878873869537223,0.18462869831100753,0.9218185308783837,0.043751801601393914
1751922909.297372,-0.2591438026048308,0.02148521063629899,0.16878873869537223,0.18462869831100753,0.9218185308783837,0.043751801601393914
1751922909.301064,-0.2592851937115224,0.021637824580580556,0.1688867669781129,0.18446324470639547,0.922018731727689,0.04378915421267751
1751922909.3024223,-0.2592851937115224,0.021637824580580556,0.1688867669781129,0.18446324470639547,0.922018731727689,0.04378915421267751
1751922909.3039591,-0.2592851937115224,0.021637824580580556,0.1688867669781129,0.18446324470639547,0.922018731727689,0.04378915421267751
1751922909.30537,-0.2592851937115224,0.021637824580580556,0.1688867669781129,0.18446324470639547,0.922018731727689,0.04378915421267751
1751922909.3086615,-0.2594574269157359,0.02185785952914049,0.16885397094461435,0.18476887310561632,0.9219371732701034,0.04386582359214622
1751922909.3101792,-0.2594574269157359,0.02185785952914049,0.16885397094461435,0.18476887310561632,0.9219371732701034,0.04386582359214622
1751922909.311703,-0.2594574269157359,0.02185785952914049,0.16885397094461435,0.18476887310561632,0.9219371732701034,0.04386582359214622
1751922909.3131115,-0.2594574269157359,0.02185785952914049,0.16885397094461435,0.18476887310561632,0.9219371732701034,0.04386582359214622
1751922909.318505,-0.2595884136244588,0.02183019220789334,0.16891991938320877,0.18457847156971025,0.9217374041680488,0.04386043877874768
1751922909.3195188,-0.2595884136244588,0.02183019220789334,0.16891991938320877,0.18457847156971025,0.9217374041680488,0.04386043877874768
1751922909.3205214,-0.2595884136244588,0.02183019220789334,0.16891991938320877,0.18457847156971025,0.9217374041680488,0.04386043877874768
1751922909.3214574,-0.2595884136244588,0.02183019220789334,0.16891991938320877,0.18457847156971025,0.9217374041680488,0.04386043877874768
1751922909.3286338,-0.2597790046515685,0.02167961628262416,0.168991821311135,0.18444922407295522,0.9213691365617094,0.043920022884713
1751922909.330224,-0.2597790046515685,0.02167961628262416,0.168991821311135,0.18444922407295522,0.9213691365617094,0.043920022884713
1751922909.3317497,-0.2597790046515685,0.02167961628262416,0.168991821311135,0.18444922407295522,0.9213691365617094,0.043920022884713
1751922909.333146,-0.2597790046515685,0.02167961628262416,0.168991821311135,0.18444922407295522,0.9213691365617094,0.043920022884713
1751922909.3352969,-0.2597790046515685,0.02167961628262416,0.168991821311135,0.18444922407295522,0.9213691365617094,0.043920022884713
1751922909.3367074,-0.2597790046515685,0.02167961628262416,0.168991821311135,0.18444922407295522,0.9213691365617094,0.043920022884713
1751922909.3402004,-0.26000331436797575,0.02156257148718005,0.16902774550577188,0.18433378731414274,0.9214027199533068,0.04401201009237918
1751922909.3414462,-0.26000331436797575,0.02156257148718005,0.16902774550577188,0.18433378731414274,0.9214027199533068,0.04401201009237918
1751922909.3428876,-0.26000331436797575,0.02156257148718005,0.16902774550577188,0.18433378731414274,0.9214027199533068,0.04401201009237918
1751922909.3442621,-0.26000331436797575,0.02156257148718005,0.16902774550577188,0.18433378731414274,0.9214027199533068,0.04401201009237918
1751922909.3486297,-0.26005052854729815,0.021844106551430542,0.16896192346665895,0.1844918661327474,0.9213767770564338,0.043968241091713184
1751922909.349614,-0.26005052854729815,0.021844106551430542,0.16896192346665895,0.1844918661327474,0.9213767770564338,0.043968241091713184
1751922909.3505898,-0.26005052854729815,0.021844106551430542,0.16896192346665895,0.1844918661327474,0.9213767770564338,0.043968241091713184
1751922909.3515537,-0.26005052854729815,0.021844106551430542,0.16896192346665895,0.1844918661327474,0.9213767770564338,0.043968241091713184
1751922909.3584232,-0.260231215388964,0.02213718311041002,0.16894420563307738,0.18472142878312903,0.9217366917327106,0.044010098999141795
1751922909.359437,-0.260231215388964,0.02213718311041002,0.16894420563307738,0.18472142878312903,0.9217366917327106,0.044010098999141795
1751922909.3605347,-0.260231215388964,0.02213718311041002,0.16894420563307738,0.18472142878312903,0.9217366917327106,0.044010098999141795
1751922909.361272,-0.260231215388964,0.02213718311041002,0.16894420563307738,0.18472142878312903,0.9217366917327106,0.044010098999141795
1751922909.3687017,-0.2603407122367072,0.022268467413952442,0.16892943139820876,0.1847647644751715,0.9217231638555026,0.04404370900718338
1751922909.3698936,-0.2603407122367072,0.022268467413952442,0.16892943139820876,0.1847647644751715,0.9217231638555026,0.04404370900718338
1751922909.3709836,-0.2603407122367072,0.022268467413952442,0.16892943139820876,0.1847647644751715,0.9217231638555026,0.04404370900718338
1751922909.3719325,-0.2603407122367072,0.022268467413952442,0.16892943139820876,0.1847647644751715,0.9217231638555026,0.04404370900718338
1751922909.3785703,-0.26045956961776184,0.022151686263428116,0.16894993654942717,0.18471410624648496,0.921570293593063,0.044068539597028666
1751922909.379753,-0.26045956961776184,0.022151686263428116,0.16894993654942717,0.18471410624648496,0.921570293593063,0.044068539597028666
1751922909.3808389,-0.26045956961776184,0.022151686263428116,0.16894993654942717,0.18471410624648496,0.921570293593063,0.044068539597028666
1751922909.381669,-0.26045956961776184,0.022151686263428116,0.16894993654942717,0.18471410624648496,0.921570293593063,0.044068539597028666
1751922909.3830369,-0.26045956961776184,0.022151686263428116,0.16894993654942717,0.18471410624648496,0.921570293593063,0.044068539597028666
1751922909.3840284,-0.26045956961776184,0.022151686263428116,0.16894993654942717,0.18471410624648496,0.921570293593063,0.044068539597028666
1751922909.3854854,-0.26045956961776184,0.022151686263428116,0.16894993654942717,0.18471410624648496,0.921570293593063,0.044068539597028666
1751922909.3864934,-0.26045956961776184,0.022151686263428116,0.16894993654942717,0.18471410624648496,0.921570293593063,0.044068539597028666
1751922909.3894029,-0.260660297210186,0.022024256921212737,0.1690164590818123,0.18453944378611375,0.9213628640409303,0.04411871364824693
1751922909.3903718,-0.260660297210186,0.022024256921212737,0.1690164590818123,0.18453944378611375,0.9213628640409303,0.04411871364824693
1751922909.3913157,-0.260660297210186,0.022024256921212737,0.1690164590818123,0.18453944378611375,0.9213628640409303,0.04411871364824693
1751922909.392181,-0.260660297210186,0.022024256921212737,0.1690164590818123,0.18453944378611375,0.9213628640409303,0.04411871364824693
1751922909.3985064,-0.26076772929453806,0.021992118921597248,0.16906002560496303,0.18445173026347117,0.9211960566374466,0.044128408310066425
1751922909.399428,-0.26076772929453806,0.021992118921597248,0.16906002560496303,0.18445173026347117,0.9211960566374466,0.044128408310066425
1751922909.4003303,-0.26076772929453806,0.021992118921597248,0.16906002560496303,0.18445173026347117,0.9211960566374466,0.044128408310066425
1751922909.4011405,-0.26076772929453806,0.021992118921597248,0.16906002560496303,0.18445173026347117,0.9211960566374466,0.044128408310066425
1751922909.4085324,-0.26087488937707526,0.022007821853628984,0.1690593340297659,0.18444015789361576,0.9211957838578311,0.04413280831268543
1751922909.4095085,-0.26087488937707526,0.022007821853628984,0.1690593340297659,0.18444015789361576,0.9211957838578311,0.04413280831268543
1751922909.4105537,-0.26087488937707526,0.022007821853628984,0.1690593340297659,0.18444015789361576,0.9211957838578311,0.04413280831268543
1751922909.411447,-0.26087488937707526,0.022007821853628984,0.1690593340297659,0.18444015789361576,0.9211957838578311,0.04413280831268543
1751922909.418666,-0.26094899167746194,0.02232636971932922,0.169002085611923,0.18462548246115335,0.9213555930687758,0.04417071002573475
1751922909.4201021,-0.26094899167746194,0.02232636971932922,0.169002085611923,0.18462548246115335,0.9213555930687758,0.04417071002573475
1751922909.4216042,-0.26094899167746194,0.02232636971932922,0.169002085611923,0.18462548246115335,0.9213555930687758,0.04417071002573475
1751922909.4230254,-0.26094899167746194,0.02232636971932922,0.169002085611923,0.18462548246115335,0.9213555930687758,0.04417071002573475
1751922909.4284127,-0.2609362362397004,0.022607721461838926,0.16896987231995103,0.1847183464539338,0.9215351193408305,0.04415630792791936
1751922909.4292827,-0.2609362362397004,0.022607721461838926,0.16896987231995103,0.1847183464539338,0.9215351193408305,0.04415630792791936
1751922909.4301128,-0.2609362362397004,0.022607721461838926,0.16896987231995103,0.1847183464539338,0.9215351193408305,0.04415630792791936
1751922909.430764,-0.2609362362397004,0.022607721461838926,0.16896987231995103,0.1847183464539338,0.9215351193408305,0.04415630792791936
1751922909.4383278,-0.2610904616912096,0.022625446427542828,0.1689618425068855,0.18477887340385607,0.9215881674402169,0.04419947703592317
1751922909.4392085,-0.2610904616912096,0.022625446427542828,0.1689618425068855,0.18477887340385607,0.9215881674402169,0.04419947703592317
1751922909.4405434,-0.2610904616912096,0.022625446427542828,0.1689618425068855,0.18477887340385607,0.9215881674402169,0.04419947703592317
1751922909.4416423,-0.2610904616912096,0.022625446427542828,0.1689618425068855,0.18477887340385607,0.9215881674402169,0.04419947703592317
1751922909.4426105,-0.2610904616912096,0.022625446427542828,0.1689618425068855,0.18477887340385607,0.9215881674402169,0.04419947703592317
1751922909.4484856,-0.2612217188873852,0.02238698034497638,0.1690012569216302,0.18456180105596431,0.921124438653265,0.044220747616744216
1751922909.4495757,-0.2612217188873852,0.02238698034497638,0.1690012569216302,0.18456180105596431,0.921124438653265,0.044220747616744216
1751922909.4506135,-0.2612217188873852,0.02238698034497638,0.1690012569216302,0.18456180105596431,0.921124438653265,0.044220747616744216
