time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634899.4923735,-0.29780601567519827,0.0454377631513744,0.3336026678937742,0.06375669545425103,0.03478073078707165,-0.27139920100153175
1757634899.492942,-0.29780601567519827,0.0454377631513744,0.3336026678937742,0.06375669545425103,0.03478073078707165,-0.27139920100153175
1757634899.5006046,-0.29570846910639553,0.04668174033340727,0.3357649932001347,0.0653539216057852,0.03458823914352144,-0.2731119582746739
1757634899.50134,-0.29570846910639553,0.04668174033340727,0.3357649932001347,0.0653539216057852,0.03458823914352144,-0.2731119582746739
1757634899.5022953,-0.29570846910639553,0.04668174033340727,0.3357649932001347,0.0653539216057852,0.03458823914352144,-0.2731119582746739
1757634899.503103,-0.29570846910639553,0.04668174033340727,0.3357649932001347,0.0653539216057852,0.03458823914352144,-0.2731119582746739
1757634899.5108044,-0.29403827576785085,0.04705445927934065,0.3377167707354138,0.06716177849917408,0.03425897198362932,-0.27480922397676205
1757634899.512229,-0.29403827576785085,0.04705445927934065,0.3377167707354138,0.06716177849917408,0.03425897198362932,-0.27480922397676205
1757634899.5136626,-0.29403827576785085,0.04705445927934065,0.3377167707354138,0.06716177849917408,0.03425897198362932,-0.27480922397676205
1757634899.5149784,-0.29403827576785085,0.04705445927934065,0.3377167707354138,0.06716177849917408,0.03425897198362932,-0.27480922397676205
1757634899.5170283,-0.29403827576785085,0.04705445927934065,0.3377167707354138,0.06716177849917408,0.03425897198362932,-0.27480922397676205
1757634899.5181975,-0.29403827576785085,0.04705445927934065,0.3377167707354138,0.06716177849917408,0.03425897198362932,-0.27480922397676205
1757634899.5219474,-0.29305651035396674,0.04615626849205981,0.33906038579306286,0.06888385858623601,0.03397138796774854,-0.27651028808912914
1757634899.5230062,-0.29305651035396674,0.04615626849205981,0.33906038579306286,0.06888385858623601,0.03397138796774854,-0.27651028808912914
1757634899.5239086,-0.29305651035396674,0.04615626849205981,0.33906038579306286,0.06888385858623601,0.03397138796774854,-0.27651028808912914
1757634899.52476,-0.29305651035396674,0.04615626849205981,0.33906038579306286,0.06888385858623601,0.03397138796774854,-0.27651028808912914
1757634899.5307515,-0.29153918025444897,0.04620120652115032,0.3412051286327634,0.07069520947884472,0.0335821139057906,-0.2781517293083463
1757634899.5317142,-0.29153918025444897,0.04620120652115032,0.3412051286327634,0.07069520947884472,0.0335821139057906,-0.2781517293083463
1757634899.5326595,-0.29153918025444897,0.04620120652115032,0.3412051286327634,0.07069520947884472,0.0335821139057906,-0.2781517293083463
1757634899.5335038,-0.29153918025444897,0.04620120652115032,0.3412051286327634,0.07069520947884472,0.0335821139057906,-0.2781517293083463
1757634899.54054,-0.2902474432859619,0.04597906916343661,0.3428408859488504,0.0723698764715393,0.03328074366844205,-0.2798150835749643
1757634899.5414472,-0.2902474432859619,0.04597906916343661,0.3428408859488504,0.0723698764715393,0.03328074366844205,-0.2798150835749643
1757634899.542436,-0.2902474432859619,0.04597906916343661,0.3428408859488504,0.0723698764715393,0.03328074366844205,-0.2798150835749643
1757634899.5432906,-0.2902474432859619,0.04597906916343661,0.3428408859488504,0.0723698764715393,0.03328074366844205,-0.2798150835749643
1757634899.5505633,-0.2885085750053243,0.046320184226018364,0.3448740723992019,0.07408688549497881,0.03296883488180024,-0.28156529697424465
1757634899.5513542,-0.2885085750053243,0.046320184226018364,0.3448740723992019,0.07408688549497881,0.03296883488180024,-0.28156529697424465
1757634899.5521042,-0.2885085750053243,0.046320184226018364,0.3448740723992019,0.07408688549497881,0.03296883488180024,-0.28156529697424465
1757634899.5527396,-0.2885085750053243,0.046320184226018364,0.3448740723992019,0.07408688549497881,0.03296883488180024,-0.28156529697424465
1757634899.560679,-0.286293622648213,0.047587629516632896,0.3467955091980776,0.07579999843785531,0.032437864582030435,-0.2832982042816958
1757634899.5616934,-0.286293622648213,0.047587629516632896,0.3467955091980776,0.07579999843785531,0.032437864582030435,-0.2832982042816958
1757634899.5627854,-0.286293622648213,0.047587629516632896,0.3467955091980776,0.07579999843785531,0.032437864582030435,-0.2832982042816958
1757634899.563939,-0.286293622648213,0.047587629516632896,0.3467955091980776,0.07579999843785531,0.032437864582030435,-0.2832982042816958
1757634899.5707312,-0.28459699858260423,0.04789227687308885,0.34861272435763957,0.07749887217116622,0.032138343225025165,-0.2850901172695506
1757634899.5720289,-0.28459699858260423,0.04789227687308885,0.34861272435763957,0.07749887217116622,0.032138343225025165,-0.2850901172695506
1757634899.57312,-0.28459699858260423,0.04789227687308885,0.34861272435763957,0.07749887217116622,0.032138343225025165,-0.2850901172695506
1757634899.574611,-0.28459699858260423,0.04789227687308885,0.34861272435763957,0.07749887217116622,0.032138343225025165,-0.2850901172695506
1757634899.5805886,-0.283048950064364,0.048032621080659116,0.35046473826805374,0.07915707670468379,0.032031258409239566,-0.28675640310684464
1757634899.5816677,-0.283048950064364,0.048032621080659116,0.35046473826805374,0.07915707670468379,0.032031258409239566,-0.28675640310684464
1757634899.5827308,-0.283048950064364,0.048032621080659116,0.35046473826805374,0.07915707670468379,0.032031258409239566,-0.28675640310684464
1757634899.5838,-0.283048950064364,0.048032621080659116,0.35046473826805374,0.07915707670468379,0.032031258409239566,-0.28675640310684464
1757634899.590585,-0.2822649380832375,0.04734999365532679,0.3517775546107985,0.08087532731587302,0.031626697113868764,-0.2884143601451613
1757634899.591896,-0.2822649380832375,0.04734999365532679,0.3517775546107985,0.08087532731587302,0.031626697113868764,-0.2884143601451613
1757634899.5932755,-0.2822649380832375,0.04734999365532679,0.3517775546107985,0.08087532731587302,0.031626697113868764,-0.2884143601451613
1757634899.5941367,-0.2822649380832375,0.04734999365532679,0.3517775546107985,0.08087532731587302,0.031626697113868764,-0.2884143601451613
1757634899.600877,-0.2810506248312311,0.047083456796009844,0.354006813556865,0.08267075060179999,0.03125373573939055,-0.2901189790079148
1757634899.6025128,-0.2810506248312311,0.047083456796009844,0.354006813556865,0.08267075060179999,0.03125373573939055,-0.2901189790079148
1757634899.6041665,-0.2810506248312311,0.047083456796009844,0.354006813556865,0.08267075060179999,0.03125373573939055,-0.2901189790079148
1757634899.6056564,-0.2810506248312311,0.047083456796009844,0.354006813556865,0.08267075060179999,0.03125373573939055,-0.2901189790079148
1757634899.6104376,-0.27893562024676105,0.04771519914151645,0.355865697972042,0.08423740571581621,0.030976223797784086,-0.2918683994929618
1757634899.611322,-0.27893562024676105,0.04771519914151645,0.355865697972042,0.08423740571581621,0.030976223797784086,-0.2918683994929618
1757634899.612657,-0.27689894617924576,0.04840147759838792,0.3580066439163293,0.08416649283299332,0.030932125783722675,-0.2919368025314416
1757634899.6137598,-0.27689894617924576,0.04840147759838792,0.3580066439163293,0.08416649283299332,0.030932125783722675,-0.2919368025314416
1757634899.6148722,-0.27689894617924576,0.04840147759838792,0.3580066439163293,0.08416649283299332,0.030932125783722675,-0.2919368025314416
1757634899.6208448,-0.2770537154883518,0.048424465932519575,0.3579487007783154,0.0859716551512851,0.030593232832281447,-0.29365603148205077
1757634899.622059,-0.2770537154883518,0.048424465932519575,0.3579487007783154,0.0859716551512851,0.030593232832281447,-0.29365603148205077
1757634899.6230502,-0.2770537154883518,0.048424465932519575,0.3579487007783154,0.0859716551512851,0.030593232832281447,-0.29365603148205077
1757634899.6240072,-0.2770537154883518,0.048424465932519575,0.3579487007783154,0.0859716551512851,0.030593232832281447,-0.29365603148205077
1757634899.6305404,-0.2752713274262139,0.048913370597816856,0.3595740426360205,0.087192268302221,0.030823517810844032,-0.2954682637034491
1757634899.6316857,-0.2752713274262139,0.048913370597816856,0.3595740426360205,0.087192268302221,0.030823517810844032,-0.2954682637034491
1757634899.633398,-0.2737018191733738,0.049020278128562425,0.36144592434168793,0.0871422016539951,0.030814779130043532,-0.2955216971039865
1757634899.6344123,-0.2737018191733738,0.049020278128562425,0.36144592434168793,0.0871422016539951,0.030814779130043532,-0.2955216971039865
1757634899.64072,-0.27387521710931545,0.04908034130486654,0.36137649556575957,0.08926640000879055,0.02987715676871134,-0.2971664979117984
1757634899.6418545,-0.27387521710931545,0.04908034130486654,0.36137649556575957,0.08926640000879055,0.02987715676871134,-0.2971664979117984
1757634899.6429398,-0.27387521710931545,0.04908034130486654,0.36137649556575957,0.08926640000879055,0.02987715676871134,-0.2971664979117984
1757634899.643912,-0.27387521710931545,0.04908034130486654,0.36137649556575957,0.08926640000879055,0.02987715676871134,-0.2971664979117984
1757634899.6507337,-0.2726871646258249,0.04845742815269437,0.3628433110109076,0.09093346961468597,0.029643968407974577,-0.2987966896882758
1757634899.651828,-0.2726871646258249,0.04845742815269437,0.3628433110109076,0.09093346961468597,0.029643968407974577,-0.2987966896882758
1757634899.6529093,-0.2726871646258249,0.04845742815269437,0.3628433110109076,0.09093346961468597,0.029643968407974577,-0.2987966896882758
1757634899.6538794,-0.2726871646258249,0.04845742815269437,0.3628433110109076,0.09093346961468597,0.029643968407974577,-0.2987966896882758
1757634899.655682,-0.2726871646258249,0.04845742815269437,0.3628433110109076,0.09093346961468597,0.029643968407974577,-0.2987966896882758
1757634899.6570857,-0.2726871646258249,0.04845742815269437,0.3628433110109076,0.09093346961468597,0.029643968407974577,-0.2987966896882758
1757634899.6586294,-0.2726871646258249,0.04845742815269437,0.3628433110109076,0.09093346961468597,0.029643968407974577,-0.2987966896882758
1757634899.659619,-0.2726871646258249,0.04845742815269437,0.3628433110109076,0.09093346961468597,0.029643968407974577,-0.2987966896882758
1757634899.6623087,-0.2711069062702709,0.048695662168894524,0.3648330223342182,0.0922211483471447,0.029816469998921635,-0.30067941067421455
1757634899.663335,-0.2711069062702709,0.048695662168894524,0.3648330223342182,0.0922211483471447,0.029816469998921635,-0.30067941067421455
1757634899.6643627,-0.2711069062702709,0.048695662168894524,0.3648330223342182,0.0922211483471447,0.029816469998921635,-0.30067941067421455
1757634899.665346,-0.2711069062702709,0.048695662168894524,0.3648330223342182,0.0922211483471447,0.029816469998921635,-0.30067941067421455
1757634899.670564,-0.2695739250417306,0.048852987990583366,0.36651504160391274,0.09414136221366663,0.02921950031736952,-0.30231672646032753
1757634899.6716137,-0.2695739250417306,0.048852987990583366,0.36651504160391274,0.09414136221366663,0.02921950031736952,-0.30231672646032753
1757634899.6727548,-0.2695739250417306,0.048852987990583366,0.36651504160391274,0.09414136221366663,0.02921950031736952,-0.30231672646032753
1757634899.6737933,-0.2695739250417306,0.048852987990583366,0.36651504160391274,0.09414136221366663,0.02921950031736952,-0.30231672646032753
1757634899.6806924,-0.26778177840662704,0.04953413029167621,0.3683985422294899,0.09583447797251449,0.028733324809336977,-0.3040178964775368
1757634899.6818652,-0.26778177840662704,0.04953413029167621,0.3683985422294899,0.09583447797251449,0.028733324809336977,-0.3040178964775368
1757634899.6830866,-0.26778177840662704,0.04953413029167621,0.3683985422294899,0.09583447797251449,0.028733324809336977,-0.3040178964775368
1757634899.6841037,-0.26778177840662704,0.04953413029167621,0.3683985422294899,0.09583447797251449,0.028733324809336977,-0.3040178964775368
1757634899.6906166,-0.26607998890210116,0.049599474247028735,0.3701731085420143,0.09744932932187043,0.02843623799509773,-0.30580438371901625
1757634899.6917095,-0.26607998890210116,0.049599474247028735,0.3701731085420143,0.09744932932187043,0.02843623799509773,-0.30580438371901625
1757634899.6928782,-0.26607998890210116,0.049599474247028735,0.3701731085420143,0.09744932932187043,0.02843623799509773,-0.30580438371901625
1757634899.693891,-0.26607998890210116,0.049599474247028735,0.3701731085420143,0.09744932932187043,0.02843623799509773,-0.30580438371901625
1757634899.7005258,-0.26458675741456317,0.04982217825090233,0.37179621364000764,0.0990674006869631,0.02815631353223976,-0.3075383832586142
1757634899.701313,-0.26458675741456317,0.04982217825090233,0.37179621364000764,0.0990674006869631,0.02815631353223976,-0.3075383832586142
1757634899.7020664,-0.26458675741456317,0.04982217825090233,0.37179621364000764,0.0990674006869631,0.02815631353223976,-0.3075383832586142
1757634899.7026868,-0.26458675741456317,0.04982217825090233,0.37179621364000764,0.0990674006869631,0.02815631353223976,-0.3075383832586142
1757634899.7106476,-0.26340554665337484,0.04960358713419732,0.3732141912419887,0.10070930432091633,0.027884894864246286,-0.30932790641380264
1757634899.7114341,-0.26340554665337484,0.04960358713419732,0.3732141912419887,0.10070930432091633,0.027884894864246286,-0.30932790641380264
1757634899.712269,-0.26340554665337484,0.04960358713419732,0.3732141912419887,0.10070930432091633,0.027884894864246286,-0.30932790641380264
1757634899.7129638,-0.26340554665337484,0.04960358713419732,0.3732141912419887,0.10070930432091633,0.027884894864246286,-0.30932790641380264
1757634899.720715,-0.26193250501222215,0.04964716654962266,0.3749591578142816,0.10233332002229294,0.027612075985014795,-0.3110363353388482
1757634899.722248,-0.26193250501222215,0.04964716654962266,0.3749591578142816,0.10233332002229294,0.027612075985014795,-0.3110363353388482
1757634899.7235165,-0.26193250501222215,0.04964716654962266,0.3749591578142816,0.10233332002229294,0.027612075985014795,-0.3110363353388482
1757634899.724646,-0.26193250501222215,0.04964716654962266,0.3749591578142816,0.10233332002229294,0.027612075985014795,-0.3110363353388482
1757634899.7306433,-0.26039260763115163,0.0496476004123185,0.3764138126971881,0.10393685239738698,0.027308969736149515,-0.31279038435246154
1757634899.7318962,-0.26039260763115163,0.0496476004123185,0.3764138126971881,0.10393685239738698,0.027308969736149515,-0.31279038435246154
1757634899.733207,-0.26039260763115163,0.0496476004123185,0.3764138126971881,0.10393685239738698,0.027308969736149515,-0.31279038435246154
1757634899.7345915,-0.26039260763115163,0.0496476004123185,0.3764138126971881,0.10393685239738698,0.027308969736149515,-0.31279038435246154
