time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633761.36197,-0.014586213342545923,0.0039438263102259665,0.1401813694200195,-0.34133833337605146,0.014345322497299667,-0.28086841785523065
1757633761.3630967,-0.014586213342545923,0.0039438263102259665,0.1401813694200195,-0.34133833337605146,0.014345322497299667,-0.28086841785523065
1757633761.3641531,-0.014586213342545923,0.0039438263102259665,0.1401813694200195,-0.34133833337605146,0.014345322497299667,-0.28086841785523065
1757633761.3651183,-0.014586213342545923,0.0039438263102259665,0.1401813694200195,-0.34133833337605146,0.014345322497299667,-0.28086841785523065
1757633761.372033,-0.014810679051839887,0.0037881267701043555,0.13913043667445546,-0.34130621185544774,0.014215098556433731,-0.2809099786437548
1757633761.3731215,-0.014810679051839887,0.0037881267701043555,0.13913043667445546,-0.34130621185544774,0.014215098556433731,-0.2809099786437548
1757633761.3742101,-0.014810679051839887,0.0037881267701043555,0.13913043667445546,-0.34130621185544774,0.014215098556433731,-0.2809099786437548
1757633761.375262,-0.014810679051839887,0.0037881267701043555,0.13913043667445546,-0.34130621185544774,0.014215098556433731,-0.2809099786437548
1757633761.3821514,-0.014869506433211555,0.0036811298749846663,0.137888226455111,-0.34137917034367443,0.014246516761978224,-0.28094336742724846
1757633761.383224,-0.014869506433211555,0.0036811298749846663,0.137888226455111,-0.34137917034367443,0.014246516761978224,-0.28094336742724846
1757633761.3843248,-0.014869506433211555,0.0036811298749846663,0.137888226455111,-0.34137917034367443,0.014246516761978224,-0.28094336742724846
1757633761.3853395,-0.014869506433211555,0.0036811298749846663,0.137888226455111,-0.34137917034367443,0.014246516761978224,-0.28094336742724846
1757633761.392122,-0.014835665155564004,0.00371027929325108,0.13675773760249352,-0.3414398337114709,0.01419590967159267,-0.28098554035594203
1757633761.3932946,-0.014835665155564004,0.00371027929325108,0.13675773760249352,-0.3414398337114709,0.01419590967159267,-0.28098554035594203
1757633761.3944604,-0.014835665155564004,0.00371027929325108,0.13675773760249352,-0.3414398337114709,0.01419590967159267,-0.28098554035594203
1757633761.3954766,-0.014835665155564004,0.00371027929325108,0.13675773760249352,-0.3414398337114709,0.01419590967159267,-0.28098554035594203
1757633761.40194,-0.014977062554225845,0.0035664277465392996,0.1355727372143792,-0.34145311036600123,0.01408113666462403,-0.28099430179338925
1757633761.4032488,-0.014977062554225845,0.0035664277465392996,0.1355727372143792,-0.34145311036600123,0.01408113666462403,-0.28099430179338925
1757633761.4044075,-0.014977062554225845,0.0035664277465392996,0.1355727372143792,-0.34145311036600123,0.01408113666462403,-0.28099430179338925
1757633761.4054565,-0.014977062554225845,0.0035664277465392996,0.1355727372143792,-0.34145311036600123,0.01408113666462403,-0.28099430179338925
1757633761.4120984,-0.01512277465211792,0.003390054267161267,0.13446439934321258,-0.34151029247892456,0.01387180848766051,-0.2810129685456357
1757633761.4134536,-0.01512277465211792,0.003390054267161267,0.13446439934321258,-0.34151029247892456,0.01387180848766051,-0.2810129685456357
1757633761.415009,-0.01512277465211792,0.003390054267161267,0.13446439934321258,-0.34151029247892456,0.01387180848766051,-0.2810129685456357
1757633761.4160635,-0.01512277465211792,0.003390054267161267,0.13446439934321258,-0.34151029247892456,0.01387180848766051,-0.2810129685456357
1757633761.422086,-0.015212326597896675,0.003493236470987554,0.13338518089015106,-0.34149763052490606,0.013762487005422357,-0.28110021299082855
1757633761.4232655,-0.015212326597896675,0.003493236470987554,0.13338518089015106,-0.34149763052490606,0.013762487005422357,-0.28110021299082855
1757633761.4245746,-0.015212326597896675,0.003493236470987554,0.13338518089015106,-0.34149763052490606,0.013762487005422357,-0.28110021299082855
1757633761.4257681,-0.015212326597896675,0.003493236470987554,0.13338518089015106,-0.34149763052490606,0.013762487005422357,-0.28110021299082855
1757633761.4322393,-0.015486072623064034,0.0031778254739832992,0.13226754467765767,-0.34155761090583614,0.01369517657832383,-0.28120304148475606
1757633761.433591,-0.015486072623064034,0.0031778254739832992,0.13226754467765767,-0.34155761090583614,0.01369517657832383,-0.28120304148475606
1757633761.434734,-0.015486072623064034,0.0031778254739832992,0.13226754467765767,-0.34155761090583614,0.01369517657832383,-0.28120304148475606
1757633761.4357758,-0.015486072623064034,0.0031778254739832992,0.13226754467765767,-0.34155761090583614,0.01369517657832383,-0.28120304148475606
1757633761.4420168,-0.015699846289634944,0.0029880859867549214,0.1310922558103087,-0.3416449599046705,0.013691260574676963,-0.28127515862326646
1757633761.4433258,-0.015699846289634944,0.0029880859867549214,0.1310922558103087,-0.3416449599046705,0.013691260574676963,-0.28127515862326646
1757633761.445339,-0.015747492730221274,0.0030530409755515405,0.1298868313790913,-0.3416079230908542,0.013687102323551243,-0.2812753573419209
1757633761.4468536,-0.015747492730221274,0.0030530409755515405,0.1298868313790913,-0.3416079230908542,0.013687102323551243,-0.2812753573419209
1757633761.4519217,-0.01574531085225664,0.003061750646309035,0.1298870384532538,-0.3416107010152666,0.013498327020927292,-0.28134613631549743
1757633761.4534528,-0.01574531085225664,0.003061750646309035,0.1298870384532538,-0.3416107010152666,0.013498327020927292,-0.28134613631549743
1757633761.454782,-0.01574531085225664,0.003061750646309035,0.1298870384532538,-0.3416107010152666,0.013498327020927292,-0.28134613631549743
1757633761.4557455,-0.01574531085225664,0.003061750646309035,0.1298870384532538,-0.3416107010152666,0.013498327020927292,-0.28134613631549743
1757633761.462087,-0.015774147568388325,0.0030325615009691095,0.12880448555728435,-0.3416830133813187,0.013417128364143195,-0.2814268872716093
1757633761.4631279,-0.015774147568388325,0.0030325615009691095,0.12880448555728435,-0.3416830133813187,0.013417128364143195,-0.2814268872716093
1757633761.4641528,-0.015774147568388325,0.0030325615009691095,0.12880448555728435,-0.3416830133813187,0.013417128364143195,-0.2814268872716093
1757633761.4650903,-0.015774147568388325,0.0030325615009691095,0.12880448555728435,-0.3416830133813187,0.013417128364143195,-0.2814268872716093
1757633761.472252,-0.01608801500367002,0.0027630221259457768,0.12757621617555548,-0.3416300354762189,0.013299058734192163,-0.2815160593533509
1757633761.473516,-0.01608801500367002,0.0027630221259457768,0.12757621617555548,-0.3416300354762189,0.013299058734192163,-0.2815160593533509
1757633761.4746284,-0.01608801500367002,0.0027630221259457768,0.12757621617555548,-0.3416300354762189,0.013299058734192163,-0.2815160593533509
1757633761.4756122,-0.01608801500367002,0.0027630221259457768,0.12757621617555548,-0.3416300354762189,0.013299058734192163,-0.2815160593533509
1757633761.4819627,-0.016146452612353368,0.002786849190761365,0.12635893144515464,-0.3416768000655641,0.013149942706058702,-0.2816109112730355
1757633761.482718,-0.016146452612353368,0.002786849190761365,0.12635893144515464,-0.3416768000655641,0.013149942706058702,-0.2816109112730355
1757633761.4834778,0.9838535473876466,0.002786849190761365,0.12635893144515464,0.6583231999344359,0.013149942706058702,-0.2816109112730355
1757633761.4842236,0.9838535473876466,0.002786849190761365,0.12635893144515464,0.6583231999344359,0.013149942706058702,-0.2816109112730355
1757633761.491919,0.9835212185701034,0.002530941949160541,0.12529610887535758,0.6582950398603775,0.013089647307126081,-0.28173892990120597
1757633761.493115,0.9835212185701034,0.002530941949160541,0.12529610887535758,0.6582950398603775,0.013089647307126081,-0.28173892990120597
1757633761.4943008,0.9835212185701034,0.002530941949160541,0.12529610887535758,0.6582950398603775,0.013089647307126081,-0.28173892990120597
1757633761.4954455,0.9835212185701034,0.002530941949160541,0.12529610887535758,0.6582950398603775,0.013089647307126081,-0.28173892990120597
1757633761.5020967,0.9832728294811302,0.0023876043736004307,0.12414516463071992,0.658168932966227,0.013015189510676912,-0.28196258797437834
1757633761.5033562,0.9832728294811302,0.0023876043736004307,0.12414516463071992,0.658168932966227,0.013015189510676912,-0.28196258797437834
1757633761.5046134,0.9832728294811302,0.0023876043736004307,0.12414516463071992,0.658168932966227,0.013015189510676912,-0.28196258797437834
1757633761.5055897,0.9832728294811302,0.0023876043736004307,0.12414516463071992,0.658168932966227,0.013015189510676912,-0.28196258797437834
1757633761.512052,0.9831707508765927,0.002340591379395222,0.12300803625883353,0.6582415072716007,0.012809061578521037,-0.28191443646253833
1757633761.5132859,0.9831707508765927,0.002340591379395222,0.12300803625883353,0.6582415072716007,0.012809061578521037,-0.28191443646253833
1757633761.5150285,0.9831707508765927,0.002340591379395222,0.12300803625883353,0.6582415072716007,0.012809061578521037,-0.28191443646253833
1757633761.5159097,0.9831707508765927,0.002340591379395222,0.12300803625883353,0.6582415072716007,0.012809061578521037,-0.28191443646253833
1757633761.5220542,0.9830609812910437,0.002405738355696762,0.12181673163427655,0.6582256898706079,0.012736762044846452,-0.28196666354193034
1757633761.5231946,0.9830609812910437,0.002405738355696762,0.12181673163427655,0.6582256898706079,0.012736762044846452,-0.28196666354193034
1757633761.5244567,0.9830609812910437,0.002405738355696762,0.12181673163427655,0.6582256898706079,0.012736762044846452,-0.28196666354193034
1757633761.5255384,0.9830609812910437,0.002405738355696762,0.12181673163427655,0.6582256898706079,0.012736762044846452,-0.28196666354193034
1757633761.532132,0.9829374970348139,0.0022742816955288138,0.12059888606031684,0.6581786452381353,0.012644820496396234,-0.28206441168745305
1757633761.5328581,0.9829374970348139,0.0022742816955288138,0.12059888606031684,0.6581786452381353,0.012644820496396234,-0.28206441168745305
1757633761.533846,0.9829374970348139,0.0022742816955288138,0.12059888606031684,0.6581786452381353,0.012644820496396234,-0.28206441168745305
1757633761.5348759,0.9829374970348139,0.0022742816955288138,0.12059888606031684,0.6581786452381353,0.012644820496396234,-0.28206441168745305
1757633761.5421371,0.9825974647092569,0.002153393528902048,0.11945230144521221,0.6580202039194357,0.01261443207458306,-0.2823435701753758
1757633761.5434337,0.9825974647092569,0.002153393528902048,0.11945230144521221,0.6580202039194357,0.01261443207458306,-0.2823435701753758
1757633761.544602,0.9825974647092569,0.002153393528902048,0.11945230144521221,0.6580202039194357,0.01261443207458306,-0.2823435701753758
1757633761.5457373,0.9825974647092569,0.002153393528902048,0.11945230144521221,0.6580202039194357,0.01261443207458306,-0.2823435701753758
1757633761.551836,0.9821591955757225,0.0019035993363392123,0.11823339159034868,0.6579378860855019,0.012540930673884176,-0.28246820861839433
1757633761.552953,0.9821591955757225,0.0019035993363392123,0.11823339159034868,0.6579378860855019,0.012540930673884176,-0.28246820861839433
1757633761.5549715,0.9815937290772585,0.0016754886783658237,0.11711065001756649,0.6579965342894407,0.01255017307624233,-0.2824862999466131
1757633761.5561557,0.9815937290772585,0.0016754886783658237,0.11711065001756649,0.6579965342894407,0.01255017307624233,-0.2824862999466131
1757633761.562106,0.9816079598023011,0.00167875218955422,0.11710127296639762,0.6577239770339416,0.012476516479574198,-0.28254272642327627
1757633761.562999,0.9816079598023011,0.00167875218955422,0.11710127296639762,0.6577239770339416,0.012476516479574198,-0.28254272642327627
1757633761.5637524,0.9816079598023011,0.00167875218955422,0.11710127296639762,0.6577239770339416,0.012476516479574198,-0.28254272642327627
1757633761.564563,0.9816079598023011,0.00167875218955422,0.11710127296639762,0.6577239770339416,0.012476516479574198,-0.28254272642327627
1757633761.5721347,0.9811890687110518,0.0016500327712068883,0.11593648699418023,0.6576194797394181,0.012312891709231343,-0.282499640261087
1757633761.5732467,0.9811890687110518,0.0016500327712068883,0.11593648699418023,0.6576194797394181,0.012312891709231343,-0.282499640261087
1757633761.5743566,0.9811890687110518,0.0016500327712068883,0.11593648699418023,0.6576194797394181,0.012312891709231343,-0.282499640261087
1757633761.575288,0.9811890687110518,0.0016500327712068883,0.11593648699418023,0.6576194797394181,0.012312891709231343,-0.282499640261087
1757633761.576658,0.9811890687110518,0.0016500327712068883,0.11593648699418023,0.6576194797394181,0.012312891709231343,-0.282499640261087
1757633761.5777214,0.9811890687110518,0.0016500327712068883,0.11593648699418023,0.6576194797394181,0.012312891709231343,-0.282499640261087
1757633761.5822787,0.9806930165723282,0.0016000239375687777,0.11479249879993345,0.6572772521540207,0.01225692348445881,-0.2826279132095709
1757633761.5836143,0.9806930165723282,0.0016000239375687777,0.11479249879993345,0.6572772521540207,0.01225692348445881,-0.2826279132095709
1757633761.584631,0.9806930165723282,0.0016000239375687777,0.11479249879993345,0.6572772521540207,0.01225692348445881,-0.2826279132095709
1757633761.5856187,0.9806930165723282,0.0016000239375687777,0.11479249879993345,0.6572772521540207,0.01225692348445881,-0.2826279132095709
1757633761.5921385,0.9800744068202767,0.00167574248566225,0.11364276502846359,0.6568530786457267,0.012312692782739849,-0.2827518114876616
1757633761.5934117,0.9800744068202767,0.00167574248566225,0.11364276502846359,0.6568530786457267,0.012312692782739849,-0.2827518114876616
1757633761.5944376,0.9800744068202767,0.00167574248566225,0.11364276502846359,0.6568530786457267,0.012312692782739849,-0.2827518114876616
1757633761.5954967,0.9800744068202767,0.00167574248566225,0.11364276502846359,0.6568530786457267,0.012312692782739849,-0.2827518114876616
1757633761.6020198,0.979367162206902,0.001633138612401136,0.11233575885830847,0.6563505873887401,0.012341229959833971,-0.28285505121289223
1757633761.603578,0.979367162206902,0.001633138612401136,0.11233575885830847,0.6563505873887401,0.012341229959833971,-0.28285505121289223
1757633761.604884,0.979367162206902,0.001633138612401136,0.11233575885830847,0.6563505873887401,0.012341229959833971,-0.28285505121289223
1757633761.606105,0.979367162206902,0.001633138612401136,0.11233575885830847,0.6563505873887401,0.012341229959833971,-0.28285505121289223
1757633761.612173,0.9783773102408337,0.0015087163040410885,0.11121053587183095,0.6558209977501941,0.012214895527623951,-0.2829787839530382
