time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762384589.4243026,2.7740556644661942,0.9239529252661395,-1.5976700484515334,-0.7787497686608353,1.0095691650496792,2.6166987120867873
1762384589.4258497,2.7740556644661942,0.9239529252661395,-1.5976700484515334,-0.7787497686608353,1.0095691650496792,2.6166987120867873
1762384589.4341855,2.7740692037460923,0.9239772809316149,-1.5976206037121141,-0.7787399429199816,1.0095657976697454,2.6166546913700426
1762384589.4363487,2.7740692037460923,0.9239772809316149,-1.5976206037121141,-0.7787399429199816,1.0095657976697454,2.6166546913700426
1762384589.4441586,2.774086459263361,0.9240598015539258,-1.5975753775594193,-0.7787340718350774,1.0095551378972918,2.6166123858449417
1762384589.4461184,2.774086459263361,0.9240598015539258,-1.5975753775594193,-0.7787340718350774,1.0095551378972918,2.6166123858449417
1762384589.4539416,2.7740974108236744,0.9240515351862955,-1.5976113456055114,-0.7787574211615041,1.0095564305214835,2.6166364925667236
1762384589.4555137,2.7740974108236744,0.9240515351862955,-1.5976113456055114,-0.7787574211615041,1.0095564305214835,2.6166364925667236
1762384589.4638472,2.774081751713827,0.923989373775427,-1.5976717428730054,-0.7787704914904381,1.0095646273770884,2.6166900353000684
1762384589.4646032,2.774081751713827,0.923989373775427,-1.5976717428730054,-0.7787704914904381,1.0095646273770884,2.6166900353000684
1762384589.474011,2.7740524272106133,0.92390787129806,-1.5976769833498263,-0.7787505845210992,1.009574879952207,2.6167055277757907
1762384589.4749432,2.7740524272106133,0.92390787129806,-1.5976769833498263,-0.7787505845210992,1.009574879952207,2.6167055277757907
1762384589.4838579,2.7740202050163987,0.923904789424979,-1.597649022873684,-0.7787139515831709,1.0095750337471134,2.6166958063209496
1762384589.485614,2.7740202050163987,0.923904789424979,-1.597649022873684,-0.7787139515831709,1.0095750337471134,2.6166958063209496
1762384589.4941807,2.7740664029627746,0.9239655086864647,-1.5976453914946427,-0.778747990182013,1.0095674371252839,2.6166752472227923
1762384589.4957948,2.7740664029627746,0.9239655086864647,-1.5976453914946427,-0.778747990182013,1.0095674371252839,2.6166752472227923
1762384589.5041254,2.774095688455973,0.9240204284655208,-1.5975890748769175,-0.7787473541435342,1.0095602010620481,2.6166197650700935
1762384589.505884,2.774095688455973,0.9240204284655208,-1.5975890748769175,-0.7787473541435342,1.0095602010620481,2.6166197650700935
1762384589.5139554,2.7741314043848035,0.9240786456456676,-1.5975909322987714,-0.7787754406778336,1.0095529384026036,2.616607496191136
1762384589.5147448,2.7741314043848035,0.9240786456456676,-1.5975909322987714,-0.7787754406778336,1.0095529384026036,2.616607496191136
1762384589.5241864,2.7740658409803363,0.9240148631957115,-1.5976193170066053,-0.7787363417356463,1.0095610501143395,2.6166548351760084
1762384589.5259132,2.7740658409803363,0.9240148631957115,-1.5976193170066053,-0.7787363417356463,1.0095610501143395,2.6166548351760084
1762384589.5278547,2.7740658409803363,0.9240148631957115,-1.5976193170066053,-0.7787363417356463,1.0095610501143395,2.6166548351760084
1762384589.5341408,2.774023831388609,0.9239166937123683,-1.597636079462133,-0.7787113790723251,1.0095734559644314,2.6166842338162284
1762384589.5356083,2.774023831388609,0.9239166937123683,-1.597636079462133,-0.7787113790723251,1.0095734559644314,2.6166842338162284
1762384589.5438843,2.7739743661067955,0.9239565277068047,-1.5977160121585299,-0.7787047099254603,1.0095688781173797,2.6167655970241
1762384589.5453491,2.7739743661067955,0.9239565277068047,-1.5977160121585299,-0.7787047099254603,1.0095688781173797,2.6167655970241
1762384589.5542161,2.774033340383287,0.9239730941776352,-1.597624017454932,-0.7787132586724719,1.009566288935749,2.6166709797161323
1762384589.5551162,2.774033340383287,0.9239730941776352,-1.597624017454932,-0.7787132586724719,1.009566288935749,2.6166709797161323
1762384589.5640965,2.7740807189880545,0.9239957722101375,-1.5976105619918055,-0.7787446632324395,1.009563421997054,2.6166423846732325
1762384589.5656376,2.7740807189880545,0.9239957722101375,-1.5976105619918055,-0.7787446632324395,1.009563421997054,2.6166423846732325
1762384589.5737474,2.774132021045178,0.9240222750013003,-1.5976308707508884,-0.7787928658480342,1.0095602991278043,2.6166387919697605
1762384589.5751247,2.774132021045178,0.9240222750013003,-1.5976308707508884,-0.7787928658480342,1.0095602991278043,2.6166387919697605
1762384589.5841396,2.774073718471417,0.9241313372988441,-1.5977622007790933,-0.7787994131277892,1.0095473195176385,2.616763625091685
1762384589.5857673,2.774073718471417,0.9241313372988441,-1.5977622007790933,-0.7787994131277892,1.0095473195176385,2.616763625091685
1762384589.594133,2.7740645357526583,0.92399995185474,-1.597634865071009,-0.7787418314374727,1.0095630272473946,2.6166675818221075
1762384589.5948722,2.7740645357526583,0.92399995185474,-1.597634865071009,-0.7787418314374727,1.0095630272473946,2.6166675818221075
1762384589.6041148,2.774057088905444,0.9239212168647378,-1.5976339279282263,-0.7787365303574705,1.009572926323262,2.6166699229347876
1762384589.6056595,2.774057088905444,0.9239212168647378,-1.5976339279282263,-0.7787365303574705,1.009572926323262,2.6166699229347876
1762384589.6141508,2.7740406281899483,0.923911732653403,-1.5976547680211137,-0.7787322289895088,1.0095742297971013,2.6166925511670183
1762384589.6156702,2.7740406281899483,0.923911732653403,-1.5976547680211137,-0.7787322289895088,1.0095742297971013,2.6166925511670183
1762384589.624186,2.774064063411857,0.9239631673346239,-1.5976478872423985,-0.7787472003518595,1.0095677444686217,2.6166781005984165
1762384589.625707,2.774064063411857,0.9239631673346239,-1.5976478872423985,-0.7787472003518595,1.0095677444686217,2.6166781005984165
1762384589.6339362,2.774068958968752,0.9239443670170175,-1.5975888284877646,-0.7787271811672385,1.0095697362764013,2.6166299494937766
1762384589.6351664,2.774068958968752,0.9239443670170175,-1.5975888284877646,-0.7787271811672385,1.0095697362764013,2.6166299494937766
1762384589.6441336,2.7741217541373033,0.923991978505296,-1.5976175509287929,-0.7787797379172104,1.0095640119522389,2.616632326681814
1762384589.6456523,2.7741217541373033,0.923991978505296,-1.5976175509287929,-0.7787797379172104,1.0095640119522389,2.616632326681814
1762384589.6541078,2.7740634583024546,0.9240376411341521,-1.5976140306781879,-0.7787320517091317,1.009558142874351,2.6166515158008687
1762384589.6556122,2.7740634583024546,0.9240376411341521,-1.5976140306781879,-0.7787320517091317,1.009558142874351,2.6166515158008687
1762384589.6638653,2.7740543440607186,0.9239875610084362,-1.597619759254455,-0.7787278250482674,1.0095644731908018,2.6166596285629264
1762384589.664618,2.7740543440607186,0.9239875610084362,-1.597619759254455,-0.7787278250482674,1.0095644731908018,2.6166596285629264
1762384589.674069,2.774052975809007,0.9239497233311545,-1.5976565455019691,-0.7787421924227766,1.0095694761593927,2.616689143043778
1762384589.675314,2.774052975809007,0.9239497233311545,-1.5976565455019691,-0.7787421924227766,1.0095694761593927,2.616689143043778
1762384589.6841023,2.7740232230863127,0.9239506057142363,-1.5976244503552355,-0.7787057639798676,1.009569107866372,2.616675227313701
1762384589.6858056,2.7740232230863127,0.9239506057142363,-1.5976244503552355,-0.7787057639798676,1.009569107866372,2.616675227313701
1762384589.6939137,2.7740423782366768,0.9239841796996232,-1.5976212240576708,-0.7787190778750436,1.009564889168537,2.6166653252959216
1762384589.695387,2.7740423782366768,0.9239841796996232,-1.5976212240576708,-0.7787190778750436,1.009564889168537,2.6166653252959216
1762384589.6974142,2.7740423782366768,0.9239841796996232,-1.5976212240576708,-0.7787190778750436,1.009564889168537,2.6166653252959216
1762384589.7040176,2.77407192127644,0.9240011146513323,-1.5976268190218303,-0.7787443293803831,1.0095628404768606,2.616658462889323
1762384589.7059243,2.77407192127644,0.9240011146513323,-1.5976268190218303,-0.7787443293803831,1.0095628404768606,2.616658462889323
1762384589.7141654,2.7740925277062427,0.9240219527655786,-1.597618731905954,-0.7787569487877859,1.009560196680432,2.616644236495035
1762384589.7161305,2.7740925277062427,0.9240219527655786,-1.597618731905954,-0.7787569487877859,1.009560196680432,2.616644236495035
1762384589.724232,2.7740873509996007,0.924016159104325,-1.597577230122031,-0.7787360364549228,1.0095606482753976,2.6166136423611057
1762384589.7261484,2.7740873509996007,0.924016159104325,-1.597577230122031,-0.7787360364549228,1.0095606482753976,2.6166136423611057
1762384589.733991,2.7740317636995666,0.923938021860079,-1.5976145744340735,-0.7787085825472231,1.0095706425095041,2.6166642785089334
1762384589.7347364,2.7740317636995666,0.923938021860079,-1.5976145744340735,-0.7787085825472231,1.0095706425095041,2.6166642785089334
1762384589.744158,2.774107766577932,0.923850298972177,-1.597712220043564,-0.7788090233299463,1.009582451431704,2.6167123926586155
1762384589.7457619,2.774107766577932,0.923850298972177,-1.597712220043564,-0.7788090233299463,1.009582451431704,2.6167123926586155
1762384589.7541542,2.7740705473471454,0.9239196665982173,-1.5976407138179352,-0.7787498695898825,1.009573187639339,2.616670152313571
1762384589.7556798,2.7740705473471454,0.9239196665982173,-1.5976407138179352,-0.7787498695898825,1.009573187639339,2.616670152313571
1762384589.7641733,2.7740579995344703,0.9239460208230286,-1.5976327826431063,-0.7787364873121805,1.0095697961039276,2.616668598835733
1762384589.7650576,2.7740579995344703,0.9239460208230286,-1.5976327826431063,-0.7787364873121805,1.0095697961039276,2.616668598835733
1762384589.7740805,2.774063879568767,0.9239711365421741,-1.5975804757038121,-0.7787194791628835,1.0095663019696743,2.6166252325931554
1762384589.7755997,2.774063879568767,0.9239711365421741,-1.5975804757038121,-0.7787194791628835,1.0095663019696743,2.6166252325931554
1762384589.783815,2.774122270486944,0.9240566800544132,-1.5975907320459752,-0.7787684525471857,1.0095556889464985,2.6166108722170263
1762384589.7854443,2.774122270486944,0.9240566800544132,-1.5975907320459752,-0.7787684525471857,1.0095556889464985,2.6166108722170263
1762384589.7942913,2.7741038870512438,0.9240793572940021,-1.597647733526641,-0.7787770104109238,1.009553172978005,2.6166625092796623
1762384589.7960854,2.7741038870512438,0.9240793572940021,-1.597647733526641,-0.7787770104109238,1.009553172978005,2.6166625092796623
1762384589.8040993,2.774053919555375,0.9239766475980717,-1.5976522619741995,-0.7787408711926429,1.0095660584742587,2.616685336353167
1762384589.8052642,2.774053919555375,0.9239766475980717,-1.5976522619741995,-0.7787408711926429,1.0095660584742587,2.616685336353167
1762384589.8141057,2.77408101883389,0.9238902591295012,-1.5976562299780848,-0.7787647518203399,1.0095770098142853,2.616678456311703
1762384589.8155859,2.77408101883389,0.9238902591295012,-1.5976562299780848,-0.7787647518203399,1.0095770098142853,2.616678456311703
1762384589.8238053,2.7740451609212666,0.9238939733934194,-1.597668937531646,-0.7787417685109882,1.0095765663552494,2.616702011910613
1762384589.8252752,2.7740451609212666,0.9238939733934194,-1.597668937531646,-0.7787417685109882,1.0095765663552494,2.616702011910613
1762384589.8341684,2.774069807605425,0.9239308545547333,-1.5976266085777002,-0.7787434078022633,1.0095716854375991,2.616659325328799
1762384589.8359494,2.774069807605425,0.9239308545547333,-1.5976266085777002,-0.7787434078022633,1.0095716854375991,2.616659325328799
1762384589.8378391,2.774069807605425,0.9239308545547333,-1.5976266085777002,-0.7787434078022633,1.0095716854375991,2.616659325328799
1762384589.8441293,2.774088035679408,0.9239567118938714,-1.5976273486990225,-0.7787577019696914,1.0095684629623145,2.6166529128927483
1762384589.8457627,2.774088035679408,0.9239567118938714,-1.5976273486990225,-0.7787577019696914,1.0095684629623145,2.6166529128927483
1762384589.8541303,2.774093836154053,0.9240282551787754,-1.5975675589836735,-0.7787370379820558,1.00955907242075,2.6166035539902346
1762384589.8556166,2.774093836154053,0.9240282551787754,-1.5975675589836735,-0.7787370379820558,1.00955907242075,2.6166035539902346
1762384589.8641274,2.774114944894043,0.9240516572318964,-1.5976364180768032,-0.7787813925335081,1.0095566064991064,2.6166495248997705
1762384589.8657176,2.774114944894043,0.9240516572318964,-1.5976364180768032,-0.7787813925335081,1.0095566064991064,2.6166495248997705
1762384589.8742366,2.7740407839447623,0.923969761690424,-1.5976117796944194,-0.7787141457230217,1.0095666411907214,2.616658563141685
1762384589.875711,2.7740407839447623,0.923969761690424,-1.5976117796944194,-0.7787141457230217,1.0095666411907214,2.616658563141685
1762384589.8841355,2.773977521151055,0.9239106818046929,-1.5976216310817375,-0.7786692411599051,1.0095740438494323,2.61669046824757
1762384589.8858726,2.773977521151055,0.9239106818046929,-1.5976216310817375,-0.7786692411599051,1.0095740438494323,2.61669046824757
1762384589.887881,2.773977521151055,0.9239106818046929,-1.5976216310817375,-0.7786692411599051,1.0095740438494323,2.61669046824757
1762384589.8940752,2.774029221156857,0.9239058631534376,-1.597660550493682,-0.7787257095372888,1.0095749881987772,2.616701433081115
1762384589.8957672,2.774029221156857,0.9239058631534376,-1.597660550493682,-0.7787257095372888,1.0095749881987772,2.616701433081115
1762384589.8977997,2.774029221156857,0.9239058631534376,-1.597660550493682,-0.7787257095372888,1.0095749881987772,2.616701433081115
1762384589.9040837,2.774065528398819,0.9239472118240246,-1.5976025913875456,-0.7787300686896517,1.0095694619197002,2.6166420434635036
1762384589.9055605,2.774065528398819,0.9239472118240246,-1.5976025913875456,-0.7787300686896517,1.0095694619197002,2.6166420434635036
1762384589.9143708,2.7741501601011573,0.9239896299391662,-1.5976614641135112,-0.77881994560073,1.0095646394342508,2.6166560338919536
1762384589.9161172,2.7741501601011573,0.9239896299391662,-1.5976614641135112,-0.77881994560073,1.0095646394342508,2.6166560338919536
1762384589.9244432,2.774155673424893,0.9240579752277774,-1.5976432421258169,-0.7788160413905914,1.0095559211421565,2.616639421229668
1762384589.9267194,2.774155673424893,0.9240579752277774,-1.5976432421258169,-0.7788160413905914,1.0095559211421565,2.616639421229668
1762384589.9343362,2.774081267013014,0.9239766951429702,-1.5976287256512125,-0.7787527214426405,1.009565943874135,2.6166564952167946
1762384589.9366927,2.774081267013014,0.9239766951429702,-1.5976287256512125,-0.7787527214426405,1.009565943874135,2.6166564952167946
1762384589.9443297,2.774000442108097,0.9238876996826374,-1.59762286825814,-0.7786879897918128,1.0095769839096822,2.616682824331901
1762384589.9465663,2.774000442108097,0.9238876996826374,-1.59762286825814,-0.7786879897918128,1.0095769839096822,2.616682824331901
1762384589.9543412,2.773984778104987,0.9238721553266046,-1.5976193947354331,-0.7786744715559151,1.0095788937032224,2.6166860861340537
1762384589.9565687,2.773984778104987,0.9238721553266046,-1.5976193947354331,-0.7786744715559151,1.0095788937032224,2.6166860861340537
1762384589.9643497,2.774007960853634,0.9239307573384943,-1.5976070314761759,-0.7786869254685025,1.009571469729453,2.6166674047824503
1762384589.966582,2.774007960853634,0.9239307573384943,-1.5976070314761759,-0.7786869254685025,1.009571469729453,2.6166674047824503
1762384589.9740512,2.774121148266479,0.9240410484896278,-1.5976148360250257,-0.7787775823256224,1.0095578126086617,2.6166302674291395
