time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432216.1468444,-0.11889452097886263,-0.0011190221926197699,0.1891276542042442,0.1095538174914664,-0.00513022678885606,0.1933820542002968
1759432216.1481657,-0.11889452097886263,-0.0011190221926197699,0.1891276542042442,0.1095538174914664,-0.00513022678885606,0.1933820542002968
1759432216.1502562,-0.11889452097886263,-0.0011190221926197699,0.1891276542042442,0.1095538174914664,-0.00513022678885606,0.1933820542002968
1759432216.1513963,-0.11889452097886263,-0.0011190221926197699,0.1891276542042442,0.1095538174914664,-0.00513022678885606,0.1933820542002968
1759432216.1546774,-0.12012532852301021,-0.0028509856411026244,0.18881398487658652,0.11123744152197261,-0.0064675449184371705,0.19211786937146036
1759432216.1559062,-0.12012532852301021,-0.0028509856411026244,0.18881398487658652,0.11123744152197261,-0.0064675449184371705,0.19211786937146036
1759432216.1574101,-0.12012532852301021,-0.0028509856411026244,0.18881398487658652,0.11123744152197261,-0.0064675449184371705,0.19211786937146036
1759432216.1586883,-0.12012532852301021,-0.0028509856411026244,0.18881398487658652,0.11123744152197261,-0.0064675449184371705,0.19211786937146036
1759432216.1636553,-0.12136380452542754,-0.00469914361387804,0.1884261182238371,0.11270289201169463,-0.007833984647688124,0.19093193498356037
1759432216.164628,-0.12136380452542754,-0.00469914361387804,0.1884261182238371,0.11270289201169463,-0.007833984647688124,0.19093193498356037
1759432216.1661172,-0.12265268991327558,-0.0053961198565819525,0.18894411212347567,0.1126857204232243,-0.008169360852493973,0.19117354267693937
1759432216.1669412,-0.12265268991327558,-0.0053961198565819525,0.18894411212347567,0.1126857204232243,-0.008169360852493973,0.19117354267693937
1759432216.1738386,-0.12264343352334472,-0.006248870972314828,0.18807109360224022,0.1142707690717456,-0.008934279795965202,0.18983880515569435
1759432216.1750023,-0.12264343352334472,-0.006248870972314828,0.18807109360224022,0.1142707690717456,-0.008934279795965202,0.18983880515569435
1759432216.1758623,-0.12264343352334472,-0.006248870972314828,0.18807109360224022,0.1142707690717456,-0.008934279795965202,0.18983880515569435
1759432216.176652,-0.12264343352334472,-0.006248870972314828,0.18807109360224022,0.1142707690717456,-0.008934279795965202,0.18983880515569435
1759432216.1837528,-0.12397018125626022,-0.007804170702005167,0.18756748404899823,0.11591312339874679,-0.009975775625204306,0.188719499440992
1759432216.1844876,-0.12397018125626022,-0.007804170702005167,0.18756748404899823,0.11591312339874679,-0.009975775625204306,0.188719499440992
1759432216.1862867,-0.1251570320203532,-0.008603726007635728,0.1879250692559283,0.11590019226815593,-0.010439659974877702,0.18890980012883732
1759432216.1875765,-0.1251570320203532,-0.008603726007635728,0.1879250692559283,0.11590019226815593,-0.010439659974877702,0.18890980012883732
1759432216.193908,-0.12515035097649746,-0.00947152505739978,0.18696368829308088,0.11750832026055508,-0.011125515595828977,0.18764363630713884
1759432216.1948276,-0.12515035097649746,-0.00947152505739978,0.18696368829308088,0.11750832026055508,-0.011125515595828977,0.18764363630713884
1759432216.1957457,-0.12515035097649746,-0.00947152505739978,0.18696368829308088,0.11750832026055508,-0.011125515595828977,0.18764363630713884
1759432216.1964447,-0.12515035097649746,-0.00947152505739978,0.18696368829308088,0.11750832026055508,-0.011125515595828977,0.18764363630713884
1759432216.1983376,-0.12652052457889834,-0.010989971813362092,0.18642550196522728,0.1191768151100568,-0.012060276809532193,0.18672150883799538
1759432216.1991663,-0.12652052457889834,-0.010989971813362092,0.18642550196522728,0.1191768151100568,-0.012060276809532193,0.18672150883799538
1759432216.200057,-0.12652052457889834,-0.010989971813362092,0.18642550196522728,0.1191768151100568,-0.012060276809532193,0.18672150883799538
1759432216.200694,-0.12652052457889834,-0.010989971813362092,0.18642550196522728,0.1191768151100568,-0.012060276809532193,0.18672150883799538
1759432216.2127352,-0.12779745412325152,-0.012379727392422154,0.185703265816693,0.12066957307314166,-0.012885847062839077,0.18577386125850232
1759432216.2144203,-0.12779745412325152,-0.012379727392422154,0.185703265816693,0.12066957307314166,-0.012885847062839077,0.18577386125850232
1759432216.2157888,-0.12779745412325152,-0.012379727392422154,0.185703265816693,0.12066957307314166,-0.012885847062839077,0.18577386125850232
1759432216.216989,-0.12779745412325152,-0.012379727392422154,0.185703265816693,0.12066957307314166,-0.012885847062839077,0.18577386125850232
1759432216.2179117,-0.12779745412325152,-0.012379727392422154,0.185703265816693,0.12066957307314166,-0.012885847062839077,0.18577386125850232
1759432216.2238219,-0.12897084518945257,-0.013991724724466182,0.1849079900776336,0.12242530151879825,-0.013888705497091435,0.18487731876025704
1759432216.2251267,-0.12897084518945257,-0.013991724724466182,0.1849079900776336,0.12242530151879825,-0.013888705497091435,0.18487731876025704
1759432216.2268708,-0.13022662963065007,-0.01450077971863928,0.18526748924073536,0.12241865958365299,-0.014136033445118044,0.185223777009875
1759432216.2275834,-0.13022662963065007,-0.01450077971863928,0.18526748924073536,0.12241865958365299,-0.014136033445118044,0.185223777009875
1759432216.2291732,-0.13021673690007965,-0.015282421362512202,0.1841046134966398,0.12412371169256013,-0.01455149148691407,0.18411285476507894
1759432216.230128,-0.13021673690007965,-0.015282421362512202,0.1841046134966398,0.12412371169256013,-0.01455149148691407,0.18411285476507894
1759432216.2318304,-0.13151991144655195,-0.015955158652918768,0.18445793885825496,0.12411767021654097,-0.014969399986607599,0.18450315695168157
1759432216.2328594,-0.13151991144655195,-0.015955158652918768,0.18445793885825496,0.12411767021654097,-0.014969399986607599,0.18450315695168157
1759432216.243752,-0.13150877014716938,-0.016560173094281153,0.18323191955802903,0.12572074190696553,-0.015210175454608007,0.1834277217078401
1759432216.2447658,-0.13150877014716938,-0.016560173094281153,0.18323191955802903,0.12572074190696553,-0.015210175454608007,0.1834277217078401
1759432216.245514,-0.13150877014716938,-0.016560173094281153,0.18323191955802903,0.12572074190696553,-0.015210175454608007,0.1834277217078401
1759432216.2462094,-0.13150877014716938,-0.016560173094281153,0.18323191955802903,0.12572074190696553,-0.015210175454608007,0.1834277217078401
1759432216.2483466,-0.1327413248793797,-0.0180531147412061,0.18225682081350283,0.12760560987159772,-0.01599043575012691,0.18278968034616513
1759432216.2490153,-0.1327413248793797,-0.0180531147412061,0.18225682081350283,0.12760560987159772,-0.01599043575012691,0.18278968034616513
1759432216.2498906,-0.1327413248793797,-0.0180531147412061,0.18225682081350283,0.12760560987159772,-0.01599043575012691,0.18278968034616513
1759432216.2506292,-0.1327413248793797,-0.0180531147412061,0.18225682081350283,0.12760560987159772,-0.01599043575012691,0.18278968034616513
1759432216.262736,-0.13398390532732088,-0.019442577286458318,0.18119078605723474,0.12919449330568392,-0.016766052321695975,0.18221181899952796
1759432216.2638779,-0.13398390532732088,-0.019442577286458318,0.18119078605723474,0.12919449330568392,-0.016766052321695975,0.18221181899952796
1759432216.2648003,-0.13398390532732088,-0.019442577286458318,0.18119078605723474,0.12919449330568392,-0.016766052321695975,0.18221181899952796
1759432216.2655675,-0.13398390532732088,-0.019442577286458318,0.18119078605723474,0.12919449330568392,-0.016766052321695975,0.18221181899952796
1759432216.266356,-0.13398390532732088,-0.019442577286458318,0.18119078605723474,0.12919449330568392,-0.016766052321695975,0.18221181899952796
1759432216.273841,-0.1353367588619578,-0.0206139744745132,0.1800895219378374,0.13081819034618022,-0.017241173840916488,0.18177576012087843
1759432216.2750964,-0.1353367588619578,-0.0206139744745132,0.1800895219378374,0.13081819034618022,-0.017241173840916488,0.18177576012087843
1759432216.2765555,-0.1353367588619578,-0.0206139744745132,0.1800895219378374,0.13081819034618022,-0.017241173840916488,0.18177576012087843
1759432216.27736,-0.1353367588619578,-0.0206139744745132,0.1800895219378374,0.13081819034618022,-0.017241173840916488,0.18177576012087843
1759432216.2839751,-0.1367174671874731,-0.02179315995881987,0.17881807769811534,0.13253179061276607,-0.01765414762785005,0.18133750472986318
1759432216.2853293,-0.1367174671874731,-0.02179315995881987,0.17881807769811534,0.13253179061276607,-0.01765414762785005,0.18133750472986318
1759432216.2863936,-0.1367174671874731,-0.02179315995881987,0.17881807769811534,0.13253179061276607,-0.01765414762785005,0.18133750472986318
1759432216.2873886,-0.1367174671874731,-0.02179315995881987,0.17881807769811534,0.13253179061276607,-0.01765414762785005,0.18133750472986318
1759432216.293779,-0.1378224333994652,-0.022895664468276993,0.17755652247305898,0.13405339329173815,-0.018194347128402694,0.1810374182618043
1759432216.2949033,-0.1378224333994652,-0.022895664468276993,0.17755652247305898,0.13405339329173815,-0.018194347128402694,0.1810374182618043
1759432216.2966828,-0.13910781006582476,-0.02340959057753951,0.17774848296288065,0.13404141525991656,-0.018549933577123576,0.1816033904349465
1759432216.2976973,-0.13910781006582476,-0.02340959057753951,0.17774848296288065,0.13404141525991656,-0.018549933577123576,0.1816033904349465
1759432216.2994485,-0.1390581695380501,-0.02408547550833695,0.17619860676450783,0.13575833719399494,-0.018693850930566858,0.18085181208925194
1759432216.3003626,-0.1390581695380501,-0.02408547550833695,0.17619860676450783,0.13575833719399494,-0.018693850930566858,0.18085181208925194
1759432216.3021903,-0.14035800280441793,-0.024551167393933766,0.17637181458907225,0.13574150385727438,-0.018996224497545726,0.18147373022599123
1759432216.3033328,-0.14035800280441793,-0.024551167393933766,0.17637181458907225,0.13574150385727438,-0.018996224497545726,0.18147373022599123
1759432216.3138092,-0.14029857777123061,-0.025197267545326606,0.17478025465071745,0.13740560673241226,-0.01911127565993462,0.18078171701371126
1759432216.3151038,-0.14029857777123061,-0.025197267545326606,0.17478025465071745,0.13740560673241226,-0.01911127565993462,0.18078171701371126
1759432216.317289,-0.14156095011382186,-0.025618578610353313,0.17490750312526582,0.13738463146834456,-0.019373510661192098,0.1814038181332791
1759432216.3182108,-0.14156095011382186,-0.025618578610353313,0.17490750312526582,0.13738463146834456,-0.019373510661192098,0.1814038181332791
1759432216.3236566,-0.14150013753067858,-0.0258871591480678,0.1732329981714509,0.13880320616852648,-0.019293161591678286,0.18069819041192312
1759432216.3243628,-0.14150013753067858,-0.0258871591480678,0.1732329981714509,0.13880320616852648,-0.019293161591678286,0.18069819041192312
1759432216.3250933,-0.14150013753067858,-0.0258871591480678,0.1732329981714509,0.13880320616852648,-0.019293161591678286,0.18069819041192312
1759432216.3258197,-0.14150013753067858,-0.0258871591480678,0.1732329981714509,0.13880320616852648,-0.019293161591678286,0.18069819041192312
1759432216.3338008,-0.1427294973908437,-0.0267751343444598,0.17163804687403192,0.14024267240152485,-0.01958941147768375,0.18074270568944464
1759432216.334683,-0.1427294973908437,-0.0267751343444598,0.17163804687403192,0.14024267240152485,-0.01958941147768375,0.18074270568944464
1759432216.335476,-0.1427294973908437,-0.0267751343444598,0.17163804687403192,0.14024267240152485,-0.01958941147768375,0.18074270568944464
1759432216.3361413,-0.1427294973908437,-0.0267751343444598,0.17163804687403192,0.14024267240152485,-0.01958941147768375,0.18074270568944464
1759432216.3440492,-0.1440006060627876,-0.02779682997557005,0.16984044100479284,0.14186157417573317,-0.019900118075882586,0.18087948773666224
1759432216.3453894,-0.1440006060627876,-0.02779682997557005,0.16984044100479284,0.14186157417573317,-0.019900118075882586,0.18087948773666224
1759432216.3466392,-0.1440006060627876,-0.02779682997557005,0.16984044100479284,0.14186157417573317,-0.019900118075882586,0.18087948773666224
1759432216.347563,-0.1440006060627876,-0.02779682997557005,0.16984044100479284,0.14186157417573317,-0.019900118075882586,0.18087948773666224
1759432216.3499537,-0.14514203164979864,-0.02853652424367941,0.1681024592837838,0.14324797485277105,-0.020099912218722926,0.1811130482235404
1759432216.3508236,-0.14514203164979864,-0.02853652424367941,0.1681024592837838,0.14324797485277105,-0.020099912218722926,0.1811130482235404
1759432216.351829,-0.14514203164979864,-0.02853652424367941,0.1681024592837838,0.14324797485277105,-0.020099912218722926,0.1811130482235404
1759432216.3527672,-0.14514203164979864,-0.02853652424367941,0.1681024592837838,0.14324797485277105,-0.020099912218722926,0.1811130482235404
1759432216.3551383,-0.146149727723484,-0.029273181035180243,0.1662103661254654,0.14469185771692272,-0.020366163180212823,0.18140630639040375
1759432216.3562715,-0.146149727723484,-0.029273181035180243,0.1662103661254654,0.14469185771692272,-0.020366163180212823,0.18140630639040375
1759432216.3575933,-0.146149727723484,-0.029273181035180243,0.1662103661254654,0.14469185771692272,-0.020366163180212823,0.18140630639040375
1759432216.3585246,-0.146149727723484,-0.029273181035180243,0.1662103661254654,0.14469185771692272,-0.020366163180212823,0.18140630639040375
1759432216.3702226,-0.14730236263274304,-0.03009879514801988,0.164148337376708,0.14619091482161634,-0.020551682261342914,0.18185114191711524
1759432216.3739917,-0.14730236263274304,-0.03009879514801988,0.164148337376708,0.14619091482161634,-0.020551682261342914,0.18185114191711524
1759432216.3752491,-0.14730236263274304,-0.03009879514801988,0.164148337376708,0.14619091482161634,-0.020551682261342914,0.18185114191711524
1759432216.3765886,-0.14730236263274304,-0.03009879514801988,0.164148337376708,0.14619091482161634,-0.020551682261342914,0.18185114191711524
1759432216.3779042,-0.14730236263274304,-0.03009879514801988,0.164148337376708,0.14619091482161634,-0.020551682261342914,0.18185114191711524
1759432216.3809972,-0.14853605483691756,-0.03066533519904505,0.16210904392008235,0.14743235562961166,-0.02059108302910436,0.1823826762795026
1759432216.3820765,-0.14853605483691756,-0.03066533519904505,0.16210904392008235,0.14743235562961166,-0.02059108302910436,0.1823826762795026
