time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757632814.712093,-0.06948261597570611,0.8922885354080962,0.0736908962253178,0.18117665388998222,0.380406946369095,-0.31706309814487343
1757632814.7190294,-0.06908749806485484,0.893771710028928,0.0732677213661326,0.1820856856068165,0.38713812626333893,-0.3178901307098521
1757632814.7201328,-0.06908749806485484,0.893771710028928,0.0732677213661326,0.1820856856068165,0.38713812626333893,-0.3178901307098521
1757632814.7217627,-0.06789430803251788,0.8963732087184313,0.07219631657263992,0.182005075873857,0.3870585149954436,-0.3177766917671895
1757632814.72274,-0.06789430803251788,0.8963732087184313,0.07219631657263992,0.182005075873857,0.3870585149954436,-0.3177766917671895
1757632814.7289152,-0.06797808846442213,0.8960809273923875,0.07252053186905291,0.18329000910727491,0.3936326490436553,-0.31855294868957906
1757632814.7295797,-0.06797808846442213,0.8960809273923875,0.07252053186905291,0.18329000910727491,0.3936326490436553,-0.31855294868957906
1757632814.7305794,-0.06797808846442213,0.8960809273923875,0.07252053186905291,0.18329000910727491,0.3936326490436553,-0.31855294868957906
1757632814.7315097,-0.06797808846442213,0.8960809273923875,0.07252053186905291,0.18329000910727491,0.3936326490436553,-0.31855294868957906
1757632814.7389114,-0.067125518094232,0.898231257925305,0.07189149981006288,0.18418349720113508,0.4004202287099031,-0.3194561136291852
1757632814.7396393,-0.067125518094232,0.898231257925305,0.07189149981006288,0.18418349720113508,0.4004202287099031,-0.3194561136291852
1757632814.7403336,-0.067125518094232,0.898231257925305,0.07189149981006288,0.18418349720113508,0.4004202287099031,-0.3194561136291852
1757632814.7410665,-0.067125518094232,0.898231257925305,0.07189149981006288,0.18418349720113508,0.4004202287099031,-0.3194561136291852
1757632814.7493236,-0.06631609285566795,0.8999755695777816,0.07137241975149686,0.18526043976042258,0.40733924355927287,-0.32028546944937286
1757632814.7506778,-0.06631609285566795,0.8999755695777816,0.07137241975149686,0.18526043976042258,0.40733924355927287,-0.32028546944937286
1757632814.7518554,-0.06631609285566795,0.8999755695777816,0.07137241975149686,0.18526043976042258,0.40733924355927287,-0.32028546944937286
1757632814.7529113,-0.06631609285566795,0.8999755695777816,0.07137241975149686,0.18526043976042258,0.40733924355927287,-0.32028546944937286
1757632814.759097,-0.0652519103983694,0.9011730167826775,0.07097432441356596,0.1862079140642935,0.41448716187866896,-0.3210360748255533
1757632814.7602742,-0.0652519103983694,0.9011730167826775,0.07097432441356596,0.1862079140642935,0.41448716187866896,-0.3210360748255533
1757632814.7616003,-0.0652519103983694,0.9011730167826775,0.07097432441356596,0.1862079140642935,0.41448716187866896,-0.3210360748255533
1757632814.7626772,-0.0652519103983694,0.9011730167826775,0.07097432441356596,0.1862079140642935,0.41448716187866896,-0.3210360748255533
1757632814.7643337,-0.0652519103983694,0.9011730167826775,0.07097432441356596,0.1862079140642935,0.41448716187866896,-0.3210360748255533
1757632814.7653384,-0.0652519103983694,0.9011730167826775,0.07097432441356596,0.1862079140642935,0.41448716187866896,-0.3210360748255533
1757632814.7690098,-0.0645099607488031,0.9029373819154741,0.07025843760422573,0.1870411959668512,0.4215950002747534,-0.3219475736325155
1757632814.7702234,-0.0645099607488031,0.9029373819154741,0.07025843760422573,0.1870411959668512,0.4215950002747534,-0.3219475736325155
1757632814.7713442,-0.0645099607488031,0.9029373819154741,0.07025843760422573,0.1870411959668512,0.4215950002747534,-0.3219475736325155
1757632814.772348,-0.0645099607488031,0.9029373819154741,0.07025843760422573,0.1870411959668512,0.4215950002747534,-0.3219475736325155
1757632814.779046,-0.06333519824368958,0.9041423830589055,0.06978238411179821,0.1881382644973517,0.42866712478792685,-0.3227915246032838
1757632814.7801886,-0.06333519824368958,0.9041423830589055,0.06978238411179821,0.1881382644973517,0.42866712478792685,-0.3227915246032838
1757632814.78128,-0.06333519824368958,0.9041423830589055,0.06978238411179821,0.1881382644973517,0.42866712478792685,-0.3227915246032838
1757632814.7824504,-0.06333519824368958,0.9041423830589055,0.06978238411179821,0.1881382644973517,0.42866712478792685,-0.3227915246032838
1757632814.7889354,-0.062130633633238355,0.9058861301591884,0.06914651243681147,0.18903726701031354,0.43591449248285186,-0.3237178310632153
1757632814.7898061,-0.062130633633238355,0.9058861301591884,0.06914651243681147,0.18903726701031354,0.43591449248285186,-0.3237178310632153
1757632814.791253,-0.06068869206085235,0.9079456081703854,0.0679728487133393,0.18894417854919465,0.43586514386380193,-0.3236486414074311
1757632814.7921188,-0.06068869206085235,0.9079456081703854,0.0679728487133393,0.18894417854919465,0.43586514386380193,-0.3236486414074311
1757632814.7993808,-0.06077564380968019,0.9076374294336409,0.06829873847529591,0.19019574545228884,0.4429644374076753,-0.3246211223559111
1757632814.8011115,-0.06077564380968019,0.9076374294336409,0.06829873847529591,0.19019574545228884,0.4429644374076753,-0.3246211223559111
1757632814.8027697,-0.06077564380968019,0.9076374294336409,0.06829873847529591,0.19019574545228884,0.4429644374076753,-0.3246211223559111
1757632814.8042924,-0.06077564380968019,0.9076374294336409,0.06829873847529591,0.19019574545228884,0.4429644374076753,-0.3246211223559111
1757632814.809233,-0.059234968842789434,0.909329975720057,0.06762548317212136,0.19126980704240493,0.4501735169929176,-0.3254851304461387
1757632814.8108385,-0.059234968842789434,0.909329975720057,0.06762548317212136,0.19126980704240493,0.4501735169929176,-0.3254851304461387
1757632814.81248,-0.059234968842789434,0.909329975720057,0.06762548317212136,0.19126980704240493,0.4501735169929176,-0.3254851304461387
1757632814.8140335,-0.059234968842789434,0.909329975720057,0.06762548317212136,0.19126980704240493,0.4501735169929176,-0.3254851304461387
1757632814.8189332,-0.05799867911884114,0.9107279231784065,0.06692920214864248,0.19224508805820273,0.4577865326764863,-0.3263404775354528
1757632814.8201547,-0.05799867911884114,0.9107279231784065,0.06692920214864248,0.19224508805820273,0.4577865326764863,-0.3263404775354528
1757632814.8215177,-0.05799867911884114,0.9107279231784065,0.06692920214864248,0.19224508805820273,0.4577865326764863,-0.3263404775354528
1757632814.8229184,-0.05799867911884114,0.9107279231784065,0.06692920214864248,0.19224508805820273,0.4577865326764863,-0.3263404775354528
1757632814.829193,-0.05685513993398794,0.9115859456715061,0.06659408075810153,0.1930832841028417,0.46549682688146105,-0.32733448011875826
1757632814.830107,-0.05685513993398794,0.9115859456715061,0.06659408075810153,0.1930832841028417,0.46549682688146105,-0.32733448011875826
1757632814.8310277,-0.05685513993398794,0.9115859456715061,0.06659408075810153,0.1930832841028417,0.46549682688146105,-0.32733448011875826
1757632814.8320103,-0.05685513993398794,0.9115859456715061,0.06659408075810153,0.1930832841028417,0.46549682688146105,-0.32733448011875826
1757632814.839154,-0.055855315527777616,0.9129524815120924,0.06553927095122977,0.19403718074307913,0.47335706024978275,-0.32824340493865656
1757632814.8405306,-0.055855315527777616,0.9129524815120924,0.06553927095122977,0.19403718074307913,0.47335706024978275,-0.32824340493865656
1757632814.8419137,-0.055855315527777616,0.9129524815120924,0.06553927095122977,0.19403718074307913,0.47335706024978275,-0.32824340493865656
1757632814.8430567,-0.055855315527777616,0.9129524815120924,0.06553927095122977,0.19403718074307913,0.47335706024978275,-0.32824340493865656
1757632814.8489993,-0.05416150822849693,0.913746405603197,0.06468463894321505,0.19511898293705404,0.48118836039135177,-0.32923574205829687
1757632814.8502295,-0.05416150822849693,0.913746405603197,0.06468463894321505,0.19511898293705404,0.48118836039135177,-0.32923574205829687
1757632814.851612,-0.05416150822849693,0.913746405603197,0.06468463894321505,0.19511898293705404,0.48118836039135177,-0.32923574205829687
1757632814.8526309,-0.05416150822849693,0.913746405603197,0.06468463894321505,0.19511898293705404,0.48118836039135177,-0.32923574205829687
1757632814.8535826,-0.05416150822849693,0.913746405603197,0.06468463894321505,0.19511898293705404,0.48118836039135177,-0.32923574205829687
1757632814.858962,-0.05382405219774726,0.9152715330074855,0.06427634982346878,0.19623921809893136,0.4888055424143246,-0.3301907899784981
1757632814.860287,-0.05382405219774726,0.9152715330074855,0.06427634982346878,0.19623921809893136,0.4888055424143246,-0.3301907899784981
1757632814.8625362,-0.05301544771360549,0.9161473359811493,0.06393929511159244,0.19619462595152054,0.48877772727129976,-0.3301713684186298
1757632814.8637545,-0.05301544771360549,0.9161473359811493,0.06393929511159244,0.19619462595152054,0.48877772727129976,-0.3301713684186298
1757632814.868902,-0.053098215621278685,0.9157990555178698,0.06427339587528075,0.19732995228128236,0.49674357074384135,-0.33117065701801146
1757632814.8697839,-0.053098215621278685,0.9157990555178698,0.06427339587528075,0.19732995228128236,0.49674357074384135,-0.33117065701801146
1757632814.8712761,-0.05279404320666525,0.9170212323251467,0.06319203822019928,0.1972905436987612,0.49672469995587065,-0.3311206981361234
1757632814.8720045,-0.05279404320666525,0.9170212323251467,0.06319203822019928,0.1972905436987612,0.49672469995587065,-0.3311206981361234
1757632814.8791754,-0.0528764238547586,0.9166707294091726,0.06352265701387536,0.19841511156075226,0.5047439960732912,-0.33212174997423305
1757632814.880349,-0.0528764238547586,0.9166707294091726,0.06352265701387536,0.19841511156075226,0.5047439960732912,-0.33212174997423305
1757632814.8815293,-0.0528764238547586,0.9166707294091726,0.06352265701387536,0.19841511156075226,0.5047439960732912,-0.33212174997423305
1757632814.8826218,-0.0528764238547586,0.9166707294091726,0.06352265701387536,0.19841511156075226,0.5047439960732912,-0.33212174997423305
1757632814.8891902,-0.05209570367455295,0.9159346237334824,0.06226977524795632,0.1993492170107346,0.5130172655430221,-0.3332217615608225
1757632814.89047,-0.05209570367455295,0.9159346237334824,0.06226977524795632,0.1993492170107346,0.5130172655430221,-0.3332217615608225
1757632814.8918,-0.05209570367455295,0.9159346237334824,0.06226977524795632,0.1993492170107346,0.5130172655430221,-0.3332217615608225
1757632814.8930087,-0.05209570367455295,0.9159346237334824,0.06226977524795632,0.1993492170107346,0.5130172655430221,-0.3332217615608225
1757632814.898955,-0.05122937385983428,0.914482029087162,0.06235432500215668,0.2002943915600296,0.5216586273840904,-0.3342946755346884
1757632814.9001868,-0.05122937385983428,0.914482029087162,0.06235432500215668,0.2002943915600296,0.5216586273840904,-0.3342946755346884
1757632814.9021997,-0.0503321541593157,0.9138671804454814,0.06188950069049623,0.20024451148963796,0.521706747612666,-0.33434358365634703
1757632814.903308,-0.0503321541593157,0.9138671804454814,0.06188950069049623,0.20024451148963796,0.521706747612666,-0.33434358365634703
1757632814.9090254,-0.050406341026720425,0.9135022787034853,0.062212484604189905,0.20119405217021408,0.5300175445496694,-0.3353317554057341
1757632814.9099548,-0.050406341026720425,0.9135022787034853,0.062212484604189905,0.20119405217021408,0.5300175445496694,-0.3353317554057341
1757632814.910946,-0.050406341026720425,0.9135022787034853,0.062212484604189905,0.20119405217021408,0.5300175445496694,-0.3353317554057341
1757632814.9118726,-0.050406341026720425,0.9135022787034853,0.062212484604189905,0.20119405217021408,0.5300175445496694,-0.3353317554057341
1757632814.919068,-0.04953072177922946,0.9126856811416879,0.06170903058184768,0.2022149335101865,0.5385514832960829,-0.3364164075387874
1757632814.9202023,-0.04953072177922946,0.9126856811416879,0.06170903058184768,0.2022149335101865,0.5385514832960829,-0.3364164075387874
1757632814.9214046,-0.04953072177922946,0.9126856811416879,0.06170903058184768,0.2022149335101865,0.5385514832960829,-0.3364164075387874
1757632814.9225755,-0.04953072177922946,0.9126856811416879,0.06170903058184768,0.2022149335101865,0.5385514832960829,-0.3364164075387874
1757632814.9289012,-0.04844092277822876,0.9115920150642661,0.06160514973592571,0.2031249895506897,0.5471318354840012,-0.33750378512334633
1757632814.929854,-0.04844092277822876,0.9115920150642661,0.06160514973592571,0.2031249895506897,0.5471318354840012,-0.33750378512334633
1757632814.9311886,-0.04708811785728219,0.9110088144388567,0.06112593071764855,0.20305404212028266,0.547178504899465,-0.3375619615823641
1757632814.932278,-0.04708811785728219,0.9110088144388567,0.06112593071764855,0.20305404212028266,0.547178504899465,-0.3375619615823641
1757632814.9388843,-0.047165193027909266,0.9106234391145531,0.06143877059464117,0.20406291670268345,0.5559297795481857,-0.3385638311529603
1757632814.939902,-0.047165193027909266,0.9106234391145531,0.06143877059464117,0.20406291670268345,0.5559297795481857,-0.3385638311529603
1757632814.9412227,-0.04690186422716211,0.9114924063058178,0.06071436092578561,0.20403383415590357,0.5559114376930911,-0.33853614017688427
1757632814.9420698,-0.04690186422716211,0.9114924063058178,0.06071436092578561,0.20403383415590357,0.5559114376930911,-0.33853614017688427
1757632814.9491658,-0.04698579823852615,0.9111218077185366,0.061001911090910244,0.20522778546691972,0.564332567429283,-0.33948935501486044
1757632814.9503508,-0.04698579823852615,0.9111218077185366,0.061001911090910244,0.20522778546691972,0.564332567429283,-0.33948935501486044
1757632814.9512413,-0.04698579823852615,0.9111218077185366,0.061001911090910244,0.20522778546691972,0.564332567429283,-0.33948935501486044
1757632814.9520552,-0.04698579823852615,0.9111218077185366,0.061001911090910244,0.20522778546691972,0.564332567429283,-0.33948935501486044
1757632814.9591975,-0.0455673630587501,0.9088633043629636,0.06067309472682847,0.20583471611661142,0.5735438482897769,-0.3406863579523839
1757632814.9603124,-0.0455673630587501,0.9088633043629636,0.06067309472682847,0.20583471611661142,0.5735438482897769,-0.3406863579523839
1757632814.9616556,-0.0455673630587501,0.9088633043629636,0.06067309472682847,0.20583471611661142,0.5735438482897769,-0.3406863579523839
1757632814.9626677,-0.0455673630587501,0.9088633043629636,0.06067309472682847,0.20583471611661142,0.5735438482897769,-0.3406863579523839
1757632814.9641025,-0.0455673630587501,0.9088633043629636,0.06067309472682847,0.20583471611661142,0.5735438482897769,-0.3406863579523839
1757632814.9649627,-0.0455673630587501,0.9088633043629636,0.06067309472682847,0.20583471611661142,0.5735438482897769,-0.3406863579523839
1757632814.969152,-0.04468144630864013,0.9071195904373772,0.06041003294135977,0.20695741629078734,0.5825909789443366,-0.34176159925605704
1757632814.9705017,-0.04468144630864013,0.9071195904373772,0.06041003294135977,0.20695741629078734,0.5825909789443366,-0.34176159925605704
