time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633398.3722908,-0.3191634035400434,0.300685505495535,-0.06932298158753411,-0.30946783062896294,0.34831907309485804,0.24824575399506585
1757633398.3738348,-0.3191634035400434,0.300685505495535,-0.06932298158753411,-0.30946783062896294,0.34831907309485804,0.24824575399506585
1757633398.3752713,-0.3191634035400434,0.300685505495535,-0.06932298158753411,-0.30946783062896294,0.34831907309485804,0.24824575399506585
1757633398.3805258,-0.32117134545692544,0.2948681157392802,-0.06726014404532789,-0.30963045145622153,0.34059959237152915,0.24772691517112133
1757633398.381738,-0.32117134545692544,0.2948681157392802,-0.06726014404532789,-0.30963045145622153,0.34059959237152915,0.24772691517112133
1757633398.383363,-0.32117134545692544,0.2948681157392802,-0.06726014404532789,-0.30963045145622153,0.34059959237152915,0.24772691517112133
1757633398.384761,-0.32117134545692544,0.2948681157392802,-0.06726014404532789,-0.30963045145622153,0.34059959237152915,0.24772691517112133
1757633398.3906596,-0.32345657904043756,0.2889835738690294,-0.06499364909108424,-0.30963951985940374,0.3327321505992018,0.24705448683675074
1757633398.3917503,-0.32345657904043756,0.2889835738690294,-0.06499364909108424,-0.30963951985940374,0.3327321505992018,0.24705448683675074
1757633398.392842,-0.32345657904043756,0.2889835738690294,-0.06499364909108424,-0.30963951985940374,0.3327321505992018,0.24705448683675074
1757633398.3938854,-0.32345657904043756,0.2889835738690294,-0.06499364909108424,-0.30963951985940374,0.3327321505992018,0.24705448683675074
1757633398.4007413,-0.32546660414201123,0.28302821421911645,-0.06265638997480548,-0.30990794190901416,0.3251874754400022,0.246234881185743
1757633398.4017317,-0.32546660414201123,0.28302821421911645,-0.06265638997480548,-0.30990794190901416,0.3251874754400022,0.246234881185743
1757633398.402657,-0.32546660414201123,0.28302821421911645,-0.06265638997480548,-0.30990794190901416,0.3251874754400022,0.246234881185743
1757633398.4035814,-0.32546660414201123,0.28302821421911645,-0.06265638997480548,-0.30990794190901416,0.3251874754400022,0.246234881185743
1757633398.4106448,-0.3275264707397534,0.27736698631975476,-0.0604099321115614,-0.30986140100249515,0.31745041365888294,0.24531975266820202
1757633398.4118013,-0.3275264707397534,0.27736698631975476,-0.0604099321115614,-0.30986140100249515,0.31745041365888294,0.24531975266820202
1757633398.4127903,-0.3275264707397534,0.27736698631975476,-0.0604099321115614,-0.30986140100249515,0.31745041365888294,0.24531975266820202
1757633398.4137611,-0.3275264707397534,0.27736698631975476,-0.0604099321115614,-0.30986140100249515,0.31745041365888294,0.24531975266820202
1757633398.4206605,-0.329524231175671,0.27183781431165455,-0.058220836570673756,-0.3098733899791142,0.3096110387042451,0.24442813103478508
1757633398.421873,-0.329524231175671,0.27183781431165455,-0.058220836570673756,-0.3098733899791142,0.3096110387042451,0.24442813103478508
1757633398.423357,-0.329524231175671,0.27183781431165455,-0.058220836570673756,-0.3098733899791142,0.3096110387042451,0.24442813103478508
1757633398.4245105,-0.329524231175671,0.27183781431165455,-0.058220836570673756,-0.3098733899791142,0.3096110387042451,0.24442813103478508
1757633398.4303885,-0.33122976647030855,0.26636306152105943,-0.055868119744777164,-0.30966452731478666,0.3017760743164955,0.24345442727041194
1757633398.4313414,-0.33122976647030855,0.26636306152105943,-0.055868119744777164,-0.30966452731478666,0.3017760743164955,0.24345442727041194
1757633398.4323792,-0.33122976647030855,0.26636306152105943,-0.055868119744777164,-0.30966452731478666,0.3017760743164955,0.24345442727041194
1757633398.4332654,-0.33122976647030855,0.26636306152105943,-0.055868119744777164,-0.30966452731478666,0.3017760743164955,0.24345442727041194
1757633398.440736,-0.3331370624607727,0.2609907666180541,-0.053565959879867536,-0.30949065360368044,0.2942591628100465,0.2422262238950653
1757633398.4422514,-0.3331370624607727,0.2609907666180541,-0.053565959879867536,-0.30949065360368044,0.2942591628100465,0.2422262238950653
1757633398.4433749,-0.3331370624607727,0.2609907666180541,-0.053565959879867536,-0.30949065360368044,0.2942591628100465,0.2422262238950653
1757633398.4443624,-0.3331370624607727,0.2609907666180541,-0.053565959879867536,-0.30949065360368044,0.2942591628100465,0.2422262238950653
1757633398.450575,-0.3347878984825102,0.255421870222065,-0.05110945109493302,-0.30907053428726516,0.2863468594646721,0.24117626551754046
1757633398.4517353,-0.3347878984825102,0.255421870222065,-0.05110945109493302,-0.30907053428726516,0.2863468594646721,0.24117626551754046
1757633398.4531367,-0.3347878984825102,0.255421870222065,-0.05110945109493302,-0.30907053428726516,0.2863468594646721,0.24117626551754046
1757633398.4540436,-0.3347878984825102,0.255421870222065,-0.05110945109493302,-0.30907053428726516,0.2863468594646721,0.24117626551754046
1757633398.4606364,-0.3367073920701536,0.2500718721489326,-0.04861564509113797,-0.30871435132279074,0.2785426488776787,0.23997790686329373
1757633398.461878,-0.3367073920701536,0.2500718721489326,-0.04861564509113797,-0.30871435132279074,0.2785426488776787,0.23997790686329373
1757633398.4626043,-0.3367073920701536,0.2500718721489326,-0.04861564509113797,-0.30871435132279074,0.2785426488776787,0.23997790686329373
1757633398.4632797,-0.3367073920701536,0.2500718721489326,-0.04861564509113797,-0.30871435132279074,0.2785426488776787,0.23997790686329373
1757633398.4649277,-0.3367073920701536,0.2500718721489326,-0.04861564509113797,-0.30871435132279074,0.2785426488776787,0.23997790686329373
1757633398.4661248,-0.3367073920701536,0.2500718721489326,-0.04861564509113797,-0.30871435132279074,0.2785426488776787,0.23997790686329373
1757633398.4708183,-0.3385584672645773,0.24451744977120576,-0.046205109900469554,-0.3084333816810404,0.2710974174391824,0.23861534053706623
1757633398.4722419,-0.3385584672645773,0.24451744977120576,-0.046205109900469554,-0.3084333816810404,0.2710974174391824,0.23861534053706623
1757633398.4733155,-0.3385584672645773,0.24451744977120576,-0.046205109900469554,-0.3084333816810404,0.2710974174391824,0.23861534053706623
1757633398.4743106,-0.3385584672645773,0.24451744977120576,-0.046205109900469554,-0.3084333816810404,0.2710974174391824,0.23861534053706623
1757633398.4757504,-0.3385584672645773,0.24451744977120576,-0.046205109900469554,-0.3084333816810404,0.2710974174391824,0.23861534053706623
1757633398.4767616,-0.3385584672645773,0.24451744977120576,-0.046205109900469554,-0.3084333816810404,0.2710974174391824,0.23861534053706623
1757633398.4806404,-0.3402602314319781,0.2392790591612958,-0.043650669294380565,-0.3077519298229047,0.2631253326042987,0.23739759369471014
1757633398.4819214,-0.3402602314319781,0.2392790591612958,-0.043650669294380565,-0.3077519298229047,0.2631253326042987,0.23739759369471014
1757633398.483139,-0.3402602314319781,0.2392790591612958,-0.043650669294380565,-0.3077519298229047,0.2631253326042987,0.23739759369471014
1757633398.4840927,-0.3402602314319781,0.2392790591612958,-0.043650669294380565,-0.3077519298229047,0.2631253326042987,0.23739759369471014
1757633398.4905155,-0.341795466534014,0.23410130903853024,-0.04118269739976911,-0.307274677165632,0.25564341380463995,0.23588317690721539
1757633398.4915888,-0.341795466534014,0.23410130903853024,-0.04118269739976911,-0.307274677165632,0.25564341380463995,0.23588317690721539
1757633398.4926548,-0.341795466534014,0.23410130903853024,-0.04118269739976911,-0.307274677165632,0.25564341380463995,0.23588317690721539
1757633398.4935646,-0.341795466534014,0.23410130903853024,-0.04118269739976911,-0.307274677165632,0.25564341380463995,0.23588317690721539
1757633398.5006056,-0.34330317676495714,0.22910359897400256,-0.038527846250061865,-0.3064018756108363,0.24771537981246594,0.23461782923651206
1757633398.5014482,-0.34330317676495714,0.22910359897400256,-0.038527846250061865,-0.3064018756108363,0.24771537981246594,0.23461782923651206
1757633398.5023184,-0.34330317676495714,0.22910359897400256,-0.038527846250061865,-0.3064018756108363,0.24771537981246594,0.23461782923651206
1757633398.5030954,-0.34330317676495714,0.22910359897400256,-0.038527846250061865,-0.3064018756108363,0.24771537981246594,0.23461782923651206
1757633398.5105283,-0.34494646066171886,0.22411805423111714,-0.03604090947645165,-0.30567709929006337,0.2402235266366502,0.23297394055860499
1757633398.5117025,-0.34494646066171886,0.22411805423111714,-0.03604090947645165,-0.30567709929006337,0.2402235266366502,0.23297394055860499
1757633398.512771,-0.34494646066171886,0.22411805423111714,-0.03604090947645165,-0.30567709929006337,0.2402235266366502,0.23297394055860499
1757633398.5140102,-0.34494646066171886,0.22411805423111714,-0.03604090947645165,-0.30567709929006337,0.2402235266366502,0.23297394055860499
1757633398.5206833,-0.34654557658415724,0.21904535980716558,-0.033365116239730735,-0.30480611370820115,0.2327385952900329,0.23146079552287283
1757633398.521724,-0.34654557658415724,0.21904535980716558,-0.033365116239730735,-0.30480611370820115,0.2327385952900329,0.23146079552287283
1757633398.5232124,-0.34654557658415724,0.21904535980716558,-0.033365116239730735,-0.30480611370820115,0.2327385952900329,0.23146079552287283
1757633398.5246062,-0.34654557658415724,0.21904535980716558,-0.033365116239730735,-0.30480611370820115,0.2327385952900329,0.23146079552287283
1757633398.5306315,-0.3481169627282221,0.21394595842650935,-0.030677184711549565,-0.30389693516759086,0.22520437497803167,0.22985158885583667
1757633398.5320306,-0.3481169627282221,0.21394595842650935,-0.030677184711549565,-0.30389693516759086,0.22520437497803167,0.22985158885583667
1757633398.5333638,-0.3481169627282221,0.21394595842650935,-0.030677184711549565,-0.30389693516759086,0.22520437497803167,0.22985158885583667
1757633398.5343378,-0.3481169627282221,0.21394595842650935,-0.030677184711549565,-0.30389693516759086,0.22520437497803167,0.22985158885583667
1757633398.5407448,-0.34968378926529115,0.2089619497987582,-0.028043345463350314,-0.3029434404252606,0.21772988035947544,0.2282304325223713
1757633398.5420845,-0.34968378926529115,0.2089619497987582,-0.028043345463350314,-0.3029434404252606,0.21772988035947544,0.2282304325223713
1757633398.543241,-0.34968378926529115,0.2089619497987582,-0.028043345463350314,-0.3029434404252606,0.21772988035947544,0.2282304325223713
1757633398.5442376,-0.34968378926529115,0.2089619497987582,-0.028043345463350314,-0.3029434404252606,0.21772988035947544,0.2282304325223713
1757633398.5507019,-0.351103187679902,0.2041758064332252,-0.025394226752161644,-0.3017354000810233,0.21017452439639517,0.22662773295485938
1757633398.5518107,-0.351103187679902,0.2041758064332252,-0.025394226752161644,-0.3017354000810233,0.21017452439639517,0.22662773295485938
1757633398.5528965,-0.351103187679902,0.2041758064332252,-0.025394226752161644,-0.3017354000810233,0.21017452439639517,0.22662773295485938
1757633398.553951,-0.351103187679902,0.2041758064332252,-0.025394226752161644,-0.3017354000810233,0.21017452439639517,0.22662773295485938
1757633398.5607471,-0.3524071476196537,0.19958506289969136,-0.022631661066778358,-0.3007114627624264,0.20293499763955425,0.2247172752711851
1757633398.561832,-0.3524071476196537,0.19958506289969136,-0.022631661066778358,-0.3007114627624264,0.20293499763955425,0.2247172752711851
1757633398.5628815,-0.3524071476196537,0.19958506289969136,-0.022631661066778358,-0.3007114627624264,0.20293499763955425,0.2247172752711851
1757633398.5641005,-0.3524071476196537,0.19958506289969136,-0.022631661066778358,-0.3007114627624264,0.20293499763955425,0.2247172752711851
1757633398.5707228,-0.35375472540159625,0.19501406032722646,-0.019891769641073684,-0.2993145323346098,0.19553190391380137,0.22299769615474557
1757633398.5719333,-0.35375472540159625,0.19501406032722646,-0.019891769641073684,-0.2993145323346098,0.19553190391380137,0.22299769615474557
1757633398.5730941,-0.35375472540159625,0.19501406032722646,-0.019891769641073684,-0.2993145323346098,0.19553190391380137,0.22299769615474557
1757633398.5743895,-0.35375472540159625,0.19501406032722646,-0.019891769641073684,-0.2993145323346098,0.19553190391380137,0.22299769615474557
1757633398.580737,-0.35520167213745846,0.19045953279684683,-0.01706467372453184,-0.29802267688445316,0.18830366605569224,0.22101782065904113
1757633398.5821416,-0.35520167213745846,0.19045953279684683,-0.01706467372453184,-0.29802267688445316,0.18830366605569224,0.22101782065904113
1757633398.5833712,-0.35520167213745846,0.19045953279684683,-0.01706467372453184,-0.29802267688445316,0.18830366605569224,0.22101782065904113
1757633398.5843892,-0.35520167213745846,0.19045953279684683,-0.01706467372453184,-0.29802267688445316,0.18830366605569224,0.22101782065904113
1757633398.5908167,-0.3566937856649234,0.18581668467433554,-0.014222671450755106,-0.29665382576238375,0.18104269175617593,0.21921115106501293
1757633398.5924246,-0.3566937856649234,0.18581668467433554,-0.014222671450755106,-0.29665382576238375,0.18104269175617593,0.21921115106501293
1757633398.5939744,-0.3566937856649234,0.18581668467433554,-0.014222671450755106,-0.29665382576238375,0.18104269175617593,0.21921115106501293
1757633398.5954154,-0.3566937856649234,0.18581668467433554,-0.014222671450755106,-0.29665382576238375,0.18104269175617593,0.21921115106501293
1757633398.6007807,-0.3579898014990175,0.1811993504102877,-0.011420971008655509,-0.29524491873108505,0.17401560301225868,0.21718741044652173
1757633398.60246,-0.3579898014990175,0.1811993504102877,-0.011420971008655509,-0.29524491873108505,0.17401560301225868,0.21718741044652173
1757633398.6040792,-0.3579898014990175,0.1811993504102877,-0.011420971008655509,-0.29524491873108505,0.17401560301225868,0.21718741044652173
1757633398.6055312,-0.3579898014990175,0.1811993504102877,-0.011420971008655509,-0.29524491873108505,0.17401560301225868,0.21718741044652173
1757633398.6106787,-0.3592925989797555,0.17682417379630128,-0.008563290632460682,-0.29370537160129917,0.16684488309609374,0.21521438220808325
1757633398.6117454,-0.3592925989797555,0.17682417379630128,-0.008563290632460682,-0.29370537160129917,0.16684488309609374,0.21521438220808325
1757633398.6128216,-0.3592925989797555,0.17682417379630128,-0.008563290632460682,-0.29370537160129917,0.16684488309609374,0.21521438220808325
1757633398.6137505,-0.3592925989797555,0.17682417379630128,-0.008563290632460682,-0.29370537160129917,0.16684488309609374,0.21521438220808325
1757633398.6206703,-0.36043986518681526,0.17277511953055358,-0.005718341559047574,-0.29217925827204705,0.1600435674315741,0.21300136157857882
1757633398.6217923,-0.36043986518681526,0.17277511953055358,-0.005718341559047574,-0.29217925827204705,0.1600435674315741,0.21300136157857882
1757633398.6232119,-0.36043986518681526,0.17277511953055358,-0.005718341559047574,-0.29217925827204705,0.1600435674315741,0.21300136157857882
1757633398.6242435,-0.36043986518681526,0.17277511953055358,-0.005718341559047574,-0.29217925827204705,0.1600435674315741,0.21300136157857882
1757633398.6307633,-0.36157242052050687,0.16853246824090742,-0.0029029066139492216,-0.29048117406872653,0.15313675268347002,0.2108693534904751
1757633398.6323726,-0.36157242052050687,0.16853246824090742,-0.0029029066139492216,-0.29048117406872653,0.15313675268347002,0.2108693534904751
