time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432518.7962384,-0.0010550957886409549,0.8957470589836919,-0.0023867404929629266,-0.0007016915114689085,0.9008985450903094,0.01309912567057523
1759432518.79724,-0.0010550957886409549,0.8957470589836919,-0.0023867404929629266,-0.0007016915114689085,0.9008985450903094,0.01309912567057523
1759432518.7981303,-0.0010550957886409549,0.8957470589836919,-0.0023867404929629266,-0.0007016915114689085,0.9008985450903094,0.01309912567057523
1759432518.805069,-0.0010735517957926697,0.8957418294990921,-0.0023532342970634702,-0.0007039183160542542,0.9009185341750717,0.013098044401433587
1759432518.8060737,-0.0010735517957926697,0.8957418294990921,-0.0023532342970634702,-0.0007039183160542542,0.9009185341750717,0.013098044401433587
1759432518.8070755,-0.0010735517957926697,0.8957418294990921,-0.0023532342970634702,-0.0007039183160542542,0.9009185341750717,0.013098044401433587
1759432518.807961,-0.0010735517957926697,0.8957418294990921,-0.0023532342970634702,-0.0007039183160542542,0.9009185341750717,0.013098044401433587
1759432518.815243,-0.0010865297721654947,0.8957472976443175,-0.002369549164354487,-0.0007298621727197594,0.9008799631002542,0.013117697128832026
1759432518.8163269,-0.0010865297721654947,0.8957472976443175,-0.002369549164354487,-0.0007298621727197594,0.9008799631002542,0.013117697128832026
1759432518.8173478,-0.0010865297721654947,0.8957472976443175,-0.002369549164354487,-0.0007298621727197594,0.9008799631002542,0.013117697128832026
1759432518.8184307,-0.0010865297721654947,0.8957472976443175,-0.002369549164354487,-0.0007298621727197594,0.9008799631002542,0.013117697128832026
1759432518.8251674,-0.001050737625589465,0.895739021951901,-0.0023613574417061956,-0.0007139770922755254,0.900845256393207,0.013108074894709125
1759432518.826451,-0.001050737625589465,0.895739021951901,-0.0023613574417061956,-0.0007139770922755254,0.900845256393207,0.013108074894709125
1759432518.8278494,-0.001050737625589465,0.895739021951901,-0.0023613574417061956,-0.0007139770922755254,0.900845256393207,0.013108074894709125
1759432518.8292234,-0.001050737625589465,0.895739021951901,-0.0023613574417061956,-0.0007139770922755254,0.900845256393207,0.013108074894709125
1759432518.835122,-0.0010727016816195168,0.8957292592023205,-0.002371578064813173,-0.0007011921515408836,0.9009436885024715,0.013080386963738954
1759432518.8364882,-0.0010727016816195168,0.8957292592023205,-0.002371578064813173,-0.0007011921515408836,0.9009436885024715,0.013080386963738954
1759432518.8379254,-0.0010727016816195168,0.8957292592023205,-0.002371578064813173,-0.0007011921515408836,0.9009436885024715,0.013080386963738954
1759432518.8388076,-0.0010727016816195168,0.8957292592023205,-0.002371578064813173,-0.0007011921515408836,0.9009436885024715,0.013080386963738954
1759432518.8516805,-0.0010611923609344753,0.8957530694424387,-0.002350945655410011,-0.0006731835927398411,0.9009315980256323,0.013081212226454933
1759432518.8550127,-0.0010611923609344753,0.8957530694424387,-0.002350945655410011,-0.0006731835927398411,0.9009315980256323,0.013081212226454933
1759432518.8561816,-0.0010611923609344753,0.8957530694424387,-0.002350945655410011,-0.0006731835927398411,0.9009315980256323,0.013081212226454933
1759432518.8582702,-0.0010605089598288366,0.8956943053338849,-0.0023969638661743425,-0.0006726749009499721,0.9009315994050181,0.013081215651452663
1759432518.8595963,-0.0010605089598288366,0.8956943053338849,-0.0023969638661743425,-0.0006726749009499721,0.9009315994050181,0.013081215651452663
1759432518.8619204,-0.0010605089598288366,0.8956943053338849,-0.0023969638661743425,-0.0006726749009499721,0.9009315994050181,0.013081215651452663
1759432518.863034,-0.0010605089598288366,0.8956943053338849,-0.0023969638661743425,-0.0006726749009499721,0.9009315994050181,0.013081215651452663
1759432518.8636405,-0.0010605089598288366,0.8956943053338849,-0.0023969638661743425,-0.0006726749009499721,0.9009315994050181,0.013081215651452663
1759432518.8668277,-0.0010530251481669752,0.895754442329284,-0.0023488665558998147,-0.0007045370123249682,0.9009333543826377,0.013083663079947665
1759432518.8681717,-0.0010530251481669752,0.895754442329284,-0.0023488665558998147,-0.0007045370123249682,0.9009333543826377,0.013083663079947665
1759432518.8695223,-0.0010530251481669752,0.895754442329284,-0.0023488665558998147,-0.0007045370123249682,0.9009333543826377,0.013083663079947665
1759432518.8703566,-0.0010530251481669752,0.895754442329284,-0.0023488665558998147,-0.0007045370123249682,0.9009333543826377,0.013083663079947665
1759432518.8716464,-0.0010530251481669752,0.895754442329284,-0.0023488665558998147,-0.0007045370123249682,0.9009333543826377,0.013083663079947665
1759432518.8724844,-0.0010530251481669752,0.895754442329284,-0.0023488665558998147,-0.0007045370123249682,0.9009333543826377,0.013083663079947665
1759432518.8744783,-0.001094903163933783,0.8957316241441107,-0.002371682032221374,-0.0007057531547307678,0.9008993395390177,0.013122452601069031
1759432518.8754067,-0.001094903163933783,0.8957316241441107,-0.002371682032221374,-0.0007057531547307678,0.9008993395390177,0.013122452601069031
1759432518.8773518,-0.0010946521108250351,0.895731686318547,-0.0023715062993135303,-0.0006829968149562149,0.9009156388395722,0.013084368314084039
1759432518.8788488,-0.0010946521108250351,0.895731686318547,-0.0023715062993135303,-0.0006829968149562149,0.9009156388395722,0.013084368314084039
1759432518.8803205,-0.0010721980118213582,0.8956997316312778,-0.0024093488575146595,-0.0006826223350109173,0.900915697591306,0.01308454073678712
1759432518.8812091,-0.0010721980118213582,0.8956997316312778,-0.0024093488575146595,-0.0006826223350109173,0.900915697591306,0.01308454073678712
1759432518.8850296,-0.0010722005832728661,0.8956996925248358,-0.0024094610250345715,-0.0006970440875950538,0.9008940033541467,0.013092282298838282
1759432518.8858593,-0.0010722005832728661,0.8956996925248358,-0.0024094610250345715,-0.0006970440875950538,0.9008940033541467,0.013092282298838282
1759432518.8866978,-0.0010722005832728661,0.8956996925248358,-0.0024094610250345715,-0.0006970440875950538,0.9008940033541467,0.013092282298838282
1759432518.8874662,-0.0010722005832728661,0.8956996925248358,-0.0024094610250345715,-0.0006970440875950538,0.9008940033541467,0.013092282298838282
1759432518.8993611,-0.0010838944414334258,0.8957171649370402,-0.0023928099168280025,-0.0007137816449923555,0.9008505582179814,0.013092320491168822
1759432518.9050276,-0.0010838944414334258,0.8957171649370402,-0.0023928099168280025,-0.0007137816449923555,0.9008505582179814,0.013092320491168822
1759432518.9060621,-0.0010838944414334258,0.8957171649370402,-0.0023928099168280025,-0.0007137816449923555,0.9008505582179814,0.013092320491168822
1759432518.9070795,-0.0010838944414334258,0.8957171649370402,-0.0023928099168280025,-0.0007137816449923555,0.9008505582179814,0.013092320491168822
1759432518.9079545,-0.0010838944414334258,0.8957171649370402,-0.0023928099168280025,-0.0007137816449923555,0.9008505582179814,0.013092320491168822
1759432518.910182,-0.0010219418413928622,0.8956999147294028,-0.0023288842775350477,-0.0007104075543590909,0.9008926561119096,0.013080370102120008
1759432518.9110658,-0.0010219418413928622,0.8956999147294028,-0.0023288842775350477,-0.0007104075543590909,0.9008926561119096,0.013080370102120008
1759432518.912016,-0.0010219418413928622,0.8956999147294028,-0.0023288842775350477,-0.0007104075543590909,0.9008926561119096,0.013080370102120008
1759432518.9128344,-0.0010219418413928622,0.8956999147294028,-0.0023288842775350477,-0.0007104075543590909,0.9008926561119096,0.013080370102120008
1759432518.9154902,-0.0010849578520639135,0.8957399247419748,-0.002376862226543714,-0.0006875054696218777,0.9009126903283682,0.013101168333111098
1759432518.9164233,-0.0010849578520639135,0.8957399247419748,-0.002376862226543714,-0.0006875054696218777,0.9009126903283682,0.013101168333111098
1759432518.917561,-0.0010849578520639135,0.8957399247419748,-0.002376862226543714,-0.0006875054696218777,0.9009126903283682,0.013101168333111098
1759432518.9186718,-0.0010849578520639135,0.8957399247419748,-0.002376862226543714,-0.0006875054696218777,0.9009126903283682,0.013101168333111098
1759432518.9199371,-0.0010849578520639135,0.8957399247419748,-0.002376862226543714,-0.0006875054696218777,0.9009126903283682,0.013101168333111098
1759432518.9208302,-0.0010849578520639135,0.8957399247419748,-0.002376862226543714,-0.0006875054696218777,0.9009126903283682,0.013101168333111098
1759432518.9251952,-0.0010725011920112528,0.8957300471348003,-0.002348659139915988,-0.000758672704778298,0.9009272469001576,0.013107297521873996
1759432518.9262948,-0.0010725011920112528,0.8957300471348003,-0.002348659139915988,-0.000758672704778298,0.9009272469001576,0.013107297521873996
1759432518.9274275,-0.0010725011920112528,0.8957300471348003,-0.002348659139915988,-0.000758672704778298,0.9009272469001576,0.013107297521873996
1759432518.9282417,-0.0010725011920112528,0.8957300471348003,-0.002348659139915988,-0.000758672704778298,0.9009272469001576,0.013107297521873996
1759432518.9351203,-0.0010859379219445577,0.89573994549603,-0.002362339052683333,-0.0007528057647314678,0.900911395525031,0.013105241808420638
1759432518.9363744,-0.0010859379219445577,0.89573994549603,-0.002362339052683333,-0.0007528057647314678,0.900911395525031,0.013105241808420638
1759432518.9374092,-0.0010859379219445577,0.89573994549603,-0.002362339052683333,-0.0007528057647314678,0.900911395525031,0.013105241808420638
1759432518.9383278,-0.0010859379219445577,0.89573994549603,-0.002362339052683333,-0.0007528057647314678,0.900911395525031,0.013105241808420638
1759432518.9450786,-0.0010737715474477144,0.895744639185178,-0.002326865532354112,-0.0007476867922434477,0.9008740906446102,0.013092179634526965
1759432518.9460058,-0.0010737715474477144,0.895744639185178,-0.002326865532354112,-0.0007476867922434477,0.9008740906446102,0.013092179634526965
1759432518.9469233,-0.0010737715474477144,0.895744639185178,-0.002326865532354112,-0.0007476867922434477,0.9008740906446102,0.013092179634526965
1759432518.9477606,-0.0010737715474477144,0.895744639185178,-0.002326865532354112,-0.0007476867922434477,0.9008740906446102,0.013092179634526965
1759432518.9550242,-0.0010794820496080383,0.8957393068546652,-0.0023532786279177867,-0.0006847558310987488,0.9008671816712023,0.013094512453601381
1759432518.9561388,-0.0010794820496080383,0.8957393068546652,-0.0023532786279177867,-0.0006847558310987488,0.9008671816712023,0.013094512453601381
1759432518.9571831,-0.0010794820496080383,0.8957393068546652,-0.0023532786279177867,-0.0006847558310987488,0.9008671816712023,0.013094512453601381
1759432518.9581282,-0.0010794820496080383,0.8957393068546652,-0.0023532786279177867,-0.0006847558310987488,0.9008671816712023,0.013094512453601381
1759432518.9650364,-0.0010764802111717113,0.8957415737439097,-0.002388045565963502,-0.0006763135777382007,0.9009173147152959,0.013056323306442017
1759432518.9660976,-0.0010764802111717113,0.8957415737439097,-0.002388045565963502,-0.0006763135777382007,0.9009173147152959,0.013056323306442017
1759432518.967392,-0.0010764802111717113,0.8957415737439097,-0.002388045565963502,-0.0006763135777382007,0.9009173147152959,0.013056323306442017
1759432518.968353,-0.0010764802111717113,0.8957415737439097,-0.002388045565963502,-0.0006763135777382007,0.9009173147152959,0.013056323306442017
1759432518.9750695,-0.0010829982925275186,0.8957409933645273,-0.0023872409884430866,-0.0006710471939226767,0.9008620306413626,0.01310868607206125
1759432518.9762866,-0.0010829982925275186,0.8957409933645273,-0.0023872409884430866,-0.0006710471939226767,0.9008620306413626,0.01310868607206125
1759432518.9774384,-0.0010829982925275186,0.8957409933645273,-0.0023872409884430866,-0.0006710471939226767,0.9008620306413626,0.01310868607206125
1759432518.978483,-0.0010829982925275186,0.8957409933645273,-0.0023872409884430866,-0.0006710471939226767,0.9008620306413626,0.01310868607206125
1759432518.9852784,-0.001094046272015544,0.8957165628170828,-0.0023763426569963775,-0.0007218688357115069,0.9009248316788813,0.013101602437880167
1759432518.9866881,-0.001094046272015544,0.8957165628170828,-0.0023763426569963775,-0.0007218688357115069,0.9009248316788813,0.013101602437880167
1759432518.9878707,-0.001094046272015544,0.8957165628170828,-0.0023763426569963775,-0.0007218688357115069,0.9009248316788813,0.013101602437880167
1759432518.9889367,-0.001094046272015544,0.8957165628170828,-0.0023763426569963775,-0.0007218688357115069,0.9009248316788813,0.013101602437880167
1759432519.001292,-0.001070708406587052,0.8957471147452868,-0.0023408900055466586,-0.0007078345888658288,0.900913323434683,0.013131714895683377
1759432519.0053318,-0.001070708406587052,0.8957471147452868,-0.0023408900055466586,-0.0007078345888658288,0.900913323434683,0.013131714895683377
1759432519.0070167,-0.001070708406587052,0.8957471147452868,-0.0023408900055466586,-0.0007078345888658288,0.900913323434683,0.013131714895683377
1759432519.0087562,-0.001070708406587052,0.8957471147452868,-0.0023408900055466586,-0.0007078345888658288,0.900913323434683,0.013131714895683377
1759432519.0103538,-0.001070708406587052,0.8957471147452868,-0.0023408900055466586,-0.0007078345888658288,0.900913323434683,0.013131714895683377
1759432519.0137591,-0.0010588739040119472,0.8957293362261247,-0.002313562041138339,-0.000739100205637711,0.9009340672849226,0.013096280699585605
1759432519.0151696,-0.0010588739040119472,0.8957293362261247,-0.002313562041138339,-0.000739100205637711,0.9009340672849226,0.013096280699585605
1759432519.0168984,-0.0010588739040119472,0.8957293362261247,-0.002313562041138339,-0.000739100205637711,0.9009340672849226,0.013096280699585605
1759432519.0185218,-0.0010588739040119472,0.8957293362261247,-0.002313562041138339,-0.000739100205637711,0.9009340672849226,0.013096280699585605
1759432519.0218987,-0.0010720913460160494,0.8957396476778892,-0.002339130828638949,-0.0006979877898787261,0.9009419427003953,0.013068682143946566
1759432519.023329,-0.0010720913460160494,0.8957396476778892,-0.002339130828638949,-0.0006979877898787261,0.9009419427003953,0.013068682143946566
1759432519.0251544,-0.0010720913460160494,0.8957396476778892,-0.002339130828638949,-0.0006979877898787261,0.9009419427003953,0.013068682143946566
1759432519.0268674,-0.0010720913460160494,0.8957396476778892,-0.002339130828638949,-0.0006979877898787261,0.9009419427003953,0.013068682143946566
1759432519.0303252,-0.001069316068916512,0.8957343788290923,-0.002308781590266858,-0.0006553443276594155,0.9009945301865632,0.01305883690337721
1759432519.031634,-0.001069316068916512,0.8957343788290923,-0.002308781590266858,-0.0006553443276594155,0.9009945301865632,0.01305883690337721
1759432519.0333483,-0.001069316068916512,0.8957343788290923,-0.002308781590266858,-0.0006553443276594155,0.9009945301865632,0.01305883690337721
