time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751503986.3917506,1.0028210868700613,0.9183458684689458,0.006542824878129221,-0.007615047471152769,0.8934327961199824,-0.04955511441334981
1751503986.3926764,1.0028210868700613,0.9183458684689458,0.006542824878129221,-0.007615047471152769,0.8934327961199824,-0.04955511441334981
1751503986.4013891,1.0028214141664151,0.9182962861178615,0.006581090222477527,-0.0076482765314225265,0.8936798933626912,-0.04964864225928128
1751503986.402451,1.0028214141664151,0.9182962861178615,0.006581090222477527,-0.0076482765314225265,0.8936798933626912,-0.04964864225928128
1751503986.4032,1.0028214141664151,0.9182962861178615,0.006581090222477527,-0.0076482765314225265,0.8936798933626912,-0.04964864225928128
1751503986.4038513,1.0028214141664151,0.9182962861178615,0.006581090222477527,-0.0076482765314225265,0.8936798933626912,-0.04964864225928128
1751503986.4116943,1.0027846907571443,0.9180426351992133,0.006575360444908317,-0.007611019707147115,0.8934677861364839,-0.04958082139012278
1751503986.413264,1.0027846907571443,0.9180426351992133,0.006575360444908317,-0.007611019707147115,0.8934677861364839,-0.04958082139012278
1751503986.421614,1.0027844604322729,0.9180490821240401,0.006578556177435704,-0.007614604079541343,0.8934357241155648,-0.04958859061625603
1751503986.422605,1.0027844604322729,0.9180490821240401,0.006578556177435704,-0.007614604079541343,0.8934357241155648,-0.04958859061625603
1751503986.423568,1.0027844604322729,0.9180490821240401,0.006578556177435704,-0.007614604079541343,0.8934357241155648,-0.04958859061625603
1751503986.4244795,1.0027844604322729,0.9180490821240401,0.006578556177435704,-0.007614604079541343,0.8934357241155648,-0.04958859061625603
1751503986.4258468,1.0027844604322729,0.9180490821240401,0.006578556177435704,-0.007614604079541343,0.8934357241155648,-0.04958859061625603
1751503986.4267693,1.0027844604322729,0.9180490821240401,0.006578556177435704,-0.007614604079541343,0.8934357241155648,-0.04958859061625603
1751503986.4314187,1.0027351445865693,0.9184606084271519,0.00629365774675214,-0.00762211520903433,0.8933753660277278,-0.04953288875600596
1751503986.4326851,1.0027351445865693,0.9184606084271519,0.00629365774675214,-0.00762211520903433,0.8933753660277278,-0.04953288875600596
1751503986.4417455,1.002735274253361,0.9184671845753063,0.006281656031801312,-0.00764465622226157,0.893342809705032,-0.04950239529854715
1751503986.4431784,1.002735274253361,0.9184671845753063,0.006281656031801312,-0.00764465622226157,0.893342809705032,-0.04950239529854715
1751503986.4444857,1.002735274253361,0.9184671845753063,0.006281656031801312,-0.00764465622226157,0.893342809705032,-0.04950239529854715
1751503986.445662,1.002735274253361,0.9184671845753063,0.006281656031801312,-0.00764465622226157,0.893342809705032,-0.04950239529854715
1751503986.451684,1.0027469806340878,0.9179613806921259,0.0066335699811269945,-0.007632641584182198,0.8933635956925139,-0.04955434770948286
1751503986.4531171,1.0027469806340878,0.9179613806921259,0.0066335699811269945,-0.007632641584182198,0.8933635956925139,-0.04955434770948286
1751503986.461613,1.0027473340042983,0.9179068258768265,0.006674693669438039,-0.007648730580613328,0.8936353125804718,-0.049655565539987345
1751503986.4628627,1.0027473340042983,0.9179068258768265,0.006674693669438039,-0.007648730580613328,0.8936353125804718,-0.049655565539987345
1751503986.464146,1.0027473340042983,0.9179068258768265,0.006674693669438039,-0.007648730580613328,0.8936353125804718,-0.049655565539987345
1751503986.465069,1.0027473340042983,0.9179068258768265,0.006674693669438039,-0.007648730580613328,0.8936353125804718,-0.049655565539987345
1751503986.471797,1.0028633333480865,0.9182322324107443,0.00652230553609184,-0.007560427088192212,0.893470793883964,-0.04956489699676425
1751503986.4736414,1.0028633333480865,0.9182322324107443,0.00652230553609184,-0.007560427088192212,0.893470793883964,-0.04956489699676425
1751503986.481741,1.0028631633487746,0.9182240376840043,0.006539077222151801,-0.007610086571912367,0.8935119946827483,-0.04960462623553813
1751503986.4832509,1.0028631633487746,0.9182240376840043,0.006539077222151801,-0.007610086571912367,0.8935119946827483,-0.04960462623553813
1751503986.484614,1.0028631633487746,0.9182240376840043,0.006539077222151801,-0.007610086571912367,0.8935119946827483,-0.04960462623553813
1751503986.485958,1.0028631633487746,0.9182240376840043,0.006539077222151801,-0.007610086571912367,0.8935119946827483,-0.04960462623553813
1751503986.491796,1.0027225032804685,0.9179613424116355,0.006618450444206836,-0.007649840682946385,0.8934121447032708,-0.049593410365356395
1751503986.4933453,1.0027225032804685,0.9179613424116355,0.006618450444206836,-0.007649840682946385,0.8934121447032708,-0.049593410365356395
1751503986.5017092,1.0027224320256571,0.9179434109959821,0.006641106786015507,-0.007709374072910391,0.893501892265298,-0.049647353144414166
1751503986.503273,1.0027224320256571,0.9179434109959821,0.006641106786015507,-0.007709374072910391,0.893501892265298,-0.049647353144414166
1751503986.5047348,1.0027224320256571,0.9179434109959821,0.006641106786015507,-0.007709374072910391,0.893501892265298,-0.049647353144414166
1751503986.5061276,1.0027224320256571,0.9179434109959821,0.006641106786015507,-0.007709374072910391,0.893501892265298,-0.049647353144414166
1751503986.511743,1.0027749865727982,0.9183051695571521,0.006424345903805032,-0.0076333574431499684,0.8933761010422131,-0.04952932006347542
1751503986.5132172,1.0027749865727982,0.9183051695571521,0.006424345903805032,-0.0076333574431499684,0.8933761010422131,-0.04952932006347542
1751503986.5217807,1.0027754892780434,0.9182911712904914,0.0064170522497422645,-0.007607395686114904,0.8934455688814179,-0.049512216362807816
1751503986.52385,1.0027754892780434,0.9182911712904914,0.0064170522497422645,-0.007607395686114904,0.8934455688814179,-0.049512216362807816
1751503986.525746,1.0027754892780434,0.9182911712904914,0.0064170522497422645,-0.007607395686114904,0.8934455688814179,-0.049512216362807816
1751503986.5272307,1.0027754892780434,0.9182911712904914,0.0064170522497422645,-0.007607395686114904,0.8934455688814179,-0.049512216362807816
1751503986.531704,1.0028907584297149,0.9183987840355103,0.006372195192172702,-0.0075973002045094384,0.8934496105372245,-0.04950972656314761
1751503986.533763,1.0028907584297149,0.9183987840355103,0.006372195192172702,-0.0075973002045094384,0.8934496105372245,-0.04950972656314761
1751503986.5417714,1.002889929083845,0.9184118200190775,0.006393797525722545,-0.007597662951534967,0.8933847334138639,-0.04956312806141391
1751503986.5437806,1.002889929083845,0.9184118200190775,0.006393797525722545,-0.007597662951534967,0.8933847334138639,-0.04956312806141391
1751503986.5453436,1.002889929083845,0.9184118200190775,0.006393797525722545,-0.007597662951534967,0.8933847334138639,-0.04956312806141391
1751503986.5468285,1.002889929083845,0.9184118200190775,0.006393797525722545,-0.007597662951534967,0.8933847334138639,-0.04956312806141391
1751503986.5516183,1.0028203078227305,0.9179677862531656,0.006630932289405478,-0.007623329493980979,0.8934425141804702,-0.049639544805682216
1751503986.5536683,1.0028203078227305,0.9179677862531656,0.006630932289405478,-0.007623329493980979,0.8934425141804702,-0.049639544805682216
1751503986.56177,1.0028203693595115,0.9179797049074625,0.006616847296639566,-0.007658676980468904,0.8933834631533171,-0.04960343233326498
1751503986.5638201,1.0028203693595115,0.9179797049074625,0.006616847296639566,-0.007658676980468904,0.8933834631533171,-0.04960343233326498
1751503986.5717123,1.002587427174117,0.9177858715886782,0.006722672719411165,-0.007705975112881069,0.8932888025408079,-0.04957203605053559
1751503986.573798,1.002587427174117,0.9177858715886782,0.006722672719411165,-0.007705975112881069,0.8932888025408079,-0.04957203605053559
1751503986.5816941,1.0025876756577328,0.9177669359732845,0.006730181914158955,-0.007644473184509504,0.8933825792382977,-0.04959283063580777
1751503986.5838594,1.0025876756577328,0.9177669359732845,0.006730181914158955,-0.007644473184509504,0.8933825792382977,-0.04959283063580777
1751503986.5855837,1.0025876756577328,0.9177669359732845,0.006730181914158955,-0.007644473184509504,0.8933825792382977,-0.04959283063580777
1751503986.5869918,1.0025876756577328,0.9177669359732845,0.006730181914158955,-0.007644473184509504,0.8933825792382977,-0.04959283063580777
1751503986.6006498,1.0029442666266508,0.9186763881962386,0.006369893044754823,-0.007565108330959691,0.8934377164323243,-0.0495474690845871
1751503986.6036057,1.0029442666266508,0.9186763881962386,0.006369893044754823,-0.007565108330959691,0.8934377164323243,-0.0495474690845871
1751503986.605123,1.0029442666266508,0.9186763881962386,0.006369893044754823,-0.007565108330959691,0.8934377164323243,-0.0495474690845871
1751503986.6118255,1.0029449650478022,0.9186468769120449,0.006371396413799895,-0.007565568333532002,0.8935846190644031,-0.04955120895232169
1751503986.613871,1.0029449650478022,0.9186468769120449,0.006371396413799895,-0.007565568333532002,0.8935846190644031,-0.04955120895232169
1751503986.6155062,1.0029449650478022,0.9186468769120449,0.006371396413799895,-0.007565568333532002,0.8935846190644031,-0.04955120895232169
1751503986.6167452,1.0029449650478022,0.9186468769120449,0.006371396413799895,-0.007565568333532002,0.8935846190644031,-0.04955120895232169
1751503986.6187866,1.0029449650478022,0.9186468769120449,0.006371396413799895,-0.007565568333532002,0.8935846190644031,-0.04955120895232169
1751503986.6201656,1.0029449650478022,0.9186468769120449,0.006371396413799895,-0.007565568333532002,0.8935846190644031,-0.04955120895232169
1751503986.624424,1.0028962279229532,0.9179638516671556,0.0065877382579533975,-0.007597227862767397,0.8935988056891067,-0.04958608480249506
1751503986.6265435,1.0028962279229532,0.9179638516671556,0.0065877382579533975,-0.007597227862767397,0.8935988056891067,-0.04958608480249506
1751503986.6282392,1.0028962279229532,0.9179638516671556,0.0065877382579533975,-0.007597227862767397,0.8935988056891067,-0.04958608480249506
1751503986.6297078,1.0028962279229532,0.9179638516671556,0.0065877382579533975,-0.007597227862767397,0.8935988056891067,-0.04958608480249506
1751503986.633211,1.002530665949314,0.9176047735448898,0.00680822056623967,-0.007690162744700246,0.8932709030274331,-0.0496268495229205
1751503986.634619,1.002530665949314,0.9176047735448898,0.00680822056623967,-0.007690162744700246,0.8932709030274331,-0.0496268495229205
1751503986.637794,1.0025301425739064,0.917630999593245,0.006804017902620384,-0.0077094281113578855,0.893140495510591,-0.049615730768685834
1751503986.6391718,1.0025301425739064,0.917630999593245,0.006804017902620384,-0.0077094281113578855,0.893140495510591,-0.049615730768685834
1751503986.642456,1.0025309174662418,0.9176059723037512,0.006796414646609652,-0.007690891098786012,0.8932649358969896,-0.04959761490833503
1751503986.6438537,1.0025309174662418,0.9176059723037512,0.006796414646609652,-0.007690891098786012,0.8932649358969896,-0.04959761490833503
1751503986.6453428,1.0025309174662418,0.9176059723037512,0.006796414646609652,-0.007690891098786012,0.8932649358969896,-0.04959761490833503
1751503986.6466243,1.0025309174662418,0.9176059723037512,0.006796414646609652,-0.007690891098786012,0.8932649358969896,-0.04959761490833503
1751503986.659707,1.002833318113594,0.918420555969782,0.006465088898485287,-0.0076585588131682925,0.8936269628199862,-0.04961928249797854
1751503986.6619804,1.002833318113594,0.918420555969782,0.006465088898485287,-0.0076585588131682925,0.8936269628199862,-0.04961928249797854
1751503986.663335,1.002833318113594,0.918420555969782,0.006465088898485287,-0.0076585588131682925,0.8936269628199862,-0.04961928249797854
1751503986.6647596,1.002833318113594,0.918420555969782,0.006465088898485287,-0.0076585588131682925,0.8936269628199862,-0.04961928249797854
1751503986.6660423,1.002833318113594,0.918420555969782,0.006465088898485287,-0.0076585588131682925,0.8936269628199862,-0.04961928249797854
1751503986.669571,1.003059426540957,0.91893428170434,0.0061855021248555415,-0.0076013894141475635,0.8936840111637974,-0.04958254196186296
1751503986.6709547,1.003059426540957,0.91893428170434,0.0061855021248555415,-0.0076013894141475635,0.8936840111637974,-0.04958254196186296
1751503986.673964,1.0030590324452349,0.9189766028737917,0.00615535403874292,-0.00752493979169222,0.8934727108264074,-0.04951062571280449
1751503986.6754801,1.0030590324452349,0.9189766028737917,0.00615535403874292,-0.00752493979169222,0.8934727108264074,-0.04951062571280449
1751503986.6816475,1.0030579772170243,0.9190162069443096,0.006159427310997313,-0.007609715251958082,0.893276294386066,-0.049517658850652416
1751503986.683136,1.0030579772170243,0.9190162069443096,0.006159427310997313,-0.007609715251958082,0.893276294386066,-0.049517658850652416
1751503986.684575,1.0030579772170243,0.9190162069443096,0.006159427310997313,-0.007609715251958082,0.893276294386066,-0.049517658850652416
1751503986.6858613,1.0030579772170243,0.9190162069443096,0.006159427310997313,-0.007609715251958082,0.893276294386066,-0.049517658850652416
1751503986.6917078,1.0025670543198575,0.9174755377696243,0.006724782478770407,-0.007725521538137381,0.8931543217970642,-0.049604669472036955
1751503986.6931891,1.0025670543198575,0.9174755377696243,0.006724782478770407,-0.007725521538137381,0.8931543217970642,-0.049604669472036955
1751503986.7015753,1.0025658187953905,0.9175082013713599,0.0067429979038896685,-0.007694960528440931,0.8929914816511392,-0.049650781436694366
1751503986.7025812,1.0025658187953905,0.9175082013713599,0.0067429979038896685,-0.007694960528440931,0.8929914816511392,-0.049650781436694366
1751503986.7035077,1.0025658187953905,0.9175082013713599,0.0067429979038896685,-0.007694960528440931,0.8929914816511392,-0.049650781436694366
1751503986.7044413,1.0025658187953905,0.9175082013713599,0.0067429979038896685,-0.007694960528440931,0.8929914816511392,-0.049650781436694366
1751503986.7118561,1.002690157807374,0.9177779863812779,0.006697781426841028,-0.0076627823998570155,0.8933761407396937,-0.049591194085546866
1751503986.712852,1.002690157807374,0.9177779863812779,0.006697781426841028,-0.0076627823998570155,0.8933761407396937,-0.049591194085546866
1751503986.7216861,1.0026918654266153,0.9177005253847694,0.0067019698314023796,-0.007576036726251623,0.8937610648456955,-0.049604745287060895
1751503986.723128,1.0026918654266153,0.9177005253847694,0.0067019698314023796,-0.007576036726251623,0.8937610648456955,-0.049604745287060895
1751503986.7244654,1.0026918654266153,0.9177005253847694,0.0067019698314023796,-0.007576036726251623,0.8937610648456955,-0.049604745287060895
