time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751929007.6887145,-0.1557878881093191,0.017562466741902254,0.07807548995224786,0.23729068332874048,0.0991925419556075,-0.26805769048255046
1751929007.6901333,-0.1557878881093191,0.017562466741902254,0.07807548995224786,0.23729068332874048,0.0991925419556075,-0.26805769048255046
1751929007.6961806,-0.15622402118163053,0.017468582344647925,0.07674640864536514,0.23819983886198942,0.09973125581682057,-0.26928694102559364
1751929007.697648,-0.15622402118163053,0.017468582344647925,0.07674640864536514,0.23819983886198942,0.09973125581682057,-0.26928694102559364
1751929007.6991608,-0.15622402118163053,0.017468582344647925,0.07674640864536514,0.23819983886198942,0.09973125581682057,-0.26928694102559364
1751929007.7005494,-0.15622402118163053,0.017468582344647925,0.07674640864536514,0.23819983886198942,0.09973125581682057,-0.26928694102559364
1751929007.706408,-0.15672464800903116,0.017280353453870446,0.07542097849866465,0.23921795321533,0.10025714502025064,-0.27053344665619067
1751929007.7075937,-0.15672464800903116,0.017280353453870446,0.07542097849866465,0.23921795321533,0.10025714502025064,-0.27053344665619067
1751929007.7087965,-0.15672464800903116,0.017280353453870446,0.07542097849866465,0.23921795321533,0.10025714502025064,-0.27053344665619067
1751929007.70996,-0.15672464800903116,0.017280353453870446,0.07542097849866465,0.23921795321533,0.10025714502025064,-0.27053344665619067
1751929007.716275,-0.15717211222323096,0.01714452766917965,0.07416409120071782,0.24008288836153663,0.10080197787739018,-0.2717542672962294
1751929007.7174327,-0.15717211222323096,0.01714452766917965,0.07416409120071782,0.24008288836153663,0.10080197787739018,-0.2717542672962294
1751929007.718546,-0.15717211222323096,0.01714452766917965,0.07416409120071782,0.24008288836153663,0.10080197787739018,-0.2717542672962294
1751929007.7195067,-0.15717211222323096,0.01714452766917965,0.07416409120071782,0.24008288836153663,0.10080197787739018,-0.2717542672962294
1751929007.7264173,-0.15759887459904884,0.017078022924153037,0.07288382584325233,0.24100258114964698,0.1014242959349473,-0.27302438671761803
1751929007.7271984,-0.15759887459904884,0.017078022924153037,0.07288382584325233,0.24100258114964698,0.1014242959349473,-0.27302438671761803
1751929007.7280338,-0.15759887459904884,0.017078022924153037,0.07288382584325233,0.24100258114964698,0.1014242959349473,-0.27302438671761803
1751929007.7290192,-0.15759887459904884,0.017078022924153037,0.07288382584325233,0.24100258114964698,0.1014242959349473,-0.27302438671761803
1751929007.7366393,-0.15794392701234083,0.017121916814686486,0.07167827553987614,0.24172791119660597,0.10191630740558939,-0.27430293317180565
1751929007.7382975,-0.15794392701234083,0.017121916814686486,0.07167827553987614,0.24172791119660597,0.10191630740558939,-0.27430293317180565
1751929007.7399373,-0.15794392701234083,0.017121916814686486,0.07167827553987614,0.24172791119660597,0.10191630740558939,-0.27430293317180565
1751929007.7414737,-0.15794392701234083,0.017121916814686486,0.07167827553987614,0.24172791119660597,0.10191630740558939,-0.27430293317180565
1751929007.7462537,-0.15833206059587945,0.017149806708094295,0.07045219799790074,0.24259788872850885,0.10250353744626362,-0.2756219935607588
1751929007.7470896,-0.15833206059587945,0.017149806708094295,0.07045219799790074,0.24259788872850885,0.10250353744626362,-0.2756219935607588
1751929007.748235,-0.15833206059587945,0.017149806708094295,0.07045219799790074,0.24259788872850885,0.10250353744626362,-0.2756219935607588
1751929007.7493653,-0.15833206059587945,0.017149806708094295,0.07045219799790074,0.24259788872850885,0.10250353744626362,-0.2756219935607588
1751929007.7564251,-0.15880540062897286,0.017034159830788098,0.06923451042766218,0.2433973853778132,0.10306890136840013,-0.2769077131284343
1751929007.7575445,-0.15880540062897286,0.017034159830788098,0.06923451042766218,0.2433973853778132,0.10306890136840013,-0.2769077131284343
1751929007.7590015,-0.15880540062897286,0.017034159830788098,0.06923451042766218,0.2433973853778132,0.10306890136840013,-0.2769077131284343
1751929007.7600124,-0.15880540062897286,0.017034159830788098,0.06923451042766218,0.2433973853778132,0.10306890136840013,-0.2769077131284343
1751929007.7664878,-0.15932226218437145,0.016831234056322697,0.06802005156587734,0.24419343508933972,0.10354529325309503,-0.2781801762459093
1751929007.768225,-0.15932226218437145,0.016831234056322697,0.06802005156587734,0.24419343508933972,0.10354529325309503,-0.2781801762459093
1751929007.7699964,-0.15932226218437145,0.016831234056322697,0.06802005156587734,0.24419343508933972,0.10354529325309503,-0.2781801762459093
1751929007.7716117,-0.15932226218437145,0.016831234056322697,0.06802005156587734,0.24419343508933972,0.10354529325309503,-0.2781801762459093
1751929007.7764363,-0.15980712410254616,0.016720874718717513,0.06679736297908065,0.24499145981116432,0.10411699254126174,-0.27952380659357934
1751929007.7774985,-0.15980712410254616,0.016720874718717513,0.06679736297908065,0.24499145981116432,0.10411699254126174,-0.27952380659357934
1751929007.7793531,-0.15984695658853518,0.016652695255575944,0.06599854895691744,0.24478369460275637,0.10406226722687645,-0.27948454823625685
1751929007.780544,-0.15984695658853518,0.016652695255575944,0.06599854895691744,0.24478369460275637,0.10406226722687645,-0.27948454823625685
1751929007.786546,-0.16026595630371904,0.016666400760547546,0.06567414641846579,0.24577883281433915,0.10460538831339654,-0.28077852531892994
1751929007.788151,-0.16026595630371904,0.016666400760547546,0.06567414641846579,0.24577883281433915,0.10460538831339654,-0.28077852531892994
1751929007.7896845,-0.16026595630371904,0.016666400760547546,0.06567414641846579,0.24577883281433915,0.10460538831339654,-0.28077852531892994
1751929007.7911298,-0.16026595630371904,0.016666400760547546,0.06567414641846579,0.24577883281433915,0.10460538831339654,-0.28077852531892994
1751929007.7962444,-0.1606544606038411,0.016707602153392502,0.0644814704843389,0.24657348316396072,0.10515314041557723,-0.28217295822309063
1751929007.796979,-0.1606544606038411,0.016707602153392502,0.0644814704843389,0.24657348316396072,0.10515314041557723,-0.28217295822309063
1751929007.79769,-0.1606544606038411,0.016707602153392502,0.0644814704843389,0.24657348316396072,0.10515314041557723,-0.28217295822309063
1751929007.7983274,-0.1606544606038411,0.016707602153392502,0.0644814704843389,0.24657348316396072,0.10515314041557723,-0.28217295822309063
1751929007.8062289,-0.16102675693888246,0.01669482622586132,0.06329220406889705,0.2473526408042389,0.10562338199175952,-0.2835427978344045
1751929007.8072486,-0.16102675693888246,0.01669482622586132,0.06329220406889705,0.2473526408042389,0.10562338199175952,-0.2835427978344045
1751929007.808237,-0.16102675693888246,0.01669482622586132,0.06329220406889705,0.2473526408042389,0.10562338199175952,-0.2835427978344045
1751929007.8091576,-0.16102675693888246,0.01669482622586132,0.06329220406889705,0.2473526408042389,0.10562338199175952,-0.2835427978344045
1751929007.816394,-0.1614826231929538,0.016612348103127117,0.06212433732025978,0.248103669259238,0.10609281346837557,-0.28488579012614634
1751929007.8174243,-0.1614826231929538,0.016612348103127117,0.06212433732025978,0.248103669259238,0.10609281346837557,-0.28488579012614634
1751929007.8184798,-0.1614826231929538,0.016612348103127117,0.06212433732025978,0.248103669259238,0.10609281346837557,-0.28488579012614634
1751929007.819374,-0.1614826231929538,0.016612348103127117,0.06212433732025978,0.248103669259238,0.10609281346837557,-0.28488579012614634
1751929007.826678,-0.1619842933513514,0.016323348134446677,0.060935728276435897,0.24896356333273567,0.10654513016374058,-0.2861930893346145
1751929007.8278491,-0.16241910525575834,0.016319457989195693,0.06061827236835343,0.24993469783083158,0.10696202089264024,-0.287558863893167
1751929007.8290117,-0.16241910525575834,0.016319457989195693,0.06061827236835343,0.24993469783083158,0.10696202089264024,-0.287558863893167
1751929007.8363745,-0.16248898732681893,0.016040098173528416,0.05979997425588582,0.2497325443031373,0.10688589860686709,-0.2875030077461441
1751929007.8377879,-0.16248898732681893,0.016040098173528416,0.05979997425588582,0.2497325443031373,0.10688589860686709,-0.2875030077461441
1751929007.8391335,-0.16248898732681893,0.016040098173528416,0.05979997425588582,0.2497325443031373,0.10688589860686709,-0.2875030077461441
1751929007.8401787,-0.16248898732681893,0.016040098173528416,0.05979997425588582,0.2497325443031373,0.10688589860686709,-0.2875030077461441
1751929007.8463044,-0.1629511490201511,0.015985988866001694,0.05861863123805845,0.25058082488532446,0.10737357210049,-0.28885945934193097
1751929007.8475752,-0.1629511490201511,0.015985988866001694,0.05861863123805845,0.25058082488532446,0.10737357210049,-0.28885945934193097
1751929007.848961,-0.1629511490201511,0.015985988866001694,0.05861863123805845,0.25058082488532446,0.10737357210049,-0.28885945934193097
1751929007.8501847,-0.1629511490201511,0.015985988866001694,0.05861863123805845,0.25058082488532446,0.10737357210049,-0.28885945934193097
1751929007.8563106,-0.16330769863618688,0.01601140170818348,0.05749984955304045,0.251334699063433,0.10788281292194349,-0.29022817088228914
1751929007.8577754,-0.16330769863618688,0.01601140170818348,0.05749984955304045,0.251334699063433,0.10788281292194349,-0.29022817088228914
1751929007.8592012,-0.16330769863618688,0.01601140170818348,0.05749984955304045,0.251334699063433,0.10788281292194349,-0.29022817088228914
1751929007.860453,-0.16330769863618688,0.01601140170818348,0.05749984955304045,0.251334699063433,0.10788281292194349,-0.29022817088228914
1751929007.8666081,-0.16368585021534385,0.01600108688425351,0.056344509624698544,0.25212102325001184,0.1083161419098444,-0.2916328338757256
1751929007.8683157,-0.16368585021534385,0.01600108688425351,0.056344509624698544,0.25212102325001184,0.1083161419098444,-0.2916328338757256
1751929007.8700304,-0.16368585021534385,0.01600108688425351,0.056344509624698544,0.25212102325001184,0.1083161419098444,-0.2916328338757256
1751929007.8715765,-0.16368585021534385,0.01600108688425351,0.056344509624698544,0.25212102325001184,0.1083161419098444,-0.2916328338757256
1751929007.8765612,-0.16412136520304033,0.015872568714480527,0.05521134240452655,0.252822255744117,0.10869941033138739,-0.2930533956221466
1751929007.8783042,-0.16412136520304033,0.015872568714480527,0.05521134240452655,0.252822255744117,0.10869941033138739,-0.2930533956221466
1751929007.880019,-0.16412136520304033,0.015872568714480527,0.05521134240452655,0.252822255744117,0.10869941033138739,-0.2930533956221466
1751929007.8815868,-0.16412136520304033,0.015872568714480527,0.05521134240452655,0.252822255744117,0.10869941033138739,-0.2930533956221466
1751929007.8839536,-0.16412136520304033,0.015872568714480527,0.05521134240452655,0.252822255744117,0.10869941033138739,-0.2930533956221466
1751929007.885339,-0.16412136520304033,0.015872568714480527,0.05521134240452655,0.252822255744117,0.10869941033138739,-0.2930533956221466
1751929007.8885703,-0.16464060388227642,0.015694402593215015,0.054110209273996984,0.2535591705860728,0.10906139717714021,-0.2943989705936041
1751929007.8899584,-0.16464060388227642,0.015694402593215015,0.054110209273996984,0.2535591705860728,0.10906139717714021,-0.2943989705936041
1751929007.891481,-0.16464060388227642,0.015694402593215015,0.054110209273996984,0.2535591705860728,0.10906139717714021,-0.2943989705936041
1751929007.892891,-0.16464060388227642,0.015694402593215015,0.054110209273996984,0.2535591705860728,0.10906139717714021,-0.2943989705936041
1751929007.8963726,-0.16515240942506534,0.015459151715153892,0.05298534287272161,0.2543071297314618,0.10947277978051262,-0.29584135980670795
1751929007.8974214,-0.16515240942506534,0.015459151715153892,0.05298534287272161,0.2543071297314618,0.10947277978051262,-0.29584135980670795
1751929007.8983674,-0.16515240942506534,0.015459151715153892,0.05298534287272161,0.2543071297314618,0.10947277978051262,-0.29584135980670795
1751929007.899292,-0.16515240942506534,0.015459151715153892,0.05298534287272161,0.2543071297314618,0.10947277978051262,-0.29584135980670795
1751929007.9064717,-0.16561315855439793,0.015295448525253524,0.051902186198671235,0.2549635013049472,0.10979747511595131,-0.29724019648129185
1751929007.907618,-0.16561315855439793,0.015295448525253524,0.051902186198671235,0.2549635013049472,0.10979747511595131,-0.29724019648129185
1751929007.9085925,-0.16561315855439793,0.015295448525253524,0.051902186198671235,0.2549635013049472,0.10979747511595131,-0.29724019648129185
1751929007.9094095,-0.16561315855439793,0.015295448525253524,0.051902186198671235,0.2549635013049472,0.10979747511595131,-0.29724019648129185
1751929007.916276,-0.1660132681547194,0.015261981738554725,0.05080852846438624,0.2557121788679152,0.11018249009753536,-0.2987098885679272
1751929007.9175909,-0.1660132681547194,0.015261981738554725,0.05080852846438624,0.2557121788679152,0.11018249009753536,-0.2987098885679272
1751929007.9186356,-0.1660132681547194,0.015261981738554725,0.05080852846438624,0.2557121788679152,0.11018249009753536,-0.2987098885679272
1751929007.9197161,-0.1660132681547194,0.015261981738554725,0.05080852846438624,0.2557121788679152,0.11018249009753536,-0.2987098885679272
1751929007.9262755,-0.16634919863492365,0.015239681948769207,0.04970432496736682,0.2563928626135003,0.11057952428902376,-0.30021591950667603
1751929007.9276202,-0.16634919863492365,0.015239681948769207,0.04970432496736682,0.2563928626135003,0.11057952428902376,-0.30021591950667603
1751929007.9288626,-0.16634919863492365,0.015239681948769207,0.04970432496736682,0.2563928626135003,0.11057952428902376,-0.30021591950667603
1751929007.9298902,-0.16634919863492365,0.015239681948769207,0.04970432496736682,0.2563928626135003,0.11057952428902376,-0.30021591950667603
1751929007.9363604,-0.16679690176642387,0.015102126621469494,0.04864138328241677,0.25703010851538627,0.11079593656136132,-0.3016421672493125
1751929007.937454,-0.16679690176642387,0.015102126621469494,0.04864138328241677,0.25703010851538627,0.11079593656136132,-0.3016421672493125
1751929007.9385486,-0.16679690176642387,0.015102126621469494,0.04864138328241677,0.25703010851538627,0.11079593656136132,-0.3016421672493125
1751929007.939509,-0.16679690176642387,0.015102126621469494,0.04864138328241677,0.25703010851538627,0.11079593656136132,-0.3016421672493125
1751929007.9461331,-0.16726364301789226,0.01493806584244757,0.04754984733185755,0.25764657663453044,0.11103599326247185,-0.3031661411380754
1751929007.9469774,-0.16726364301789226,0.01493806584244757,0.04754984733185755,0.25764657663453044,0.11103599326247185,-0.3031661411380754
