time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634378.8763344,-0.054944430480624605,0.0534122033366175,-0.10604287345601618,0.09296241868558067,0.010236676191428148,-0.3037891272764057
1757634378.8770473,-0.054944430480624605,0.0534122033366175,-0.10604287345601618,0.09296241868558067,0.010236676191428148,-0.3037891272764057
1757634378.8845394,-0.05489478221395028,0.05340656423003144,-0.10623099432539164,0.0929499041126014,0.010154517656260055,-0.30316529645372214
1757634378.8856115,-0.05489478221395028,0.05340656423003144,-0.10623099432539164,0.0929499041126014,0.010154517656260055,-0.30316529645372214
1757634378.8875442,-0.05486023659205641,0.05369557634878603,-0.10645517466918042,0.09294349188304152,0.01014546855401548,-0.3031637990628142
1757634378.8886852,-0.05486023659205641,0.05369557634878603,-0.10645517466918042,0.09294349188304152,0.01014546855401548,-0.3031637990628142
1757634378.8948247,-0.05484813087891032,0.05369594562567748,-0.10645695766554657,0.09296136730621746,0.010032923335656748,-0.3026017324055594
1757634378.8959954,-0.05484813087891032,0.05369594562567748,-0.10645695766554657,0.09296136730621746,0.010032923335656748,-0.3026017324055594
1757634378.897164,-0.05484813087891032,0.05369594562567748,-0.10645695766554657,0.09296136730621746,0.010032923335656748,-0.3026017324055594
1757634378.898246,-0.05484813087891032,0.05369594562567748,-0.10645695766554657,0.09296136730621746,0.010032923335656748,-0.3026017324055594
1757634378.9048698,-0.05470263056931339,0.05399065381462692,-0.10667119135155535,0.09280436330017887,0.01004386776511551,-0.3020884026120677
1757634378.9064171,-0.05470263056931339,0.05399065381462692,-0.10667119135155535,0.09280436330017887,0.01004386776511551,-0.3020884026120677
1757634378.9080997,-0.05470263056931339,0.05399065381462692,-0.10667119135155535,0.09280436330017887,0.01004386776511551,-0.3020884026120677
1757634378.9094448,-0.05470263056931339,0.05399065381462692,-0.10667119135155535,0.09280436330017887,0.01004386776511551,-0.3020884026120677
1757634378.9145029,-0.05450871928633377,0.0543235604622821,-0.10690448574549684,0.09292421086729691,0.009934895767881473,-0.30141904063694946
1757634378.9153173,-0.05450871928633377,0.0543235604622821,-0.10690448574549684,0.09292421086729691,0.009934895767881473,-0.30141904063694946
1757634378.9164176,-0.0545703024180718,0.054830801369425176,-0.10709566283238545,0.09292201702912527,0.00991784345937121,-0.3014132339953123
1757634378.9171386,-0.0545703024180718,0.054830801369425176,-0.10709566283238545,0.09292201702912527,0.00991784345937121,-0.3014132339953123
1757634378.924799,-0.054558953637529224,0.05483324399110324,-0.10710064811592106,0.09303184449141105,0.009722818230423862,-0.3007387693416595
1757634378.9259148,-0.054558953637529224,0.05483324399110324,-0.10710064811592106,0.09303184449141105,0.009722818230423862,-0.3007387693416595
1757634378.9268582,-0.054558953637529224,0.05483324399110324,-0.10710064811592106,0.09303184449141105,0.009722818230423862,-0.3007387693416595
1757634378.927683,-0.054558953637529224,0.05483324399110324,-0.10710064811592106,0.09303184449141105,0.009722818230423862,-0.3007387693416595
1757634378.9347558,-0.054406000702975854,0.05501038510309007,-0.10726444077994639,0.09296394738495217,0.009864025526182384,-0.3001718108603734
1757634378.9358947,-0.054406000702975854,0.05501038510309007,-0.10726444077994639,0.09296394738495217,0.009864025526182384,-0.3001718108603734
1757634378.9369402,-0.054406000702975854,0.05501038510309007,-0.10726444077994639,0.09296394738495217,0.009864025526182384,-0.3001718108603734
1757634378.9377904,-0.054406000702975854,0.05501038510309007,-0.10726444077994639,0.09296394738495217,0.009864025526182384,-0.3001718108603734
1757634378.9446325,-0.054443040349340166,0.05515101688749734,-0.10753181622462737,0.09305153177008602,0.009596316639113995,-0.2994578774170352
1757634378.9461062,-0.054443040349340166,0.05515101688749734,-0.10753181622462737,0.09305153177008602,0.009596316639113995,-0.2994578774170352
1757634378.9480686,-0.054537818099340815,0.05529866935220301,-0.10771185034281049,0.09305082287915649,0.009592251763672236,-0.29945403462880815
1757634378.9490268,-0.054537818099340815,0.05529866935220301,-0.10771185034281049,0.09305082287915649,0.009592251763672236,-0.29945403462880815
1757634378.9548304,-0.054523988350963615,0.05529275293783169,-0.10770917215499332,0.092958255395031,0.009665938659153175,-0.2989922734245355
1757634378.9560757,-0.054523988350963615,0.05529275293783169,-0.10770917215499332,0.092958255395031,0.009665938659153175,-0.2989922734245355
1757634378.9573262,-0.054523988350963615,0.05529275293783169,-0.10770917215499332,0.092958255395031,0.009665938659153175,-0.2989922734245355
1757634378.9584594,-0.054523988350963615,0.05529275293783169,-0.10770917215499332,0.092958255395031,0.009665938659153175,-0.2989922734245355
1757634378.9645166,-0.054469831785390235,0.05566724380024531,-0.10796476002868394,0.09317535956783042,0.009509720005907031,-0.2982367217904689
1757634378.9652703,-0.054469831785390235,0.05566724380024531,-0.10796476002868394,0.09317535956783042,0.009509720005907031,-0.2982367217904689
1757634378.9659755,-0.054469831785390235,0.05566724380024531,-0.10796476002868394,0.09317535956783042,0.009509720005907031,-0.2982367217904689
1757634378.9666564,-0.054469831785390235,0.05566724380024531,-0.10796476002868394,0.09317535956783042,0.009509720005907031,-0.2982367217904689
1757634378.9747164,-0.05438417300902901,0.05616234564861428,-0.1082083830472153,0.09316980943404732,0.009520721196325903,-0.2976751675967056
1757634378.97564,-0.05438417300902901,0.05616234564861428,-0.1082083830472153,0.09316980943404732,0.009520721196325903,-0.2976751675967056
1757634378.9768367,-0.05438417300902901,0.05616234564861428,-0.1082083830472153,0.09316980943404732,0.009520721196325903,-0.2976751675967056
1757634378.9779227,-0.05438417300902901,0.05616234564861428,-0.1082083830472153,0.09316980943404732,0.009520721196325903,-0.2976751675967056
1757634378.9847775,-0.05419615186440856,0.05645017723232634,-0.10845568089195468,0.09324077047097594,0.009541284044681717,-0.29705677123359464
1757634378.9858453,-0.05419615186440856,0.05645017723232634,-0.10845568089195468,0.09324077047097594,0.009541284044681717,-0.29705677123359464
1757634378.987069,-0.05419615186440856,0.05645017723232634,-0.10845568089195468,0.09324077047097594,0.009541284044681717,-0.29705677123359464
1757634378.9881737,-0.05419615186440856,0.05645017723232634,-0.10845568089195468,0.09324077047097594,0.009541284044681717,-0.29705677123359464
1757634378.9948785,-0.05424390441251628,0.05677435131662593,-0.1087526501440241,0.09327952271772258,0.009423282426660205,-0.29647942173250175
1757634378.9959176,-0.05424390441251628,0.05677435131662593,-0.1087526501440241,0.09327952271772258,0.009423282426660205,-0.29647942173250175
1757634378.9966862,-0.05424390441251628,0.05677435131662593,-0.1087526501440241,0.09327952271772258,0.009423282426660205,-0.29647942173250175
1757634378.9973943,-0.05424390441251628,0.05677435131662593,-0.1087526501440241,0.09327952271772258,0.009423282426660205,-0.29647942173250175
1757634379.004912,-0.05424599534323367,0.0569528936777447,-0.10893064242944359,0.09324328786184939,0.009525239523854423,-0.2958982636298215
1757634379.005929,-0.05424599534323367,0.0569528936777447,-0.10893064242944359,0.09324328786184939,0.009525239523854423,-0.2958982636298215
1757634379.0070763,-0.05424599534323367,0.0569528936777447,-0.10893064242944359,0.09324328786184939,0.009525239523854423,-0.2958982636298215
1757634379.0081608,-0.05424599534323367,0.0569528936777447,-0.10893064242944359,0.09324328786184939,0.009525239523854423,-0.2958982636298215
1757634379.0147564,-0.0542220815868172,0.057150592694217725,-0.10912241323210548,0.09331986753652423,0.009507248511379199,-0.29529748575471093
1757634379.0156953,-0.0542220815868172,0.057150592694217725,-0.10912241323210548,0.09331986753652423,0.009507248511379199,-0.29529748575471093
1757634379.0166507,-0.0542220815868172,0.057150592694217725,-0.10912241323210548,0.09331986753652423,0.009507248511379199,-0.29529748575471093
1757634379.0175183,-0.0542220815868172,0.057150592694217725,-0.10912241323210548,0.09331986753652423,0.009507248511379199,-0.29529748575471093
1757634379.01881,-0.0542220815868172,0.057150592694217725,-0.10912241323210548,0.09331986753652423,0.009507248511379199,-0.29529748575471093
1757634379.0197444,-0.0542220815868172,0.057150592694217725,-0.10912241323210548,0.09331986753652423,0.009507248511379199,-0.29529748575471093
1757634379.0246353,-0.054113992530961524,0.05742402907106538,-0.10930926645373581,0.09353221305098106,0.009268502037790827,-0.29453199064160107
1757634379.0257535,-0.054113992530961524,0.05742402907106538,-0.10930926645373581,0.09353221305098106,0.009268502037790827,-0.29453199064160107
1757634379.0269501,-0.054113992530961524,0.05742402907106538,-0.10930926645373581,0.09353221305098106,0.009268502037790827,-0.29453199064160107
1757634379.0280309,-0.054113992530961524,0.05742402907106538,-0.10930926645373581,0.09353221305098106,0.009268502037790827,-0.29453199064160107
1757634379.0348866,-0.05390924504369131,0.05777504183878873,-0.10951833692699832,0.0936266808804833,0.0093107607162955,-0.29393548997729857
1757634379.035905,-0.05390924504369131,0.05777504183878873,-0.10951833692699832,0.0936266808804833,0.0093107607162955,-0.29393548997729857
1757634379.036874,-0.05390924504369131,0.05777504183878873,-0.10951833692699832,0.0936266808804833,0.0093107607162955,-0.29393548997729857
1757634379.0378451,-0.05390924504369131,0.05777504183878873,-0.10951833692699832,0.0936266808804833,0.0093107607162955,-0.29393548997729857
1757634379.0447073,-0.053791641435367965,0.058105857336074845,-0.10973862647383197,0.09359627886746635,0.00939896587178038,-0.2934565162721397
1757634379.0459058,-0.053791641435367965,0.058105857336074845,-0.10973862647383197,0.09359627886746635,0.00939896587178038,-0.2934565162721397
1757634379.0475373,-0.05372921246355131,0.05829160140646285,-0.10993139696684368,0.09358963984315946,0.009394062293640908,-0.29345638799104207
1757634379.0485713,-0.05372921246355131,0.05829160140646285,-0.10993139696684368,0.09358963984315946,0.009394062293640908,-0.29345638799104207
1757634379.0547037,-0.053719720383627614,0.05828710888276317,-0.10993527689859633,0.09371759607408782,0.009393071190021248,-0.29284978589132066
1757634379.0555823,-0.053719720383627614,0.05828710888276317,-0.10993527689859633,0.09371759607408782,0.009393071190021248,-0.29284978589132066
1757634379.05652,-0.053719720383627614,0.05828710888276317,-0.10993527689859633,0.09371759607408782,0.009393071190021248,-0.29284978589132066
1757634379.0575519,-0.053719720383627614,0.05828710888276317,-0.10993527689859633,0.09371759607408782,0.009393071190021248,-0.29284978589132066
1757634379.0647929,-0.053632157072175696,0.05855054776943962,-0.11017473788545694,0.09377260707293864,0.009327102491485672,-0.2922505512685958
1757634379.0658433,-0.053632157072175696,0.05855054776943962,-0.11017473788545694,0.09377260707293864,0.009327102491485672,-0.2922505512685958
1757634379.066894,-0.053632157072175696,0.05855054776943962,-0.11017473788545694,0.09377260707293864,0.009327102491485672,-0.2922505512685958
1757634379.0678685,-0.053632157072175696,0.05855054776943962,-0.11017473788545694,0.09377260707293864,0.009327102491485672,-0.2922505512685958
1757634379.0748398,-0.053541032967196575,0.05876301583192724,-0.11036888353485887,0.09380641430340873,0.009377788935681409,-0.29160186059813675
1757634379.076335,-0.053541032967196575,0.05876301583192724,-0.11036888353485887,0.09380641430340873,0.009377788935681409,-0.29160186059813675
1757634379.0786963,-0.05344736507607292,0.059025380873436575,-0.11054089350680758,0.0937991731472094,0.009370233750586859,-0.2916018696310098
1757634379.0799098,-0.05344736507607292,0.059025380873436575,-0.11054089350680758,0.0937991731472094,0.009370233750586859,-0.2916018696310098
1757634379.0847955,-0.05344030704141878,0.059021461672370365,-0.11054829098967303,0.0940465673411014,0.009336482816155029,-0.2909273769638182
1757634379.086227,-0.05344030704141878,0.059021461672370365,-0.11054829098967303,0.0940465673411014,0.009336482816155029,-0.2909273769638182
1757634379.087556,-0.05344030704141878,0.059021461672370365,-0.11054829098967303,0.0940465673411014,0.009336482816155029,-0.2909273769638182
1757634379.0885613,-0.05344030704141878,0.059021461672370365,-0.11054829098967303,0.0940465673411014,0.009336482816155029,-0.2909273769638182
1757634379.0949464,-0.05325714516539403,0.05934592748397374,-0.11076963251406374,0.09410778450865576,0.009333166830601453,-0.2904049127740222
1757634379.096316,-0.05325714516539403,0.05934592748397374,-0.11076963251406374,0.09410778450865576,0.009333166830601453,-0.2904049127740222
1757634379.0974398,-0.05325714516539403,0.05934592748397374,-0.11076963251406374,0.09410778450865576,0.009333166830601453,-0.2904049127740222
1757634379.0984585,-0.05325714516539403,0.05934592748397374,-0.11076963251406374,0.09410778450865576,0.009333166830601453,-0.2904049127740222
1757634379.1047692,-0.053136402503900795,0.059648455431169554,-0.11094124368462847,0.0941764654082587,0.009422002981000856,-0.2898320431348295
1757634379.1057155,-0.053136402503900795,0.059648455431169554,-0.11094124368462847,0.0941764654082587,0.009422002981000856,-0.2898320431348295
1757634379.1066387,-0.053136402503900795,0.059648455431169554,-0.11094124368462847,0.0941764654082587,0.009422002981000856,-0.2898320431348295
1757634379.107646,-0.053136402503900795,0.059648455431169554,-0.11094124368462847,0.0941764654082587,0.009422002981000856,-0.2898320431348295
1757634379.114681,-0.05310588495197535,0.059901068321343204,-0.11114324185967203,0.09429996625843287,0.009268572219733453,-0.2891687050092244
1757634379.1158319,-0.05310588495197535,0.059901068321343204,-0.11114324185967203,0.09429996625843287,0.009268572219733453,-0.2891687050092244
1757634379.1171844,-0.05310588495197535,0.059901068321343204,-0.11114324185967203,0.09429996625843287,0.009268572219733453,-0.2891687050092244
1757634379.1183074,-0.05310588495197535,0.059901068321343204,-0.11114324185967203,0.09429996625843287,0.009268572219733453,-0.2891687050092244
1757634379.1248288,-0.053075445888232334,0.06006439656080412,-0.111303479693071,0.0943953525998107,0.009262242614610922,-0.2885478424810013
1757634379.1261442,-0.053075445888232334,0.06006439656080412,-0.111303479693071,0.0943953525998107,0.009262242614610922,-0.2885478424810013
1757634379.127611,-0.053075445888232334,0.06006439656080412,-0.111303479693071,0.0943953525998107,0.009262242614610922,-0.2885478424810013
