time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751922520.9066675,0.011488760942255118,0.907130030774661,0.024942572430842767,-0.02871784114245043,0.9023951386575022,-0.002551274723653121
1751922520.9077444,0.011488760942255118,0.907130030774661,0.024942572430842767,-0.02871784114245043,0.9023951386575022,-0.002551274723653121
1751922520.9088554,0.011488760942255118,0.907130030774661,0.024942572430842767,-0.02871784114245043,0.9023951386575022,-0.002551274723653121
1751922520.9098337,0.011488760942255118,0.907130030774661,0.024942572430842767,-0.02871784114245043,0.9023951386575022,-0.002551274723653121
1751922520.9166613,0.011666248823150916,0.9069218018840831,0.024969253337382893,-0.0286241278896182,0.9025009071637112,-0.002523992552013068
1751922520.917772,0.011666248823150916,0.9069218018840831,0.024969253337382893,-0.0286241278896182,0.9025009071637112,-0.002523992552013068
1751922520.9189641,0.011666248823150916,0.9069218018840831,0.024969253337382893,-0.0286241278896182,0.9025009071637112,-0.002523992552013068
1751922520.920009,0.011666248823150916,0.9069218018840831,0.024969253337382893,-0.0286241278896182,0.9025009071637112,-0.002523992552013068
1751922520.9269352,0.011744817254753463,0.9072369173608058,0.024970745123913615,-0.02860554075023686,0.9025636925854451,-0.002537985994127143
1751922520.9281216,0.011744817254753463,0.9072369173608058,0.024970745123913615,-0.02860554075023686,0.9025636925854451,-0.002537985994127143
1751922520.9291835,0.011744817254753463,0.9072369173608058,0.024970745123913615,-0.02860554075023686,0.9025636925854451,-0.002537985994127143
1751922520.9301853,0.011744817254753463,0.9072369173608058,0.024970745123913615,-0.02860554075023686,0.9025636925854451,-0.002537985994127143
1751922520.9367156,0.01172196630168935,0.9078140357423741,0.024712657112149657,-0.028453407322654924,0.9027635654520076,-0.002594053886167128
1751922520.9379776,0.01172196630168935,0.9078140357423741,0.024712657112149657,-0.028453407322654924,0.9027635654520076,-0.002594053886167128
1751922520.9393303,0.01172196630168935,0.9078140357423741,0.024712657112149657,-0.028453407322654924,0.9027635654520076,-0.002594053886167128
1751922520.9405217,0.01172196630168935,0.9078140357423741,0.024712657112149657,-0.028453407322654924,0.9027635654520076,-0.002594053886167128
1751922520.9466717,0.011718436814329181,0.9080878936322909,0.02466650353619627,-0.028410956002256425,0.9028237766948957,-0.0025995351276928164
1751922520.9478922,0.011718436814329181,0.9080878936322909,0.02466650353619627,-0.028410956002256425,0.9028237766948957,-0.0025995351276928164
1751922520.949022,0.011718436814329181,0.9080878936322909,0.02466650353619627,-0.028410956002256425,0.9028237766948957,-0.0025995351276928164
1751922520.950046,0.011718436814329181,0.9080878936322909,0.02466650353619627,-0.028410956002256425,0.9028237766948957,-0.0025995351276928164
1751922520.9518032,0.011718436814329181,0.9080878936322909,0.02466650353619627,-0.028410956002256425,0.9028237766948957,-0.0025995351276928164
1751922520.9531608,0.011718436814329181,0.9080878936322909,0.02466650353619627,-0.028410956002256425,0.9028237766948957,-0.0025995351276928164
1751922520.9566371,0.011670915302647009,0.90811283243594,0.02465161134328714,-0.028403548416508093,0.9028564234286802,-0.0026346889505026692
1751922520.9577966,0.011670915302647009,0.90811283243594,0.02465161134328714,-0.028403548416508093,0.9028564234286802,-0.0026346889505026692
1751922520.9589899,0.011670915302647009,0.90811283243594,0.02465161134328714,-0.028403548416508093,0.9028564234286802,-0.0026346889505026692
1751922520.9602296,0.011670915302647009,0.90811283243594,0.02465161134328714,-0.028403548416508093,0.9028564234286802,-0.0026346889505026692
1751922520.9633162,0.0116560830338223,0.9075906853618138,0.024758088135202125,-0.02855262892081571,0.9025652353225239,-0.002569935585144017
1751922520.9645734,0.0116560830338223,0.9075906853618138,0.024758088135202125,-0.02855262892081571,0.9025652353225239,-0.002569935585144017
1751922520.9658859,0.0116560830338223,0.9075906853618138,0.024758088135202125,-0.02855262892081571,0.9025652353225239,-0.002569935585144017
1751922520.967077,0.0116560830338223,0.9075906853618138,0.024758088135202125,-0.02855262892081571,0.9025652353225239,-0.002569935585144017
1751922520.9768388,0.011497600938115101,0.9070892008763703,0.024964156595194246,-0.02871356811645983,0.9024116871136275,-0.002556977526829804
1751922520.9780862,0.011497600938115101,0.9070892008763703,0.024964156595194246,-0.02871356811645983,0.9024116871136275,-0.002556977526829804
1751922520.9793568,0.011497600938115101,0.9070892008763703,0.024964156595194246,-0.02871356811645983,0.9024116871136275,-0.002556977526829804
1751922520.9805722,0.011497600938115101,0.9070892008763703,0.024964156595194246,-0.02871356811645983,0.9024116871136275,-0.002556977526829804
1751922520.9840226,0.011574833554312271,0.9069065618829107,0.0249785650276442,-0.028624742192312758,0.9023494627757692,-0.002573042408487096
1751922520.9853601,0.011574833554312271,0.9069065618829107,0.0249785650276442,-0.028624742192312758,0.9023494627757692,-0.002573042408487096
1751922520.9868984,0.011574833554312271,0.9069065618829107,0.0249785650276442,-0.028624742192312758,0.9023494627757692,-0.002573042408487096
1751922520.988024,0.011574833554312271,0.9069065618829107,0.0249785650276442,-0.028624742192312758,0.9023494627757692,-0.002573042408487096
1751922520.9969022,0.011639398020629708,0.9077357201769206,0.02474169808521346,-0.02858738271606428,0.9025863112018254,-0.0025302076276142622
1751922520.9979203,0.011639398020629708,0.9077357201769206,0.02474169808521346,-0.02858738271606428,0.9025863112018254,-0.0025302076276142622
1751922520.9988575,0.011639398020629708,0.9077357201769206,0.02474169808521346,-0.02858738271606428,0.9025863112018254,-0.0025302076276142622
1751922520.9997475,0.011639398020629708,0.9077357201769206,0.02474169808521346,-0.02858738271606428,0.9025863112018254,-0.0025302076276142622
1751922521.006686,0.011570868757871828,0.9085014965638976,0.024455884518603897,-0.028379080561308105,0.9029007870450159,-0.0026370663207688806
1751922521.008107,0.011570868757871828,0.9085014965638976,0.024455884518603897,-0.028379080561308105,0.9029007870450159,-0.0026370663207688806
1751922521.0092974,0.011570868757871828,0.9085014965638976,0.024455884518603897,-0.028379080561308105,0.9029007870450159,-0.0026370663207688806
1751922521.0103726,0.011570868757871828,0.9085014965638976,0.024455884518603897,-0.028379080561308105,0.9029007870450159,-0.0026370663207688806
1751922521.0133345,0.011581346950344521,0.9084562687122624,0.024443301516509454,-0.02838026042919584,0.9028660850680073,-0.0026149634576937524
1751922521.0145602,0.011581346950344521,0.9084562687122624,0.024443301516509454,-0.02838026042919584,0.9028660850680073,-0.0026149634576937524
1751922521.0156853,0.011581346950344521,0.9084562687122624,0.024443301516509454,-0.02838026042919584,0.9028660850680073,-0.0026149634576937524
1751922521.0167017,0.011581346950344521,0.9084562687122624,0.024443301516509454,-0.02838026042919584,0.9028660850680073,-0.0026149634576937524
1751922521.0267448,0.01161064258124149,0.9078413492799469,0.02469226145148845,-0.028526798396366,0.9026279279231362,-0.002604994415473204
1751922521.0282645,0.01161064258124149,0.9078413492799469,0.02469226145148845,-0.028526798396366,0.9026279279231362,-0.002604994415473204
1751922521.0296416,0.01161064258124149,0.9078413492799469,0.02469226145148845,-0.028526798396366,0.9026279279231362,-0.002604994415473204
1751922521.0307815,0.01161064258124149,0.9078413492799469,0.02469226145148845,-0.028526798396366,0.9026279279231362,-0.002604994415473204
1751922521.033649,0.011669424349755281,0.907136717182335,0.024950001922881777,-0.028519597823113436,0.9025686072886618,-0.002580865653905598
1751922521.0348217,0.011669424349755281,0.907136717182335,0.024950001922881777,-0.028519597823113436,0.9025686072886618,-0.002580865653905598
1751922521.0360773,0.011669424349755281,0.907136717182335,0.024950001922881777,-0.028519597823113436,0.9025686072886618,-0.002580865653905598
1751922521.0372179,0.011669424349755281,0.907136717182335,0.024950001922881777,-0.028519597823113436,0.9025686072886618,-0.002580865653905598
1751922521.0467665,0.011519623409797123,0.9072304366848785,0.02494619764306994,-0.028568459164191654,0.9025127218343896,-0.002538991587673168
1751922521.0480666,0.011519623409797123,0.9072304366848785,0.02494619764306994,-0.028568459164191654,0.9025127218343896,-0.002538991587673168
1751922521.0493762,0.011519623409797123,0.9072304366848785,0.02494619764306994,-0.028568459164191654,0.9025127218343896,-0.002538991587673168
1751922521.0506556,0.011519623409797123,0.9072304366848785,0.02494619764306994,-0.028568459164191654,0.9025127218343896,-0.002538991587673168
1751922521.053942,0.011681712916644164,0.9071621151443918,0.025016646925929267,-0.028590000918658324,0.9024758113745253,-0.002566142995071942
1751922521.0551991,0.011681712916644164,0.9071621151443918,0.025016646925929267,-0.028590000918658324,0.9024758113745253,-0.002566142995071942
1751922521.0564919,0.011681712916644164,0.9071621151443918,0.025016646925929267,-0.028590000918658324,0.9024758113745253,-0.002566142995071942
1751922521.0577347,0.011681712916644164,0.9071621151443918,0.025016646925929267,-0.028590000918658324,0.9024758113745253,-0.002566142995071942
1751922521.0608582,0.011774865217784508,0.9072997482920463,0.024977652319753817,-0.028577712603191002,0.9025945005511468,-0.002520402028254593
1751922521.0620995,0.011774865217784508,0.9072997482920463,0.024977652319753817,-0.028577712603191002,0.9025945005511468,-0.002520402028254593
1751922521.0633166,0.011774865217784508,0.9072997482920463,0.024977652319753817,-0.028577712603191002,0.9025945005511468,-0.002520402028254593
1751922521.0643733,0.011774865217784508,0.9072997482920463,0.024977652319753817,-0.028577712603191002,0.9025945005511468,-0.002520402028254593
1751922521.0768182,0.011709030877230272,0.9079670950933288,0.02470134030864817,-0.028439995061037643,0.902768063528936,-0.0026194071043692084
1751922521.0779452,0.011709030877230272,0.9079670950933288,0.02470134030864817,-0.028439995061037643,0.902768063528936,-0.0026194071043692084
1751922521.0790281,0.011709030877230272,0.9079670950933288,0.02470134030864817,-0.028439995061037643,0.902768063528936,-0.0026194071043692084
1751922521.0800965,0.011709030877230272,0.9079670950933288,0.02470134030864817,-0.028439995061037643,0.902768063528936,-0.0026194071043692084
1751922521.0830102,0.011629305264521451,0.908383582195586,0.024439723838906094,-0.02838232316689572,0.9028542745501339,-0.0026199790402444845
1751922521.0841887,0.011629305264521451,0.908383582195586,0.024439723838906094,-0.02838232316689572,0.9028542745501339,-0.0026199790402444845
1751922521.0853317,0.011629305264521451,0.908383582195586,0.024439723838906094,-0.02838232316689572,0.9028542745501339,-0.0026199790402444845
1751922521.0864139,0.011629305264521451,0.908383582195586,0.024439723838906094,-0.02838232316689572,0.9028542745501339,-0.0026199790402444845
1751922521.0966659,0.01147035035826235,0.9083166072686977,0.024507324269197182,-0.028513166043534564,0.9026554053107434,-0.002585475936805706
1751922521.0983515,0.01147035035826235,0.9083166072686977,0.024507324269197182,-0.028513166043534564,0.9026554053107434,-0.002585475936805706
1751922521.0998597,0.01147035035826235,0.9083166072686977,0.024507324269197182,-0.028513166043534564,0.9026554053107434,-0.002585475936805706
1751922521.1009905,0.01147035035826235,0.9083166072686977,0.024507324269197182,-0.028513166043534564,0.9026554053107434,-0.002585475936805706
1751922521.1066954,0.01163698834294934,0.9070826134466804,0.024979880881912997,-0.028594569386192748,0.9024444558835351,-0.002569439903465469
1751922521.1078272,0.01163698834294934,0.9070826134466804,0.024979880881912997,-0.028594569386192748,0.9024444558835351,-0.002569439903465469
1751922521.1089685,0.01163698834294934,0.9070826134466804,0.024979880881912997,-0.028594569386192748,0.9024444558835351,-0.002569439903465469
1751922521.1099992,0.01163698834294934,0.9070826134466804,0.024979880881912997,-0.028594569386192748,0.9024444558835351,-0.002569439903465469
1751922521.1167977,0.01153341038687217,0.9071695039530602,0.02497195465879673,-0.028719277219605325,0.9024266397098694,-0.0025401242975543175
1751922521.118509,0.01153341038687217,0.9071695039530602,0.02497195465879673,-0.028719277219605325,0.9024266397098694,-0.0025401242975543175
1751922521.1198916,0.01153341038687217,0.9071695039530602,0.02497195465879673,-0.028719277219605325,0.9024266397098694,-0.0025401242975543175
1751922521.1210635,0.01153341038687217,0.9071695039530602,0.02497195465879673,-0.028719277219605325,0.9024266397098694,-0.0025401242975543175
1751922521.1225512,0.01153341038687217,0.9071695039530602,0.02497195465879673,-0.028719277219605325,0.9024266397098694,-0.0025401242975543175
1751922521.1235511,0.01153341038687217,0.9071695039530602,0.02497195465879673,-0.028719277219605325,0.9024266397098694,-0.0025401242975543175
1751922521.1269305,0.011664722955197826,0.9072539038303955,0.024960679154370898,-0.02854553321597053,0.902544716810836,-0.0025510646648150333
1751922521.128033,0.011664722955197826,0.9072539038303955,0.024960679154370898,-0.02854553321597053,0.902544716810836,-0.0025510646648150333
1751922521.129137,0.011664722955197826,0.9072539038303955,0.024960679154370898,-0.02854553321597053,0.902544716810836,-0.0025510646648150333
1751922521.1301396,0.011664722955197826,0.9072539038303955,0.024960679154370898,-0.02854553321597053,0.902544716810836,-0.0025510646648150333
1751922521.1367588,0.011746819121894313,0.9077349269756848,0.02473871345904968,-0.028536017043647242,0.9026826879015392,-0.0025423600221453953
1751922521.1379392,0.011746819121894313,0.9077349269756848,0.02473871345904968,-0.028536017043647242,0.9026826879015392,-0.0025423600221453953
1751922521.1390197,0.011746819121894313,0.9077349269756848,0.02473871345904968,-0.028536017043647242,0.9026826879015392,-0.0025423600221453953
1751922521.1400003,0.011746819121894313,0.9077349269756848,0.02473871345904968,-0.028536017043647242,0.9026826879015392,-0.0025423600221453953
1751922521.1467252,0.011694163308344512,0.9079107237033881,0.0247166588000301,-0.028460413441858914,0.9027352961726152,-0.002615518251858623
