time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634212.924869,-0.3331534388293447,0.3210190601558419,-0.04677325970769561,-0.39259331200225933,0.3323252134113578,0.21692324168325103
1757634212.9266567,-0.3341743123899236,0.31604597686579927,-0.04531236491757683,-0.39146717663900704,0.3249979245776822,0.21728535495358758
1757634212.9274154,-0.3341743123899236,0.31604597686579927,-0.04531236491757683,-0.39146717663900704,0.3249979245776822,0.21728535495358758
1757634212.9281256,-0.3341743123899236,0.31604597686579927,-0.04531236491757683,-0.39146717663900704,0.3249979245776822,0.21728535495358758
1757634212.928846,-0.3341743123899236,0.31604597686579927,-0.04531236491757683,-0.39146717663900704,0.3249979245776822,0.21728535495358758
1757634212.9338078,-0.33549910618987683,0.31069248918772085,-0.04355592489259777,-0.3904270546225011,0.31775695081472055,0.21757323503511486
1757634212.9347603,-0.33549910618987683,0.31069248918772085,-0.04355592489259777,-0.3904270546225011,0.31775695081472055,0.21757323503511486
1757634212.9357243,-0.33549910618987683,0.31069248918772085,-0.04355592489259777,-0.3904270546225011,0.31775695081472055,0.21757323503511486
1757634212.93657,-0.33549910618987683,0.31069248918772085,-0.04355592489259777,-0.3904270546225011,0.31775695081472055,0.21757323503511486
1757634212.943912,-0.3366034190749987,0.30550570516206976,-0.04177033273639001,-0.3894771177673475,0.3107659098663116,0.2177313503450326
1757634212.9448924,-0.3366034190749987,0.30550570516206976,-0.04177033273639001,-0.3894771177673475,0.3107659098663116,0.2177313503450326
1757634212.9458404,-0.3366034190749987,0.30550570516206976,-0.04177033273639001,-0.3894771177673475,0.3107659098663116,0.2177313503450326
1757634212.9467332,-0.3366034190749987,0.30550570516206976,-0.04177033273639001,-0.3894771177673475,0.3107659098663116,0.2177313503450326
1757634212.9537141,-0.3379874831658426,0.29995613163682316,-0.04025477017658091,-0.3878198259848532,0.3031029813888421,0.2182999237944398
1757634212.9546447,-0.3379874831658426,0.29995613163682316,-0.04025477017658091,-0.3878198259848532,0.3031029813888421,0.2182999237944398
1757634212.9562695,-0.3391983961865713,0.29499332610551776,-0.03851822115708334,-0.3878693127825449,0.3029492646079832,0.21829596258927328
1757634212.9572117,-0.3391983961865713,0.29499332610551776,-0.03851822115708334,-0.3878693127825449,0.3029492646079832,0.21829596258927328
1757634212.9639568,-0.33915773621513123,0.2947740854331606,-0.038506753969722946,-0.3865710140137506,0.2959050832680113,0.21825254731231328
1757634212.9649456,-0.33915773621513123,0.2947740854331606,-0.038506753969722946,-0.3865710140137506,0.2959050832680113,0.21825254731231328
1757634212.9659503,-0.33915773621513123,0.2947740854331606,-0.038506753969722946,-0.3865710140137506,0.2959050832680113,0.21825254731231328
1757634212.9669135,-0.33915773621513123,0.2947740854331606,-0.038506753969722946,-0.3865710140137506,0.2959050832680113,0.21825254731231328
1757634212.9738681,-0.33999721918755016,0.29011460643648024,-0.03678984680116164,-0.3851209410602526,0.28870985406995897,0.21827925481736649
1757634212.9752765,-0.33999721918755016,0.29011460643648024,-0.03678984680116164,-0.3851209410602526,0.28870985406995897,0.21827925481736649
1757634212.9773207,-0.3409713584572684,0.2855760155851405,-0.03515107496666481,-0.38516091521674284,0.2885702551668126,0.21827436550545265
1757634212.9785595,-0.3409713584572684,0.2855760155851405,-0.03515107496666481,-0.38516091521674284,0.2885702551668126,0.21827436550545265
1757634212.9840388,-0.34092523470580305,0.2853566140558696,-0.03514355627561744,-0.3836579142504958,0.2814214497182393,0.21826589314008887
1757634212.9853895,-0.34092523470580305,0.2853566140558696,-0.03514355627561744,-0.3836579142504958,0.2814214497182393,0.21826589314008887
1757634212.9864824,-0.34092523470580305,0.2853566140558696,-0.03514355627561744,-0.3836579142504958,0.2814214497182393,0.21826589314008887
1757634212.9871905,-0.34092523470580305,0.2853566140558696,-0.03514355627561744,-0.3836579142504958,0.2814214497182393,0.21826589314008887
1757634212.9937656,-0.34187294344463387,0.28075959138098616,-0.03322622009778643,-0.38213788171253166,0.2742489392357741,0.21819075771833085
1757634212.9946654,-0.34187294344463387,0.28075959138098616,-0.03322622009778643,-0.38213788171253166,0.2742489392357741,0.21819075771833085
1757634212.9955876,-0.34187294344463387,0.28075959138098616,-0.03322622009778643,-0.38213788171253166,0.2742489392357741,0.21819075771833085
1757634212.9965255,-0.34187294344463387,0.28075959138098616,-0.03322622009778643,-0.38213788171253166,0.2742489392357741,0.21819075771833085
1757634213.0040948,-0.34305923326811105,0.27576127060241495,-0.03130781317168646,-0.380530306259782,0.2670644878547689,0.21809094810897284
1757634213.0056007,-0.34305923326811105,0.27576127060241495,-0.03130781317168646,-0.380530306259782,0.2670644878547689,0.21809094810897284
1757634213.0071492,-0.34305923326811105,0.27576127060241495,-0.03130781317168646,-0.380530306259782,0.2670644878547689,0.21809094810897284
1757634213.008516,-0.34305923326811105,0.27576127060241495,-0.03130781317168646,-0.380530306259782,0.2670644878547689,0.21809094810897284
1757634213.0140781,-0.344088735365372,0.2707060321060383,-0.029538187534273924,-0.378875074601669,0.25980254571760064,0.21782967761224634
1757634213.0154753,-0.344088735365372,0.2707060321060383,-0.029538187534273924,-0.378875074601669,0.25980254571760064,0.21782967761224634
1757634213.0168586,-0.344088735365372,0.2707060321060383,-0.029538187534273924,-0.378875074601669,0.25980254571760064,0.21782967761224634
1757634213.0181446,-0.344088735365372,0.2707060321060383,-0.029538187534273924,-0.378875074601669,0.25980254571760064,0.21782967761224634
1757634213.0241456,-0.34531919744560613,0.2658923309394645,-0.027562331280321734,-0.3770073196594964,0.2526685554435921,0.2176123371931025
1757634213.0251248,-0.34531919744560613,0.2658923309394645,-0.027562331280321734,-0.3770073196594964,0.2526685554435921,0.2176123371931025
1757634213.0259554,-0.34531919744560613,0.2658923309394645,-0.027562331280321734,-0.3770073196594964,0.2526685554435921,0.2176123371931025
1757634213.0267377,-0.34531919744560613,0.2658923309394645,-0.027562331280321734,-0.3770073196594964,0.2526685554435921,0.2176123371931025
1757634213.0337865,-0.3463533095638721,0.2612573093962007,-0.02576308739975379,-0.3753388949115307,0.24563185505158375,0.21715622437790322
1757634213.034746,-0.3463533095638721,0.2612573093962007,-0.02576308739975379,-0.3753388949115307,0.24563185505158375,0.21715622437790322
1757634213.0356,-0.3463533095638721,0.2612573093962007,-0.02576308739975379,-0.3753388949115307,0.24563185505158375,0.21715622437790322
1757634213.0365255,-0.3463533095638721,0.2612573093962007,-0.02576308739975379,-0.3753388949115307,0.24563185505158375,0.21715622437790322
1757634213.0440621,-0.3470182011657751,0.2571537702898,-0.023950078378783574,-0.37339083451690314,0.23863855902157083,0.2167498849736322
1757634213.045008,-0.3470182011657751,0.2571537702898,-0.023950078378783574,-0.37339083451690314,0.23863855902157083,0.2167498849736322
1757634213.0460749,-0.3470182011657751,0.2571537702898,-0.023950078378783574,-0.37339083451690314,0.23863855902157083,0.2167498849736322
1757634213.0469737,-0.3470182011657751,0.2571537702898,-0.023950078378783574,-0.37339083451690314,0.23863855902157083,0.2167498849736322
1757634213.053764,-0.347817646057796,0.2528103550190495,-0.022004849181219033,-0.3715155257866864,0.23160612981371412,0.21635187314514726
1757634213.0551536,-0.347817646057796,0.2528103550190495,-0.022004849181219033,-0.3715155257866864,0.23160612981371412,0.21635187314514726
1757634213.0571675,-0.34874849613703457,0.24865190069862955,-0.020034752651036533,-0.37154836360417637,0.23148210961631185,0.21633961038190203
1757634213.0583804,-0.34874849613703457,0.24865190069862955,-0.020034752651036533,-0.37154836360417637,0.23148210961631185,0.21633961038190203
1757634213.0639548,-0.34868919525494346,0.24845684431679085,-0.020046534136694383,-0.3695224555934452,0.22456728555076286,0.21575677593128056
1757634213.065042,-0.34868919525494346,0.24845684431679085,-0.020046534136694383,-0.3695224555934452,0.22456728555076286,0.21575677593128056
1757634213.066116,-0.34868919525494346,0.24845684431679085,-0.020046534136694383,-0.3695224555934452,0.22456728555076286,0.21575677593128056
1757634213.067277,-0.34868919525494346,0.24845684431679085,-0.020046534136694383,-0.3695224555934452,0.22456728555076286,0.21575677593128056
1757634213.0686202,-0.34868919525494346,0.24845684431679085,-0.020046534136694383,-0.3695224555934452,0.22456728555076286,0.21575677593128056
1757634213.069946,-0.34868919525494346,0.24845684431679085,-0.020046534136694383,-0.3695224555934452,0.22456728555076286,0.21575677593128056
1757634213.073857,-0.3498001846025595,0.24409957917921307,-0.018061014132075462,-0.36756913340586334,0.21761820522554157,0.2153345069451858
1757634213.0750902,-0.3498001846025595,0.24409957917921307,-0.018061014132075462,-0.36756913340586334,0.21761820522554157,0.2153345069451858
1757634213.076201,-0.3498001846025595,0.24409957917921307,-0.018061014132075462,-0.36756913340586334,0.21761820522554157,0.2153345069451858
1757634213.0771143,-0.3498001846025595,0.24409957917921307,-0.018061014132075462,-0.36756913340586334,0.21761820522554157,0.2153345069451858
1757634213.0839493,-0.35077822154925503,0.2394145410551738,-0.015988055083519026,-0.3656222825629886,0.21098628826001176,0.21466422400212865
1757634213.0851429,-0.35077822154925503,0.2394145410551738,-0.015988055083519026,-0.3656222825629886,0.21098628826001176,0.21466422400212865
1757634213.086284,-0.35077822154925503,0.2394145410551738,-0.015988055083519026,-0.3656222825629886,0.21098628826001176,0.21466422400212865
1757634213.0872908,-0.35077822154925503,0.2394145410551738,-0.015988055083519026,-0.3656222825629886,0.21098628826001176,0.21466422400212865
1757634213.0941083,-0.3518128550663141,0.23520426685221574,-0.01401463873628575,-0.36331902378653014,0.2041933066188536,0.21395532019380528
1757634213.0956113,-0.3518128550663141,0.23520426685221574,-0.01401463873628575,-0.36331902378653014,0.2041933066188536,0.21395532019380528
1757634213.0972273,-0.3518128550663141,0.23520426685221574,-0.01401463873628575,-0.36331902378653014,0.2041933066188536,0.21395532019380528
1757634213.0985594,-0.3518128550663141,0.23520426685221574,-0.01401463873628575,-0.36331902378653014,0.2041933066188536,0.21395532019380528
1757634213.1039956,-0.35251303428948444,0.23113723979004272,-0.011976984305435076,-0.3612502027100273,0.1977351666926538,0.21311774568086234
1757634213.1048806,-0.35251303428948444,0.23113723979004272,-0.011976984305435076,-0.3612502027100273,0.1977351666926538,0.21311774568086234
1757634213.1059427,-0.35251303428948444,0.23113723979004272,-0.011976984305435076,-0.3612502027100273,0.1977351666926538,0.21311774568086234
1757634213.1068156,-0.35251303428948444,0.23113723979004272,-0.011976984305435076,-0.3612502027100273,0.1977351666926538,0.21311774568086234
1757634213.1140478,-0.35312976984306105,0.22734468805039804,-0.010063938199281766,-0.3593269333429741,0.19146907699858268,0.21244686037182814
1757634213.1155162,-0.35312976984306105,0.22734468805039804,-0.010063938199281766,-0.3593269333429741,0.19146907699858268,0.21244686037182814
1757634213.1167338,-0.35312976984306105,0.22734468805039804,-0.010063938199281766,-0.3593269333429741,0.19146907699858268,0.21244686037182814
1757634213.1177354,-0.35312976984306105,0.22734468805039804,-0.010063938199281766,-0.3593269333429741,0.19146907699858268,0.21244686037182814
1757634213.1240597,-0.3540314916676269,0.2233500321936961,-0.007983917518151418,-0.35692996939957283,0.18480695881124776,0.21161788157988848
1757634213.1251633,-0.3540314916676269,0.2233500321936961,-0.007983917518151418,-0.35692996939957283,0.18480695881124776,0.21161788157988848
1757634213.1263454,-0.3540314916676269,0.2233500321936961,-0.007983917518151418,-0.35692996939957283,0.18480695881124776,0.21161788157988848
1757634213.1275132,-0.3540314916676269,0.2233500321936961,-0.007983917518151418,-0.35692996939957283,0.18480695881124776,0.21161788157988848
1757634213.1340683,-0.35486484563229254,0.2194000372486809,-0.005954074318312727,-0.35445796454074213,0.1782219520015022,0.21070651953926
1757634213.1352603,-0.35486484563229254,0.2194000372486809,-0.005954074318312727,-0.35445796454074213,0.1782219520015022,0.21070651953926
1757634213.13636,-0.35486484563229254,0.2194000372486809,-0.005954074318312727,-0.35445796454074213,0.1782219520015022,0.21070651953926
1757634213.1373506,-0.35486484563229254,0.2194000372486809,-0.005954074318312727,-0.35445796454074213,0.1782219520015022,0.21070651953926
1757634213.1439452,-0.3558171912356071,0.21545802213437068,-0.0039460560530414635,-0.35194123543065264,0.17177046678774846,0.20977192132174874
1757634213.14496,-0.3558171912356071,0.21545802213437068,-0.0039460560530414635,-0.35194123543065264,0.17177046678774846,0.20977192132174874
1757634213.1459517,-0.3558171912356071,0.21545802213437068,-0.0039460560530414635,-0.35194123543065264,0.17177046678774846,0.20977192132174874
1757634213.1468759,-0.3558171912356071,0.21545802213437068,-0.0039460560530414635,-0.35194123543065264,0.17177046678774846,0.20977192132174874
1757634213.1538982,-0.3566596979417698,0.2112398010966039,-0.0018807831317095153,-0.34910125786877705,0.164914323640182,0.20882518916427179
1757634213.1551375,-0.3566596979417698,0.2112398010966039,-0.0018807831317095153,-0.34910125786877705,0.164914323640182,0.20882518916427179
1757634213.155945,-0.3566596979417698,0.2112398010966039,-0.0018807831317095153,-0.34910125786877705,0.164914323640182,0.20882518916427179
1757634213.1566653,-0.3566596979417698,0.2112398010966039,-0.0018807831317095153,-0.34910125786877705,0.164914323640182,0.20882518916427179
1757634213.1638613,-0.3575232113457231,0.2075265228447406,0.0002626007652079959,-0.3464939509772749,0.15889785888820007,0.2076459103965962
1757634213.1650386,-0.3575232113457231,0.2075265228447406,0.0002626007652079959,-0.3464939509772749,0.15889785888820007,0.2076459103965962
1757634213.1661491,-0.3575232113457231,0.2075265228447406,0.0002626007652079959,-0.3464939509772749,0.15889785888820007,0.2076459103965962
1757634213.16718,-0.3575232113457231,0.2075265228447406,0.0002626007652079959,-0.3464939509772749,0.15889785888820007,0.2076459103965962
1757634213.1740403,-0.3580899898224062,0.20413248127059505,0.0022657424654183855,-0.3439009722060972,0.15274174625320866,0.20653445418222566
1757634213.1750903,-0.3580899898224062,0.20413248127059505,0.0022657424654183855,-0.3439009722060972,0.15274174625320866,0.20653445418222566
1757634213.1762238,-0.3580899898224062,0.20413248127059505,0.0022657424654183855,-0.3439009722060972,0.15274174625320866,0.20653445418222566
1757634213.1771817,-0.3580899898224062,0.20413248127059505,0.0022657424654183855,-0.3439009722060972,0.15274174625320866,0.20653445418222566
1757634213.183904,-0.3586350779839006,0.20050681786810015,0.004333143148676069,-0.3410951990775618,0.14654074949945356,0.20537799128507028
1757634213.1849785,-0.3586350779839006,0.20050681786810015,0.004333143148676069,-0.3410951990775618,0.14654074949945356,0.20537799128507028
