time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634154.2137759,0.07011027698347944,0.10144294768662393,-0.030866611864721838,0.1826017939584456,0.02289508312850059,-0.6606982460950255
1757634154.2148075,0.07011027698347944,0.10144294768662393,-0.030866611864721838,0.1826017939584456,0.02289508312850059,-0.6606982460950255
1757634154.2157269,0.07011027698347944,0.10144294768662393,-0.030866611864721838,0.1826017939584456,0.02289508312850059,-0.6606982460950255
1757634154.2165754,0.07011027698347944,0.10144294768662393,-0.030866611864721838,0.1826017939584456,0.02289508312850059,-0.6606982460950255
1757634154.2235556,0.07098520444155124,0.09935755315271727,-0.030544985355603294,0.18144600941419217,0.022802702756248794,-0.6605787386281614
1757634154.2245197,0.07098520444155124,0.09935755315271727,-0.030544985355603294,0.18144600941419217,0.022802702756248794,-0.6605787386281614
1757634154.225478,0.07098520444155124,0.09935755315271727,-0.030544985355603294,0.18144600941419217,0.022802702756248794,-0.6605787386281614
1757634154.2263613,0.07098520444155124,0.09935755315271727,-0.030544985355603294,0.18144600941419217,0.022802702756248794,-0.6605787386281614
1757634154.2337239,0.07207167758656871,0.09730773448043499,-0.03010215201893185,0.1801984845189916,0.02270740986770954,-0.6605098064847913
1757634154.2350364,0.07207167758656871,0.09730773448043499,-0.03010215201893185,0.1801984845189916,0.02270740986770954,-0.6605098064847913
1757634154.2360542,0.07207167758656871,0.09730773448043499,-0.03010215201893185,0.1801984845189916,0.02270740986770954,-0.6605098064847913
1757634154.2371433,0.07207167758656871,0.09730773448043499,-0.03010215201893185,0.1801984845189916,0.02270740986770954,-0.6605098064847913
1757634154.2435997,0.07349188629362301,0.09558449048271828,-0.02986620827196168,0.17896537479188723,0.02239038687476464,-0.660564909739513
1757634154.2445252,0.07349188629362301,0.09558449048271828,-0.02986620827196168,0.17896537479188723,0.02239038687476464,-0.660564909739513
1757634154.2455778,0.07349188629362301,0.09558449048271828,-0.02986620827196168,0.17896537479188723,0.02239038687476464,-0.660564909739513
1757634154.2465074,0.07349188629362301,0.09558449048271828,-0.02986620827196168,0.17896537479188723,0.02239038687476464,-0.660564909739513
1757634154.2534072,0.0747158492623397,0.09405922936091417,-0.029335597222737653,0.17774069656743324,0.022282421125078264,-0.6604186504426677
1757634154.2545843,0.0747158492623397,0.09405922936091417,-0.029335597222737653,0.17774069656743324,0.022282421125078264,-0.6604186504426677
1757634154.2559135,0.0747158492623397,0.09405922936091417,-0.029335597222737653,0.17774069656743324,0.022282421125078264,-0.6604186504426677
1757634154.2569542,0.0747158492623397,0.09405922936091417,-0.029335597222737653,0.17774069656743324,0.022282421125078264,-0.6604186504426677
1757634154.2638788,0.07599196105752255,0.09225741571976342,-0.028971895418448024,0.1767564687177155,0.02223303370879493,-0.6601332576653532
1757634154.264967,0.07599196105752255,0.09225741571976342,-0.028971895418448024,0.1767564687177155,0.02223303370879493,-0.6601332576653532
1757634154.266017,0.07599196105752255,0.09225741571976342,-0.028971895418448024,0.1767564687177155,0.02223303370879493,-0.6601332576653532
1757634154.266905,0.07599196105752255,0.09225741571976342,-0.028971895418448024,0.1767564687177155,0.02223303370879493,-0.6601332576653532
1757634154.273922,0.07673108994990427,0.08989050535522554,-0.028757641684817092,0.17571478664845389,0.022117708641661665,-0.6600128909232151
1757634154.2753832,0.07673108994990427,0.08989050535522554,-0.028757641684817092,0.17571478664845389,0.022117708641661665,-0.6600128909232151
1757634154.276812,0.07673108994990427,0.08989050535522554,-0.028757641684817092,0.17571478664845389,0.022117708641661665,-0.6600128909232151
1757634154.2781312,0.07673108994990427,0.08989050535522554,-0.028757641684817092,0.17571478664845389,0.022117708641661665,-0.6600128909232151
1757634154.2801266,0.07673108994990427,0.08989050535522554,-0.028757641684817092,0.17571478664845389,0.022117708641661665,-0.6600128909232151
1757634154.281347,0.07673108994990427,0.08989050535522554,-0.028757641684817092,0.17571478664845389,0.022117708641661665,-0.6600128909232151
1757634154.2846496,0.0775197273352083,0.08770801606406865,-0.028470546177887246,0.17457913102126754,0.021891931865313675,-0.6598102746686704
1757634154.2860026,0.0775197273352083,0.08770801606406865,-0.028470546177887246,0.17457913102126754,0.021891931865313675,-0.6598102746686704
1757634154.287532,0.0775197273352083,0.08770801606406865,-0.028470546177887246,0.17457913102126754,0.021891931865313675,-0.6598102746686704
1757634154.288911,0.0775197273352083,0.08770801606406865,-0.028470546177887246,0.17457913102126754,0.021891931865313675,-0.6598102746686704
1757634154.2937498,0.07851137527826646,0.08583808788404457,-0.028061995905631965,0.17349604955312392,0.02181135764970788,-0.6596063872158585
1757634154.2952309,0.07851137527826646,0.08583808788404457,-0.028061995905631965,0.17349604955312392,0.02181135764970788,-0.6596063872158585
1757634154.2967858,0.07851137527826646,0.08583808788404457,-0.028061995905631965,0.17349604955312392,0.02181135764970788,-0.6596063872158585
1757634154.2980518,0.07851137527826646,0.08583808788404457,-0.028061995905631965,0.17349604955312392,0.02181135764970788,-0.6596063872158585
1757634154.3037388,0.0796994017025458,0.08424816323538786,-0.027655612583470768,0.1723849727252496,0.02152939842919343,-0.6594244130894418
1757634154.3052657,0.0796994017025458,0.08424816323538786,-0.027655612583470768,0.1723849727252496,0.02152939842919343,-0.6594244130894418
1757634154.3062973,0.0796994017025458,0.08424816323538786,-0.027655612583470768,0.1723849727252496,0.02152939842919343,-0.6594244130894418
1757634154.3072476,0.0796994017025458,0.08424816323538786,-0.027655612583470768,0.1723849727252496,0.02152939842919343,-0.6594244130894418
1757634154.313798,0.08117972646952298,0.08294264579800983,-0.027157427840516946,0.17130858863591525,0.021321851958948177,-0.6592737416693708
1757634154.3147366,0.08117972646952298,0.08294264579800983,-0.027157427840516946,0.17130858863591525,0.021321851958948177,-0.6592737416693708
1757634154.3155882,0.08117972646952298,0.08294264579800983,-0.027157427840516946,0.17130858863591525,0.021321851958948177,-0.6592737416693708
1757634154.3163297,0.08117972646952298,0.08294264579800983,-0.027157427840516946,0.17130858863591525,0.021321851958948177,-0.6592737416693708
1757634154.3236997,0.0820420231351481,0.08110149862056168,-0.02678595783736193,0.17020674090293783,0.021201410276838216,-0.6591134786364845
1757634154.3247418,0.0820420231351481,0.08110149862056168,-0.02678595783736193,0.17020674090293783,0.021201410276838216,-0.6591134786364845
1757634154.3258388,0.0820420231351481,0.08110149862056168,-0.02678595783736193,0.17020674090293783,0.021201410276838216,-0.6591134786364845
1757634154.326732,0.0820420231351481,0.08110149862056168,-0.02678595783736193,0.17020674090293783,0.021201410276838216,-0.6591134786364845
1757634154.333727,0.08298437530594957,0.07902480065576724,-0.026570808329657136,0.16909058158797133,0.021048000457361427,-0.658891368470117
1757634154.335152,0.08298437530594957,0.07902480065576724,-0.026570808329657136,0.16909058158797133,0.021048000457361427,-0.658891368470117
1757634154.3365464,0.08298437530594957,0.07902480065576724,-0.026570808329657136,0.16909058158797133,0.021048000457361427,-0.658891368470117
1757634154.3374665,0.08298437530594957,0.07902480065576724,-0.026570808329657136,0.16909058158797133,0.021048000457361427,-0.658891368470117
1757634154.338861,0.08298437530594957,0.07902480065576724,-0.026570808329657136,0.16909058158797133,0.021048000457361427,-0.658891368470117
1757634154.3396838,0.08298437530594957,0.07902480065576724,-0.026570808329657136,0.16909058158797133,0.021048000457361427,-0.658891368470117
1757634154.3438408,0.08376282879311461,0.07721046735352838,-0.02621982461342459,0.168111320052558,0.020814437374407413,-0.6586380206929718
1757634154.3450646,0.08376282879311461,0.07721046735352838,-0.02621982461342459,0.168111320052558,0.020814437374407413,-0.6586380206929718
1757634154.3459303,0.08376282879311461,0.07721046735352838,-0.02621982461342459,0.168111320052558,0.020814437374407413,-0.6586380206929718
1757634154.3465345,0.08376282879311461,0.07721046735352838,-0.02621982461342459,0.168111320052558,0.020814437374407413,-0.6586380206929718
1757634154.353747,0.08455495738293685,0.07539770285947375,-0.025739343031185302,0.16705710983965838,0.020453718496727426,-0.6584109355370825
1757634154.3549097,0.08455495738293685,0.07539770285947375,-0.025739343031185302,0.16705710983965838,0.020453718496727426,-0.6584109355370825
1757634154.3558977,0.08455495738293685,0.07539770285947375,-0.025739343031185302,0.16705710983965838,0.020453718496727426,-0.6584109355370825
1757634154.3567436,0.08455495738293685,0.07539770285947375,-0.025739343031185302,0.16705710983965838,0.020453718496727426,-0.6584109355370825
1757634154.3638036,0.08571810217648577,0.0737971903001181,-0.025455840711095468,0.16596537141055034,0.020288741477836002,-0.6582972325043892
1757634154.364761,0.08571810217648577,0.0737971903001181,-0.025455840711095468,0.16596537141055034,0.020288741477836002,-0.6582972325043892
1757634154.365864,0.08571810217648577,0.0737971903001181,-0.025455840711095468,0.16596537141055034,0.020288741477836002,-0.6582972325043892
1757634154.366812,0.08571810217648577,0.0737971903001181,-0.025455840711095468,0.16596537141055034,0.020288741477836002,-0.6582972325043892
1757634154.373605,0.08674971217845595,0.07249610453341433,-0.025132124150965884,0.1648201549556383,0.02010680407788327,-0.6581361248839157
1757634154.3745272,0.08674971217845595,0.07249610453341433,-0.025132124150965884,0.1648201549556383,0.02010680407788327,-0.6581361248839157
1757634154.3755014,0.08674971217845595,0.07249610453341433,-0.025132124150965884,0.1648201549556383,0.02010680407788327,-0.6581361248839157
1757634154.3764286,0.08674971217845595,0.07249610453341433,-0.025132124150965884,0.1648201549556383,0.02010680407788327,-0.6581361248839157
1757634154.3835943,0.08789279833376448,0.07161958892952996,-0.024652204044813997,0.16375699862897355,0.01981417457449836,-0.6579408435740519
1757634154.3846455,0.08789279833376448,0.07161958892952996,-0.024652204044813997,0.16375699862897355,0.01981417457449836,-0.6579408435740519
1757634154.385696,0.08789279833376448,0.07161958892952996,-0.024652204044813997,0.16375699862897355,0.01981417457449836,-0.6579408435740519
1757634154.3864052,0.08789279833376448,0.07161958892952996,-0.024652204044813997,0.16375699862897355,0.01981417457449836,-0.6579408435740519
1757634154.3937778,0.08878550900385199,0.06978998847893707,-0.02420255755357159,0.1627440653903741,0.01957227520056733,-0.6577528395754872
1757634154.3949378,0.08878550900385199,0.06978998847893707,-0.02420255755357159,0.1627440653903741,0.01957227520056733,-0.6577528395754872
1757634154.3963423,0.08878550900385199,0.06978998847893707,-0.02420255755357159,0.1627440653903741,0.01957227520056733,-0.6577528395754872
1757634154.3978522,0.08878550900385199,0.06978998847893707,-0.02420255755357159,0.1627440653903741,0.01957227520056733,-0.6577528395754872
1757634154.403424,0.08953593306765392,0.06801367191398447,-0.023826262180468294,0.1616103834606664,0.019323643168565573,-0.6575677187994511
1757634154.4047263,0.08953593306765392,0.06801367191398447,-0.023826262180468294,0.1616103834606664,0.019323643168565573,-0.6575677187994511
1757634154.4058826,0.08953593306765392,0.06801367191398447,-0.023826262180468294,0.1616103834606664,0.019323643168565573,-0.6575677187994511
1757634154.407191,0.08953593306765392,0.06801367191398447,-0.023826262180468294,0.1616103834606664,0.019323643168565573,-0.6575677187994511
1757634154.4137545,0.09019403748174598,0.06609592090752288,-0.02350121650355852,0.1605730742965133,0.019184974325631415,-0.6573485740695616
1757634154.4149745,0.09019403748174598,0.06609592090752288,-0.02350121650355852,0.1605730742965133,0.019184974325631415,-0.6573485740695616
1757634154.416218,0.09019403748174598,0.06609592090752288,-0.02350121650355852,0.1605730742965133,0.019184974325631415,-0.6573485740695616
1757634154.4174218,0.09019403748174598,0.06609592090752288,-0.02350121650355852,0.1605730742965133,0.019184974325631415,-0.6573485740695616
1757634154.4235418,0.09094781382736164,0.0644392219883228,-0.02311004152965901,0.15955167309585613,0.018915012707111763,-0.6571516896181071
1757634154.4245353,0.09094781382736164,0.0644392219883228,-0.02311004152965901,0.15955167309585613,0.018915012707111763,-0.6571516896181071
1757634154.425637,0.09094781382736164,0.0644392219883228,-0.02311004152965901,0.15955167309585613,0.018915012707111763,-0.6571516896181071
1757634154.4266593,0.09094781382736164,0.0644392219883228,-0.02311004152965901,0.15955167309585613,0.018915012707111763,-0.6571516896181071
1757634154.4336534,0.09197969658542376,0.06312473466467426,-0.02281487693734663,0.15845362918209333,0.01868228266168072,-0.656978600121064
1757634154.4351742,0.09197969658542376,0.06312473466467426,-0.02281487693734663,0.15845362918209333,0.01868228266168072,-0.656978600121064
1757634154.4361935,0.09197969658542376,0.06312473466467426,-0.02281487693734663,0.15845362918209333,0.01868228266168072,-0.656978600121064
1757634154.4368124,0.09197969658542376,0.06312473466467426,-0.02281487693734663,0.15845362918209333,0.01868228266168072,-0.656978600121064
1757634154.4438205,0.09282287124821761,0.06244945706909212,-0.02228299925344629,0.15737370487025162,0.018423197845763833,-0.6567923014400656
1757634154.4450555,0.09282287124821761,0.06244945706909212,-0.02228299925344629,0.15737370487025162,0.018423197845763833,-0.6567923014400656
1757634154.446363,0.09282287124821761,0.06244945706909212,-0.02228299925344629,0.15737370487025162,0.018423197845763833,-0.6567923014400656
1757634154.4474533,0.09282287124821761,0.06244945706909212,-0.02228299925344629,0.15737370487025162,0.018423197845763833,-0.6567923014400656
1757634154.4490993,0.09282287124821761,0.06244945706909212,-0.02228299925344629,0.15737370487025162,0.018423197845763833,-0.6567923014400656
1757634154.450251,0.09282287124821761,0.06244945706909212,-0.02228299925344629,0.15737370487025162,0.018423197845763833,-0.6567923014400656
1757634154.451964,0.09282287124821761,0.06244945706909212,-0.02228299925344629,0.15737370487025162,0.018423197845763833,-0.6567923014400656
