time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751906966.6956055,-0.00720260441886891,0.9071735344914778,0.005578468175847576,-0.020433685177688708,0.9018187023611681,0.0008720527241115284
1751906966.6967413,-0.00720260441886891,0.9071735344914778,0.005578468175847576,-0.020433685177688708,0.9018187023611681,0.0008720527241115284
1751906966.6978488,-0.00720260441886891,0.9071735344914778,0.005578468175847576,-0.020433685177688708,0.9018187023611681,0.0008720527241115284
1751906966.7045074,-0.007167390496230952,0.9073597967821904,0.005537024596178591,-0.02030021795561231,0.9021286710899524,0.0008171107845438845
1751906966.7057185,-0.007167390496230952,0.9073597967821904,0.005537024596178591,-0.02030021795561231,0.9021286710899524,0.0008171107845438845
1751906966.7069912,-0.007167390496230952,0.9073597967821904,0.005537024596178591,-0.02030021795561231,0.9021286710899524,0.0008171107845438845
1751906966.7080226,-0.007167390496230952,0.9073597967821904,0.005537024596178591,-0.02030021795561231,0.9021286710899524,0.0008171107845438845
1751906966.711194,-0.007109447221970248,0.9074920314810143,0.0055109253697288845,-0.02024789263703854,0.9022164892890586,0.0007918311006793531
1751906966.7124603,-0.007109447221970248,0.9074920314810143,0.0055109253697288845,-0.02024789263703854,0.9022164892890586,0.0007918311006793531
1751906966.713759,-0.007109447221970248,0.9074920314810143,0.0055109253697288845,-0.02024789263703854,0.9022164892890586,0.0007918311006793531
1751906966.7150428,-0.007109447221970248,0.9074920314810143,0.0055109253697288845,-0.02024789263703854,0.9022164892890586,0.0007918311006793531
1751906966.724378,-0.007121877405603607,0.9073937235677759,0.005525754226281304,-0.0202608540320795,0.9021666722094496,0.0007904742759343164
1751906966.7253685,-0.007121877405603607,0.9073937235677759,0.005525754226281304,-0.0202608540320795,0.9021666722094496,0.0007904742759343164
1751906966.726417,-0.007121877405603607,0.9073937235677759,0.005525754226281304,-0.0202608540320795,0.9021666722094496,0.0007904742759343164
1751906966.7271426,-0.007121877405603607,0.9073937235677759,0.005525754226281304,-0.0202608540320795,0.9021666722094496,0.0007904742759343164
1751906966.7343326,-0.007105233540085929,0.9073598604136717,0.005503582825619737,-0.020239231715651375,0.9021470848983515,0.0007846297949944681
1751906966.7356927,-0.007105233540085929,0.9073598604136717,0.005503582825619737,-0.020239231715651375,0.9021470848983515,0.0007846297949944681
1751906966.7375033,-0.007105233540085929,0.9073598604136717,0.005503582825619737,-0.020239231715651375,0.9021470848983515,0.0007846297949944681
1751906966.7391682,-0.007105233540085929,0.9073598604136717,0.005503582825619737,-0.020239231715651375,0.9021470848983515,0.0007846297949944681
1751906966.7441924,-0.007123992920562718,0.9073589732203853,0.0054833901302256075,-0.0202531356805115,0.9021629030551541,0.0007790121379919112
1751906966.745817,-0.007123992920562718,0.9073589732203853,0.0054833901302256075,-0.0202531356805115,0.9021629030551541,0.0007790121379919112
1751906966.747529,-0.007123992920562718,0.9073589732203853,0.0054833901302256075,-0.0202531356805115,0.9021629030551541,0.0007790121379919112
1751906966.7491074,-0.007123992920562718,0.9073589732203853,0.0054833901302256075,-0.0202531356805115,0.9021629030551541,0.0007790121379919112
1751906966.754353,-0.0071997046610094585,0.9072549726287271,0.005523333499319506,-0.020324647412659977,0.9020476777633284,0.0008253755048549484
1751906966.755413,-0.0071997046610094585,0.9072549726287271,0.005523333499319506,-0.020324647412659977,0.9020476777633284,0.0008253755048549484
1751906966.7564728,-0.0071997046610094585,0.9072549726287271,0.005523333499319506,-0.020324647412659977,0.9020476777633284,0.0008253755048549484
1751906966.7574408,-0.0071997046610094585,0.9072549726287271,0.005523333499319506,-0.020324647412659977,0.9020476777633284,0.0008253755048549484
1751906966.7642431,-0.007233069907378976,0.9071484425341761,0.005580422139797828,-0.020443274010467704,0.9018104827726209,0.0008777861697294598
1751906966.7650535,-0.007233069907378976,0.9071484425341761,0.005580422139797828,-0.020443274010467704,0.9018104827726209,0.0008777861697294598
1751906966.7658255,-0.007233069907378976,0.9071484425341761,0.005580422139797828,-0.020443274010467704,0.9018104827726209,0.0008777861697294598
1751906966.7665722,-0.007233069907378976,0.9071484425341761,0.005580422139797828,-0.020443274010467704,0.9018104827726209,0.0008777861697294598
1751906966.7745206,-0.0071647994803074365,0.9073090216891283,0.005541443888611015,-0.02030495473874774,0.9020725527031904,0.0008136462804565659
1751906966.7757194,-0.0071647994803074365,0.9073090216891283,0.005541443888611015,-0.02030495473874774,0.9020725527031904,0.0008136462804565659
1751906966.7771986,-0.0071647994803074365,0.9073090216891283,0.005541443888611015,-0.02030495473874774,0.9020725527031904,0.0008136462804565659
1751906966.7783039,-0.0071647994803074365,0.9073090216891283,0.005541443888611015,-0.02030495473874774,0.9020725527031904,0.0008136462804565659
1751906966.7843375,-0.007101426594789463,0.9074888088112064,0.005486151532355272,-0.020212997919981046,0.9022683493490032,0.0007725549986305424
1751906966.7858794,-0.007101426594789463,0.9074888088112064,0.005486151532355272,-0.020212997919981046,0.9022683493490032,0.0007725549986305424
1751906966.7873852,-0.007101426594789463,0.9074888088112064,0.005486151532355272,-0.020212997919981046,0.9022683493490032,0.0007725549986305424
1751906966.7884374,-0.007101426594789463,0.9074888088112064,0.005486151532355272,-0.020212997919981046,0.9022683493490032,0.0007725549986305424
1751906966.794089,-0.007113477498632246,0.9074450277333179,0.005498140620013112,-0.020256140917200273,0.9022031358833393,0.0008033623104453003
1751906966.7948096,-0.007113477498632246,0.9074450277333179,0.005498140620013112,-0.020256140917200273,0.9022031358833393,0.0008033623104453003
1751906966.7955058,-0.007113477498632246,0.9074450277333179,0.005498140620013112,-0.020256140917200273,0.9022031358833393,0.0008033623104453003
1751906966.7961817,-0.007113477498632246,0.9074450277333179,0.005498140620013112,-0.020256140917200273,0.9022031358833393,0.0008033623104453003
1751906966.804253,-0.007168014489314104,0.9072218844682565,0.005534312472278383,-0.02030436233411119,0.9020213624446998,0.0008202398351805111
1751906966.8052716,-0.007168014489314104,0.9072218844682565,0.005534312472278383,-0.02030436233411119,0.9020213624446998,0.0008202398351805111
1751906966.8071356,-0.007165447723065825,0.9072092396542628,0.005520819143505821,-0.020304425705278902,0.9020214381292264,0.0008203211111649758
1751906966.8080885,-0.007165447723065825,0.9072092396542628,0.005520819143505821,-0.020304425705278902,0.9020214381292264,0.0008203211111649758
1751906966.814158,-0.007165456000234398,0.907209259963283,0.00552084431702696,-0.02030918579969236,0.9020201288697629,0.0008181506417898454
1751906966.815104,-0.007165456000234398,0.907209259963283,0.00552084431702696,-0.02030918579969236,0.9020201288697629,0.0008181506417898454
1751906966.8160546,-0.007165456000234398,0.907209259963283,0.00552084431702696,-0.02030918579969236,0.9020201288697629,0.0008181506417898454
1751906966.816961,-0.007165456000234398,0.907209259963283,0.00552084431702696,-0.02030918579969236,0.9020201288697629,0.0008181506417898454
1751906966.8243685,-0.007131808733604049,0.9073611541333481,0.005516232973749544,-0.020274049306251908,0.902142669385405,0.0008072056419286557
1751906966.8251278,-0.007131808733604049,0.9073611541333481,0.005516232973749544,-0.020274049306251908,0.902142669385405,0.0008072056419286557
1751906966.8258228,-0.007131808733604049,0.9073611541333481,0.005516232973749544,-0.020274049306251908,0.902142669385405,0.0008072056419286557
1751906966.8264956,-0.007131808733604049,0.9073611541333481,0.005516232973749544,-0.020274049306251908,0.902142669385405,0.0008072056419286557
1751906966.8342128,-0.00712731401959469,0.9074240381134246,0.005506098958993299,-0.02027592141589115,0.9021730592238213,0.0008178151229879232
1751906966.8351638,-0.00712731401959469,0.9074240381134246,0.005506098958993299,-0.02027592141589115,0.9021730592238213,0.0008178151229879232
1751906966.836371,-0.00712731401959469,0.9074240381134246,0.005506098958993299,-0.02027592141589115,0.9021730592238213,0.0008178151229879232
1751906966.8372846,-0.00712731401959469,0.9074240381134246,0.005506098958993299,-0.02027592141589115,0.9021730592238213,0.0008178151229879232
1751906966.8443568,-0.007143403838142885,0.907315644839383,0.005533650762047253,-0.02030191247655438,0.9021059838742248,0.0008008773147503141
1751906966.8453317,-0.007143403838142885,0.907315644839383,0.005533650762047253,-0.02030191247655438,0.9021059838742248,0.0008008773147503141
1751906966.846334,-0.007143403838142885,0.907315644839383,0.005533650762047253,-0.02030191247655438,0.9021059838742248,0.0008008773147503141
1751906966.8471923,-0.007143403838142885,0.907315644839383,0.005533650762047253,-0.02030191247655438,0.9021059838742248,0.0008008773147503141
1751906966.8485794,-0.007143403838142885,0.907315644839383,0.005533650762047253,-0.02030191247655438,0.9021059838742248,0.0008008773147503141
1751906966.8494568,-0.007143403838142885,0.907315644839383,0.005533650762047253,-0.02030191247655438,0.9021059838742248,0.0008008773147503141
1751906966.8541234,-0.0071418867595314335,0.9073613661962756,0.005489342224949576,-0.02028972048686749,0.9020900201362363,0.0008111463368918651
1751906966.855408,-0.0071418867595314335,0.9073613661962756,0.005489342224949576,-0.02028972048686749,0.9020900201362363,0.0008111463368918651
1751906966.8566227,-0.0071418867595314335,0.9073613661962756,0.005489342224949576,-0.02028972048686749,0.9020900201362363,0.0008111463368918651
1751906966.8574667,-0.0071418867595314335,0.9073613661962756,0.005489342224949576,-0.02028972048686749,0.9020900201362363,0.0008111463368918651
1751906966.8643732,-0.007137315909370329,0.9073514635847298,0.00552045405875503,-0.02027640994359598,0.902123250515631,0.0008119846287335027
1751906966.8657515,-0.007137315909370329,0.9073514635847298,0.00552045405875503,-0.02027640994359598,0.902123250515631,0.0008119846287335027
1751906966.8669446,-0.007137315909370329,0.9073514635847298,0.00552045405875503,-0.02027640994359598,0.902123250515631,0.0008119846287335027
1751906966.8678155,-0.007137315909370329,0.9073514635847298,0.00552045405875503,-0.02027640994359598,0.902123250515631,0.0008119846287335027
1751906966.874354,-0.00713806708044448,0.9072913286295851,0.005513287727182931,-0.020281500027709818,0.9021008851918261,0.0007993033202468008
1751906966.8757305,-0.00713806708044448,0.9072913286295851,0.005513287727182931,-0.020281500027709818,0.9021008851918261,0.0007993033202468008
1751906966.8769479,-0.00713806708044448,0.9072913286295851,0.005513287727182931,-0.020281500027709818,0.9021008851918261,0.0007993033202468008
1751906966.8777938,-0.00713806708044448,0.9072913286295851,0.005513287727182931,-0.020281500027709818,0.9021008851918261,0.0007993033202468008
1751906966.8842885,-0.00720236837510165,0.9072268373375285,0.0055330179285572,-0.020339626673421297,0.9020281367892873,0.0008075283137812333
1751906966.8857434,-0.00720236837510165,0.9072268373375285,0.0055330179285572,-0.020339626673421297,0.9020281367892873,0.0008075283137812333
1751906966.8870595,-0.00720236837510165,0.9072268373375285,0.0055330179285572,-0.020339626673421297,0.9020281367892873,0.0008075283137812333
1751906966.8880966,-0.00720236837510165,0.9072268373375285,0.0055330179285572,-0.020339626673421297,0.9020281367892873,0.0008075283137812333
1751906966.89442,-0.007173352246427443,0.907299185570989,0.005547502794832092,-0.020298070902681445,0.9020685232908389,0.0008265997408360118
1751906966.8958979,-0.007173352246427443,0.907299185570989,0.005547502794832092,-0.020298070902681445,0.9020685232908389,0.0008265997408360118
1751906966.897402,-0.007173352246427443,0.907299185570989,0.005547502794832092,-0.020298070902681445,0.9020685232908389,0.0008265997408360118
1751906966.8987956,-0.007173352246427443,0.907299185570989,0.005547502794832092,-0.020298070902681445,0.9020685232908389,0.0008265997408360118
1751906966.9044242,-0.007105963615756817,0.9074102499847672,0.005502648113814072,-0.020250184150356464,0.9021826526756027,0.0007935513089274053
1751906966.9060087,-0.007105963615756817,0.9074102499847672,0.005502648113814072,-0.020250184150356464,0.9021826526756027,0.0007935513089274053
1751906966.9076204,-0.007105963615756817,0.9074102499847672,0.005502648113814072,-0.020250184150356464,0.9021826526756027,0.0007935513089274053
1751906966.9091423,-0.007105963615756817,0.9074102499847672,0.005502648113814072,-0.020250184150356464,0.9021826526756027,0.0007935513089274053
1751906966.9144785,-0.007098201102331063,0.9074906052997506,0.005440079052391017,-0.02023660820095263,0.9022315574833953,0.000772312388670243
1751906966.9160614,-0.007098201102331063,0.9074906052997506,0.005440079052391017,-0.02023660820095263,0.9022315574833953,0.000772312388670243
1751906966.9175932,-0.007098201102331063,0.9074906052997506,0.005440079052391017,-0.02023660820095263,0.9022315574833953,0.000772312388670243
1751906966.919021,-0.007098201102331063,0.9074906052997506,0.005440079052391017,-0.02023660820095263,0.9022315574833953,0.000772312388670243
1751906966.921252,-0.007098201102331063,0.9074906052997506,0.005440079052391017,-0.02023660820095263,0.9022315574833953,0.000772312388670243
1751906966.9226182,-0.007098201102331063,0.9074906052997506,0.005440079052391017,-0.02023660820095263,0.9022315574833953,0.000772312388670243
1751906966.9261966,-0.007136228814802006,0.9073202010354221,0.005546630225582656,-0.020277377828874753,0.902114823822099,0.0008190695906591348
1751906966.9274411,-0.007136228814802006,0.9073202010354221,0.005546630225582656,-0.020277377828874753,0.902114823822099,0.0008190695906591348
1751906966.9289618,-0.007136228814802006,0.9073202010354221,0.005546630225582656,-0.020277377828874753,0.902114823822099,0.0008190695906591348
1751906966.9303324,-0.007136228814802006,0.9073202010354221,0.005546630225582656,-0.020277377828874753,0.902114823822099,0.0008190695906591348
1751906966.9343817,-0.007195338714410763,0.9072189093101376,0.005583898755922443,-0.020350947868536015,0.9020043327939159,0.0008224551972439076
