time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432680.6275947,-0.19891021422609956,0.9046088703182554,-1.647515943893709,0.10201672486529023,0.8931085891815805,1.7388345512240313
1759432680.6286798,-0.19891021422609956,0.9046088703182554,-1.647515943893709,0.10201672486529023,0.8931085891815805,1.7388345512240313
1759432680.6359284,-0.19894494928806328,0.9045085155024636,-1.6475683681065174,0.1019997528979113,0.893121243213166,1.738871478229198
1759432680.6373863,-0.19894494928806328,0.9045085155024636,-1.6475683681065174,0.1019997528979113,0.893121243213166,1.738871478229198
1759432680.638228,-0.19894494928806328,0.9045085155024636,-1.6475683681065174,0.1019997528979113,0.893121243213166,1.738871478229198
1759432680.6388717,-0.19894494928806328,0.9045085155024636,-1.6475683681065174,0.1019997528979113,0.893121243213166,1.738871478229198
1759432680.6459367,-0.19891695563730327,0.9045976566243182,-1.6475812649779724,0.10197363679346172,0.8931271267962445,1.7388405060820984
1759432680.6477647,-0.19891695563730327,0.9045976566243182,-1.6475812649779724,0.10197363679346172,0.8931271267962445,1.7388405060820984
1759432680.6496108,-0.19891695563730327,0.9045976566243182,-1.6475812649779724,0.10197363679346172,0.8931271267962445,1.7388405060820984
1759432680.6512334,-0.19891695563730327,0.9045976566243182,-1.6475812649779724,0.10197363679346172,0.8931271267962445,1.7388405060820984
1759432680.6557379,-0.1989488044470934,0.9045996526111578,-1.6474283149305118,0.10202265174094716,0.893184906817534,1.738751452213837
1759432680.6575222,-0.1989488044470934,0.9045996526111578,-1.6474283149305118,0.10202265174094716,0.893184906817534,1.738751452213837
1759432680.6587167,-0.1989488044470934,0.9045996526111578,-1.6474283149305118,0.10202265174094716,0.893184906817534,1.738751452213837
1759432680.6596885,-0.1989488044470934,0.9045996526111578,-1.6474283149305118,0.10202265174094716,0.893184906817534,1.738751452213837
1759432680.6611166,-0.1989488044470934,0.9045996526111578,-1.6474283149305118,0.10202265174094716,0.893184906817534,1.738751452213837
1759432680.66226,-0.1989488044470934,0.9045996526111578,-1.6474283149305118,0.10202265174094716,0.893184906817534,1.738751452213837
1759432680.6656733,-0.19885432038151693,0.9045199744943273,-1.647460721980506,0.1019852987273879,0.8931207067724574,1.7387409439195929
1759432680.666905,-0.19885432038151693,0.9045199744943273,-1.647460721980506,0.1019852987273879,0.8931207067724574,1.7387409439195929
1759432680.6680617,-0.19885432038151693,0.9045199744943273,-1.647460721980506,0.1019852987273879,0.8931207067724574,1.7387409439195929
1759432680.6690817,-0.19885432038151693,0.9045199744943273,-1.647460721980506,0.1019852987273879,0.8931207067724574,1.7387409439195929
1759432680.675504,-0.19891538495659938,0.9044885938292041,-1.6471746591148528,0.10186912889123073,0.8931706170315251,1.738420071941391
1759432680.6765058,-0.19891538495659938,0.9044885938292041,-1.6471746591148528,0.10186912889123073,0.8931706170315251,1.738420071941391
1759432680.677532,-0.19891538495659938,0.9044885938292041,-1.6471746591148528,0.10186912889123073,0.8931706170315251,1.738420071941391
1759432680.6784708,-0.19891538495659938,0.9044885938292041,-1.6471746591148528,0.10186912889123073,0.8931706170315251,1.738420071941391
1759432680.6856625,-0.19893637037238637,0.9045822182536295,-1.6474916388999516,0.10204568242988149,0.89308935312031,1.738796417952686
1759432680.6867378,-0.19893637037238637,0.9045822182536295,-1.6474916388999516,0.10204568242988149,0.89308935312031,1.738796417952686
1759432680.6879568,-0.19893637037238637,0.9045822182536295,-1.6474916388999516,0.10204568242988149,0.89308935312031,1.738796417952686
1759432680.6889343,-0.19893637037238637,0.9045822182536295,-1.6474916388999516,0.10204568242988149,0.89308935312031,1.738796417952686
1759432680.6954746,-0.1989741228198436,0.9046159955170042,-1.6476177457144383,0.10203372460359607,0.8930866075251215,1.7388798478415135
1759432680.696568,-0.1989741228198436,0.9046159955170042,-1.6476177457144383,0.10203372460359607,0.8930866075251215,1.7388798478415135
1759432680.6984482,-0.19895796099465574,0.9046238402544586,-1.6475104539098546,0.10207073012154784,0.8930864741385849,1.738796636313419
1759432680.6995342,-0.19895796099465574,0.9046238402544586,-1.6475104539098546,0.10207073012154784,0.8930864741385849,1.738796636313419
1759432680.705681,-0.1989541069550747,0.9046221703903463,-1.6474960217056438,0.10205745854809228,0.8931232511384699,1.7387848267135784
1759432680.7068348,-0.1989541069550747,0.9046221703903463,-1.6474960217056438,0.10205745854809228,0.8931232511384699,1.7387848267135784
1759432680.7078485,-0.1989541069550747,0.9046221703903463,-1.6474960217056438,0.10205745854809228,0.8931232511384699,1.7387848267135784
1759432680.7087286,-0.1989541069550747,0.9046221703903463,-1.6474960217056438,0.10205745854809228,0.8931232511384699,1.7387848267135784
1759432680.7161539,-0.1989744841330151,0.904620279393232,-1.647495842005508,0.10206710688997311,0.8931479483627914,1.738783454920547
1759432680.7175264,-0.1989744841330151,0.904620279393232,-1.647495842005508,0.10206710688997311,0.8931479483627914,1.738783454920547
1759432680.7186062,-0.1989744841330151,0.904620279393232,-1.647495842005508,0.10206710688997311,0.8931479483627914,1.738783454920547
1759432680.7196162,-0.1989744841330151,0.904620279393232,-1.647495842005508,0.10206710688997311,0.8931479483627914,1.738783454920547
1759432680.7255774,-0.19890116186631673,0.9045983898021009,-1.6476079005675743,0.1019633564521169,0.8931198594592783,1.7388700026946495
1759432680.7263925,-0.19890116186631673,0.9045983898021009,-1.6476079005675743,0.1019633564521169,0.8931198594592783,1.7388700026946495
1759432680.727445,-0.19890116186631673,0.9045983898021009,-1.6476079005675743,0.1019633564521169,0.8931198594592783,1.7388700026946495
1759432680.7283947,-0.19890116186631673,0.9045983898021009,-1.6476079005675743,0.1019633564521169,0.8931198594592783,1.7388700026946495
1759432680.7355068,-0.19888752399125703,0.9045685166754558,-1.6474269213108967,0.10197111664453157,0.8931627711019681,1.7387755693821858
1759432680.7365196,-0.19888752399125703,0.9045685166754558,-1.6474269213108967,0.10197111664453157,0.8931627711019681,1.7387755693821858
1759432680.7375946,-0.19888752399125703,0.9045685166754558,-1.6474269213108967,0.10197111664453157,0.8931627711019681,1.7387755693821858
1759432680.738239,-0.19888752399125703,0.9045685166754558,-1.6474269213108967,0.10197111664453157,0.8931627711019681,1.7387755693821858
1759432680.745701,-0.19887162040475426,0.9045650576673937,-1.6476290622020122,0.10192669223550377,0.8930754671371984,1.7388847270274517
1759432680.7472353,-0.19887162040475426,0.9045650576673937,-1.6476290622020122,0.10192669223550377,0.8930754671371984,1.7388847270274517
1759432680.7484589,-0.19887162040475426,0.9045650576673937,-1.6476290622020122,0.10192669223550377,0.8930754671371984,1.7388847270274517
1759432680.7493396,-0.19887162040475426,0.9045650576673937,-1.6476290622020122,0.10192669223550377,0.8930754671371984,1.7388847270274517
1759432680.7554898,-0.1989395203932936,0.9046406373147273,-1.6474437143762342,0.10199408558456254,0.8931677490707135,1.7387699511010877
1759432680.7562346,-0.1989395203932936,0.9046406373147273,-1.6474437143762342,0.10199408558456254,0.8931677490707135,1.7387699511010877
1759432680.7572722,-0.1989395203932936,0.9046406373147273,-1.6474437143762342,0.10199408558456254,0.8931677490707135,1.7387699511010877
1759432680.7578962,-0.1989395203932936,0.9046406373147273,-1.6474437143762342,0.10199408558456254,0.8931677490707135,1.7387699511010877
1759432680.7657318,-0.19893461934933743,0.9046690974570406,-1.647629557306241,0.10196441881070217,0.893119366075884,1.7389090639895906
1759432680.7665586,-0.19893461934933743,0.9046690974570406,-1.647629557306241,0.10196441881070217,0.893119366075884,1.7389090639895906
1759432680.7675347,-0.19893461934933743,0.9046690974570406,-1.647629557306241,0.10196441881070217,0.893119366075884,1.7389090639895906
1759432680.7684627,-0.19893461934933743,0.9046690974570406,-1.647629557306241,0.10196441881070217,0.893119366075884,1.7389090639895906
1759432680.7698789,-0.19893461934933743,0.9046690974570406,-1.647629557306241,0.10196441881070217,0.893119366075884,1.7389090639895906
1759432680.7704751,-0.19893461934933743,0.9046690974570406,-1.647629557306241,0.10196441881070217,0.893119366075884,1.7389090639895906
1759432680.771742,-0.19893461934933743,0.9046690974570406,-1.647629557306241,0.10196441881070217,0.893119366075884,1.7389090639895906
1759432680.7725823,-0.19893461934933743,0.9046690974570406,-1.647629557306241,0.10196441881070217,0.893119366075884,1.7389090639895906
1759432680.7755702,-0.19895325371256825,0.9046133020332002,-1.6474873985859544,0.10205952593317982,0.8931277832577086,1.7387866940113694
1759432680.776715,-0.19895325371256825,0.9046133020332002,-1.6474873985859544,0.10205952593317982,0.8931277832577086,1.7387866940113694
1759432680.7781324,-0.19895325371256825,0.9046133020332002,-1.6474873985859544,0.10205952593317982,0.8931277832577086,1.7387866940113694
1759432680.778722,-0.19895325371256825,0.9046133020332002,-1.6474873985859544,0.10205952593317982,0.8931277832577086,1.7387866940113694
1759432680.7855487,-0.1989491088777334,0.9046082481401316,-1.6474774235238883,0.10201568440492456,0.8931800365788587,1.738778149460778
1759432680.7866173,-0.1989491088777334,0.9046082481401316,-1.6474774235238883,0.10201568440492456,0.8931800365788587,1.738778149460778
1759432680.7881436,-0.1989491088777334,0.9046082481401316,-1.6474774235238883,0.10201568440492456,0.8931800365788587,1.738778149460778
1759432680.7895198,-0.1989491088777334,0.9046082481401316,-1.6474774235238883,0.10201568440492456,0.8931800365788587,1.738778149460778
1759432680.7956564,-0.19894928989718735,0.9045974774588355,-1.6475217571361598,0.10203800854991257,0.8930886001955263,1.7388158073528346
1759432680.7968304,-0.19894928989718735,0.9045974774588355,-1.6475217571361598,0.10203800854991257,0.8930886001955263,1.7388158073528346
1759432680.7980027,-0.19894928989718735,0.9045974774588355,-1.6475217571361598,0.10203800854991257,0.8930886001955263,1.7388158073528346
1759432680.799035,-0.19894928989718735,0.9045974774588355,-1.6475217571361598,0.10203800854991257,0.8930886001955263,1.7388158073528346
1759432680.8112903,-0.19899577454519307,0.9045897536170214,-1.6472836229016543,0.10194537595701253,0.8930990584004194,1.7385371419598818
1759432680.8157427,-0.19899577454519307,0.9045897536170214,-1.6472836229016543,0.10194537595701253,0.8930990584004194,1.7385371419598818
1759432680.8172429,-0.19899577454519307,0.9045897536170214,-1.6472836229016543,0.10194537595701253,0.8930990584004194,1.7385371419598818
1759432680.8188167,-0.19899577454519307,0.9045897536170214,-1.6472836229016543,0.10194537595701253,0.8930990584004194,1.7385371419598818
1759432680.8202178,-0.19899577454519307,0.9045897536170214,-1.6472836229016543,0.10194537595701253,0.8930990584004194,1.7385371419598818
1759432680.8233378,-0.19894756592056229,0.9045814750363343,-1.647420052801407,0.102025406725616,0.8931395607421881,1.7387424748289948
1759432680.8245974,-0.19894756592056229,0.9045814750363343,-1.647420052801407,0.102025406725616,0.8931395607421881,1.7387424748289948
1759432680.8262124,-0.19894756592056229,0.9045814750363343,-1.647420052801407,0.102025406725616,0.8931395607421881,1.7387424748289948
1759432680.8276677,-0.19894756592056229,0.9045814750363343,-1.647420052801407,0.102025406725616,0.8931395607421881,1.7387424748289948
1759432680.8308277,-0.1989906719233385,0.9045242667155899,-1.647533827441573,0.10204952864903125,0.8931120485109649,1.7388252550538776
1759432680.8320904,-0.1989906719233385,0.9045242667155899,-1.647533827441573,0.10204952864903125,0.8931120485109649,1.7388252550538776
1759432680.8336012,-0.1989906719233385,0.9045242667155899,-1.647533827441573,0.10204952864903125,0.8931120485109649,1.7388252550538776
1759432680.8350172,-0.1989906719233385,0.9045242667155899,-1.647533827441573,0.10204952864903125,0.8931120485109649,1.7388252550538776
1759432680.8383772,-0.19897843615110977,0.9045508231488202,-1.6476687936635859,0.10197733060415846,0.893138629618552,1.738942339882458
1759432680.8395946,-0.19897843615110977,0.9045508231488202,-1.6476687936635859,0.10197733060415846,0.893138629618552,1.738942339882458
1759432680.8411205,-0.19897843615110977,0.9045508231488202,-1.6476687936635859,0.10197733060415846,0.893138629618552,1.738942339882458
1759432680.8425205,-0.19897843615110977,0.9045508231488202,-1.6476687936635859,0.10197733060415846,0.893138629618552,1.738942339882458
1759432680.8459067,-0.19893793170543478,0.9044988691950612,-1.647473839344992,0.10196007196994589,0.8931755781029888,1.7387972150468962
1759432680.8473217,-0.19893793170543478,0.9044988691950612,-1.647473839344992,0.10196007196994589,0.8931755781029888,1.7387972150468962
1759432680.8487825,-0.19893793170543478,0.9044988691950612,-1.647473839344992,0.10196007196994589,0.8931755781029888,1.7387972150468962
1759432680.8501263,-0.19893793170543478,0.9044988691950612,-1.647473839344992,0.10196007196994589,0.8931755781029888,1.7387972150468962
1759432680.8555744,-0.19893285032907443,0.9045931275513595,-1.6475058438453125,0.10201641318002656,0.893083860394674,1.7388077618750977
1759432680.8565607,-0.19893285032907443,0.9045931275513595,-1.6475058438453125,0.10201641318002656,0.893083860394674,1.7388077618750977
1759432680.8575277,-0.19893285032907443,0.9045931275513595,-1.6475058438453125,0.10201641318002656,0.893083860394674,1.7388077618750977
1759432680.858509,-0.19893285032907443,0.9045931275513595,-1.6475058438453125,0.10201641318002656,0.893083860394674,1.7388077618750977
1759432680.8657565,-0.19888632751632487,0.904595619486563,-1.6474507229672257,0.1019633934609965,0.893144556833513,1.7387659924374406
1759432680.8667734,-0.19888632751632487,0.904595619486563,-1.6474507229672257,0.1019633934609965,0.893144556833513,1.7387659924374406
1759432680.8677666,-0.19888632751632487,0.904595619486563,-1.6474507229672257,0.1019633934609965,0.893144556833513,1.7387659924374406
1759432680.868961,-0.19888632751632487,0.904595619486563,-1.6474507229672257,0.1019633934609965,0.893144556833513,1.7387659924374406
1759432680.8703911,-0.19888632751632487,0.904595619486563,-1.6474507229672257,0.1019633934609965,0.893144556833513,1.7387659924374406
1759432680.8713,-0.19888632751632487,0.904595619486563,-1.6474507229672257,0.1019633934609965,0.893144556833513,1.7387659924374406
1759432680.875469,-0.19890070252811937,0.9045909498276511,-1.6476080593652402,0.10196349316036729,0.8931063633022508,1.7388892349786436
1759432680.8764527,-0.19890070252811937,0.9045909498276511,-1.6476080593652402,0.10196349316036729,0.8931063633022508,1.7388892349786436
1759432680.8774633,-0.19890070252811937,0.9045909498276511,-1.6476080593652402,0.10196349316036729,0.8931063633022508,1.7388892349786436
1759432680.878365,-0.19890070252811937,0.9045909498276511,-1.6476080593652402,0.10196349316036729,0.8931063633022508,1.7388892349786436
1759432680.8856423,-0.19891366253924897,0.9046001932442652,-1.6475966884372586,0.10197028409076264,0.8931236812054647,1.7388502074954861
1759432680.886604,-0.19891366253924897,0.9046001932442652,-1.6475966884372586,0.10197028409076264,0.8931236812054647,1.7388502074954861
