time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757632923.7929113,0.029586104096898512,0.8991448847236292,0.07515623875768672,-0.024766770543584303,0.8245106669483526,0.014375063694400683
1757632923.799387,0.02965068749397634,0.8992285932849718,0.07505822530061992,-0.02473050288170217,0.8244701046992468,0.01437067637174335
1757632923.8008842,0.02965068749397634,0.8992285932849718,0.07505822530061992,-0.02473050288170217,0.8244701046992468,0.01437067637174335
1757632923.8024664,0.02965068749397634,0.8992285932849718,0.07505822530061992,-0.02473050288170217,0.8244701046992468,0.01437067637174335
1757632923.8036513,0.02965068749397634,0.8992285932849718,0.07505822530061992,-0.02473050288170217,0.8244701046992468,0.01437067637174335
1757632923.8092191,0.029705726672244595,0.8992591486281153,0.07530814664555652,-0.024619543124270962,0.8243830888563398,0.014457640479077279
1757632923.8102593,0.029705726672244595,0.8992591486281153,0.07530814664555652,-0.024619543124270962,0.8243830888563398,0.014457640479077279
1757632923.8114421,0.029705726672244595,0.8992591486281153,0.07530814664555652,-0.024619543124270962,0.8243830888563398,0.014457640479077279
1757632923.8124025,0.029705726672244595,0.8992591486281153,0.07530814664555652,-0.024619543124270962,0.8243830888563398,0.014457640479077279
1757632923.8194153,0.02966552318254349,0.8992294535893487,0.07535237532941563,-0.024562709938677523,0.8243346049529029,0.01445716160448329
1757632923.8205965,0.02966552318254349,0.8992294535893487,0.07535237532941563,-0.024562709938677523,0.8243346049529029,0.01445716160448329
1757632923.821793,0.02966552318254349,0.8992294535893487,0.07535237532941563,-0.024562709938677523,0.8243346049529029,0.01445716160448329
1757632923.8228085,0.02966552318254349,0.8992294535893487,0.07535237532941563,-0.024562709938677523,0.8243346049529029,0.01445716160448329
1757632923.8290992,0.029556897206614155,0.8991312891345835,0.07519534166052122,-0.024644043965647358,0.8244121536511564,0.01437482301995974
1757632923.8301747,0.029556897206614155,0.8991312891345835,0.07519534166052122,-0.024644043965647358,0.8244121536511564,0.01437482301995974
1757632923.831413,0.029556897206614155,0.8991312891345835,0.07519534166052122,-0.024644043965647358,0.8244121536511564,0.01437482301995974
1757632923.8325164,0.029556897206614155,0.8991312891345835,0.07519534166052122,-0.024644043965647358,0.8244121536511564,0.01437482301995974
1757632923.834719,0.029556897206614155,0.8991312891345835,0.07519534166052122,-0.024644043965647358,0.8244121536511564,0.01437482301995974
1757632923.8356698,0.029556897206614155,0.8991312891345835,0.07519534166052122,-0.024644043965647358,0.8244121536511564,0.01437482301995974
1757632923.8391438,0.029621932617487443,0.8988097318189172,0.07533375283589076,-0.024781797043146623,0.824507161162612,0.014406702314713488
1757632923.8402503,0.029621932617487443,0.8988097318189172,0.07533375283589076,-0.024781797043146623,0.824507161162612,0.014406702314713488
1757632923.8414395,0.029621932617487443,0.8988097318189172,0.07533375283589076,-0.024781797043146623,0.824507161162612,0.014406702314713488
1757632923.842421,0.029621932617487443,0.8988097318189172,0.07533375283589076,-0.024781797043146623,0.824507161162612,0.014406702314713488
1757632923.8492875,0.02962666067987222,0.8991761589310981,0.07513263295887823,-0.02473919901757974,0.824506095621743,0.014390742075454044
1757632923.8502984,0.02962666067987222,0.8991761589310981,0.07513263295887823,-0.02473919901757974,0.824506095621743,0.014390742075454044
1757632923.8512816,0.02962666067987222,0.8991761589310981,0.07513263295887823,-0.02473919901757974,0.824506095621743,0.014390742075454044
1757632923.8520138,0.02962666067987222,0.8991761589310981,0.07513263295887823,-0.02473919901757974,0.824506095621743,0.014390742075454044
1757632923.8592045,0.02970685491116162,0.8993671663147661,0.07511203511486551,-0.02475794086010571,0.8245021648662832,0.014370749156374724
1757632923.8601625,0.02970685491116162,0.8993671663147661,0.07511203511486551,-0.02475794086010571,0.8245021648662832,0.014370749156374724
1757632923.8609295,0.02970685491116162,0.8993671663147661,0.07511203511486551,-0.02475794086010571,0.8245021648662832,0.014370749156374724
1757632923.8615422,0.02970685491116162,0.8993671663147661,0.07511203511486551,-0.02475794086010571,0.8245021648662832,0.014370749156374724
1757632923.8691976,0.02964341097285009,0.8993735330910951,0.07517470243067295,-0.02477651291300512,0.8244902027039259,0.014384435390524551
1757632923.8702927,0.02964341097285009,0.8993735330910951,0.07517470243067295,-0.02477651291300512,0.8244902027039259,0.014384435390524551
1757632923.8725543,0.02964671046897533,0.8992263595452336,0.07513578696283307,-0.024776295735088612,0.8244916875967953,0.014383117723141041
1757632923.8737452,0.02964671046897533,0.8992263595452336,0.07513578696283307,-0.024776295735088612,0.8244916875967953,0.014383117723141041
1757632923.8793273,0.02964429612317672,0.8992274361811808,0.07513554572968462,-0.024511978580146934,0.8242744398154088,0.01444630146117232
1757632923.8804681,0.02964429612317672,0.8992274361811808,0.07513554572968462,-0.024511978580146934,0.8242744398154088,0.01444630146117232
1757632923.8816714,0.02964429612317672,0.8992274361811808,0.07513554572968462,-0.024511978580146934,0.8242744398154088,0.01444630146117232
1757632923.8826776,0.02964429612317672,0.8992274361811808,0.07513554572968462,-0.024511978580146934,0.8242744398154088,0.01444630146117232
1757632923.8841736,0.02964429612317672,0.8992274361811808,0.07513554572968462,-0.024511978580146934,0.8242744398154088,0.01444630146117232
1757632923.8848362,0.02964429612317672,0.8992274361811808,0.07513554572968462,-0.024511978580146934,0.8242744398154088,0.01444630146117232
1757632923.8894122,0.029573894789277477,0.8990296632359368,0.07511989385078682,-0.024648703386842174,0.8243982135941642,0.014472920594708779
1757632923.8908372,0.029573894789277477,0.8990296632359368,0.07511989385078682,-0.024648703386842174,0.8243982135941642,0.014472920594708779
1757632923.892286,0.029573894789277477,0.8990296632359368,0.07511989385078682,-0.024648703386842174,0.8243982135941642,0.014472920594708779
1757632923.8932354,0.029573894789277477,0.8990296632359368,0.07511989385078682,-0.024648703386842174,0.8243982135941642,0.014472920594708779
1757632923.8946846,0.029573894789277477,0.8990296632359368,0.07511989385078682,-0.024648703386842174,0.8243982135941642,0.014472920594708779
1757632923.8955986,0.029573894789277477,0.8990296632359368,0.07511989385078682,-0.024648703386842174,0.8243982135941642,0.014472920594708779
1757632923.8991091,0.029587730696794847,0.8991448420564541,0.07517673259434336,-0.024718150427934984,0.8245142635424725,0.014374716227678119
1757632923.9000409,0.029587730696794847,0.8991448420564541,0.07517673259434336,-0.024718150427934984,0.8245142635424725,0.014374716227678119
1757632923.9010284,0.029587730696794847,0.8991448420564541,0.07517673259434336,-0.024718150427934984,0.8245142635424725,0.014374716227678119
1757632923.9018514,0.029587730696794847,0.8991448420564541,0.07517673259434336,-0.024718150427934984,0.8245142635424725,0.014374716227678119
1757632923.9029706,0.029587730696794847,0.8991448420564541,0.07517673259434336,-0.024718150427934984,0.8245142635424725,0.014374716227678119
1757632923.903717,0.029587730696794847,0.8991448420564541,0.07517673259434336,-0.024718150427934984,0.8245142635424725,0.014374716227678119
1757632923.9092238,0.029626576927842416,0.8992148671236107,0.07513615996935555,-0.02476194384449891,0.824502978852742,0.014387453483555836
1757632923.9104238,0.029626576927842416,0.8992148671236107,0.07513615996935555,-0.02476194384449891,0.824502978852742,0.014387453483555836
1757632923.9117124,0.029626576927842416,0.8992148671236107,0.07513615996935555,-0.02476194384449891,0.824502978852742,0.014387453483555836
1757632923.912873,0.029626576927842416,0.8992148671236107,0.07513615996935555,-0.02476194384449891,0.824502978852742,0.014387453483555836
1757632923.9192882,0.029682059200398084,0.8993229323461016,0.07512846544757201,-0.02478470316707289,0.8244650235936681,0.014436036791655286
1757632923.9201274,0.029682059200398084,0.8993229323461016,0.07512846544757201,-0.02478470316707289,0.8244650235936681,0.014436036791655286
1757632923.9209378,0.029682059200398084,0.8993229323461016,0.07512846544757201,-0.02478470316707289,0.8244650235936681,0.014436036791655286
1757632923.9217472,0.029682059200398084,0.8993229323461016,0.07512846544757201,-0.02478470316707289,0.8244650235936681,0.014436036791655286
1757632923.9230816,0.029682059200398084,0.8993229323461016,0.07512846544757201,-0.02478470316707289,0.8244650235936681,0.014436036791655286
1757632923.9240043,0.029682059200398084,0.8993229323461016,0.07512846544757201,-0.02478470316707289,0.8244650235936681,0.014436036791655286
1757632923.9292173,0.0296730106968204,0.8993588407782035,0.07517604944156428,-0.024721116413525722,0.8244809637519402,0.0144056785400031
1757632923.9301171,0.0296730106968204,0.8993588407782035,0.07517604944156428,-0.024721116413525722,0.8244809637519402,0.0144056785400031
1757632923.931076,0.0296730106968204,0.8993588407782035,0.07517604944156428,-0.024721116413525722,0.8244809637519402,0.0144056785400031
1757632923.9321132,0.0296730106968204,0.8993588407782035,0.07517604944156428,-0.024721116413525722,0.8244809637519402,0.0144056785400031
1757632923.9394221,0.02967624918796392,0.8993061586378045,0.07522667583464909,-0.02464317337848516,0.8243967712761932,0.01447700325012874
1757632923.94037,0.02967624918796392,0.8993061586378045,0.07522667583464909,-0.02464317337848516,0.8243967712761932,0.01447700325012874
1757632923.9412317,0.02967624918796392,0.8993061586378045,0.07522667583464909,-0.02464317337848516,0.8243967712761932,0.01447700325012874
1757632923.9419913,0.02967624918796392,0.8993061586378045,0.07522667583464909,-0.02464317337848516,0.8243967712761932,0.01447700325012874
1757632923.9492633,0.029577283026194605,0.8990740034866906,0.07531179139788792,-0.024502066732859644,0.824347965032997,0.014403152964752461
1757632923.9502034,0.029577283026194605,0.8990740034866906,0.07531179139788792,-0.024502066732859644,0.824347965032997,0.014403152964752461
1757632923.9511132,0.029577283026194605,0.8990740034866906,0.07531179139788792,-0.024502066732859644,0.824347965032997,0.014403152964752461
1757632923.9519155,0.029577283026194605,0.8990740034866906,0.07531179139788792,-0.024502066732859644,0.824347965032997,0.014403152964752461
1757632923.95918,0.0294920350641725,0.8992084109635372,0.07510865944417891,-0.02478600994057631,0.8245388499050121,0.014362501921330127
1757632923.960115,0.0294920350641725,0.8992084109635372,0.07510865944417891,-0.02478600994057631,0.8245388499050121,0.014362501921330127
1757632923.9613125,0.0294920350641725,0.8992084109635372,0.07510865944417891,-0.02478600994057631,0.8245388499050121,0.014362501921330127
1757632923.9626286,0.0294920350641725,0.8992084109635372,0.07510865944417891,-0.02478600994057631,0.8245388499050121,0.014362501921330127
1757632923.9692519,0.029545079729315422,0.8990295723962815,0.07525753594759883,-0.024768780729529045,0.8245196222376793,0.014395598398409464
1757632923.970307,0.029545079729315422,0.8990295723962815,0.07525753594759883,-0.024768780729529045,0.8245196222376793,0.014395598398409464
1757632923.9712596,0.029545079729315422,0.8990295723962815,0.07525753594759883,-0.024768780729529045,0.8245196222376793,0.014395598398409464
1757632923.9721172,0.029545079729315422,0.8990295723962815,0.07525753594759883,-0.024768780729529045,0.8245196222376793,0.014395598398409464
1757632923.9793751,0.029626613793427677,0.8994051587265115,0.07498270181477312,-0.02471608513360712,0.8244567889291663,0.014397920095322089
1757632923.9805417,0.029626613793427677,0.8994051587265115,0.07498270181477312,-0.02471608513360712,0.8244567889291663,0.014397920095322089
1757632923.9815586,0.029626613793427677,0.8994051587265115,0.07498270181477312,-0.02471608513360712,0.8244567889291663,0.014397920095322089
1757632923.9825213,0.029626613793427677,0.8994051587265115,0.07498270181477312,-0.02471608513360712,0.8244567889291663,0.014397920095322089
1757632923.9895077,0.029728587979848068,0.899435308222697,0.07519887115176549,-0.024784680718953293,0.8245241973353169,0.014397221549192759
1757632923.9907827,0.029728587979848068,0.899435308222697,0.07519887115176549,-0.024784680718953293,0.8245241973353169,0.014397221549192759
1757632923.9921088,0.029728587979848068,0.899435308222697,0.07519887115176549,-0.024784680718953293,0.8245241973353169,0.014397221549192759
1757632923.9933057,0.029728587979848068,0.899435308222697,0.07519887115176549,-0.024784680718953293,0.8245241973353169,0.014397221549192759
1757632923.9990807,0.0297008733470311,0.8993172896788888,0.0751496501615018,-0.02472007081102036,0.824518409581346,0.014369373733761879
1757632924.000225,0.0297008733470311,0.8993172896788888,0.0751496501615018,-0.02472007081102036,0.824518409581346,0.014369373733761879
1757632924.001525,0.0297008733470311,0.8993172896788888,0.0751496501615018,-0.02472007081102036,0.824518409581346,0.014369373733761879
1757632924.002641,0.0297008733470311,0.8993172896788888,0.0751496501615018,-0.02472007081102036,0.824518409581346,0.014369373733761879
1757632924.009582,0.02968371799284214,0.8987856136851724,0.07538437273647318,-0.02477700403028721,0.8245238659686629,0.014360910390357872
1757632924.0111394,0.02968371799284214,0.8987856136851724,0.07538437273647318,-0.02477700403028721,0.8245238659686629,0.014360910390357872
