time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751660575.0531785,-0.011143134577639272,0.9045224777592822,0.011682286700305898,-0.016210867421262095,0.9019583173857526,0.0007575272211971049
1751660575.0548234,-0.011143134577639272,0.9045224777592822,0.011682286700305898,-0.016210867421262095,0.9019583173857526,0.0007575272211971049
1751660575.0570207,-0.011239734504279491,0.9040876644705402,0.011960023832578642,-0.016112240936699513,0.9000826907302273,0.0009564989136782174
1751660575.0583892,-0.011239734504279491,0.9040876644705402,0.011960023832578642,-0.016112240936699513,0.9000826907302273,0.0009564989136782174
1751660575.0596204,-0.011239734504279491,0.9040876644705402,0.011960023832578642,-0.016112240936699513,0.9000826907302273,0.0009564989136782174
1751660575.0608242,-0.011239734504279491,0.9040876644705402,0.011960023832578642,-0.016112240936699513,0.9000826907302273,0.0009564989136782174
1751660575.0644252,-0.011217209762970312,0.9040565524150977,0.011933998260766715,-0.016956236892303127,0.9003794010827889,0.001851236646257694
1751660575.0659635,-0.011217209762970312,0.9040565524150977,0.011933998260766715,-0.016956236892303127,0.9003794010827889,0.001851236646257694
1751660575.0673149,-0.011217209762970312,0.9040565524150977,0.011933998260766715,-0.016956236892303127,0.9003794010827889,0.001851236646257694
1751660575.0683208,-0.011217209762970312,0.9040565524150977,0.011933998260766715,-0.016956236892303127,0.9003794010827889,0.001851236646257694
1751660575.0744326,-0.011214828926159312,0.9043333158154145,0.011794671510615059,-0.017327689689563344,0.8998762294392928,0.0021258802606239453
1751660575.0758092,-0.011214828926159312,0.9043333158154145,0.011794671510615059,-0.017327689689563344,0.8998762294392928,0.0021258802606239453
1751660575.0773714,-0.011214828926159312,0.9043333158154145,0.011794671510615059,-0.017327689689563344,0.8998762294392928,0.0021258802606239453
1751660575.0788038,-0.011214828926159312,0.9043333158154145,0.011794671510615059,-0.017327689689563344,0.8998762294392928,0.0021258802606239453
1751660575.0843875,-0.011116409140908588,0.9045207125113007,0.01162576176682037,-0.01702210919252647,0.90093516586566,0.0013326512882674635
1751660575.0858896,-0.011116409140908588,0.9045207125113007,0.01162576176682037,-0.01702210919252647,0.90093516586566,0.0013326512882674635
1751660575.0874372,-0.011116409140908588,0.9045207125113007,0.01162576176682037,-0.01702210919252647,0.90093516586566,0.0013326512882674635
1751660575.0888548,-0.011116409140908588,0.9045207125113007,0.01162576176682037,-0.01702210919252647,0.90093516586566,0.0013326512882674635
1751660575.0944207,-0.011322258362565132,0.9057920624071149,0.011174458323308017,-0.017003656974043754,0.900957549685857,0.0013396407615287632
1751660575.0959606,-0.011322258362565132,0.9057920624071149,0.011174458323308017,-0.017003656974043754,0.900957549685857,0.0013396407615287632
1751660575.097516,-0.011322258362565132,0.9057920624071149,0.011174458323308017,-0.017003656974043754,0.900957549685857,0.0013396407615287632
1751660575.098957,-0.011322258362565132,0.9057920624071149,0.011174458323308017,-0.017003656974043754,0.900957549685857,0.0013396407615287632
1751660575.104428,-0.011431002333254338,0.9057956441911282,0.011362536018641123,-0.016979193971066953,0.9010166570869861,0.001375612095342947
1751660575.1060214,-0.011431002333254338,0.9057956441911282,0.011362536018641123,-0.016979193971066953,0.9010166570869861,0.001375612095342947
1751660575.1073277,-0.011431002333254338,0.9057956441911282,0.011362536018641123,-0.016979193971066953,0.9010166570869861,0.001375612095342947
1751660575.1082573,-0.011431002333254338,0.9057956441911282,0.011362536018641123,-0.016979193971066953,0.9010166570869861,0.001375612095342947
1751660575.114374,-0.011118163340298233,0.9045679187322141,0.011658046978354503,-0.0165050132344088,0.9013456711625575,0.0009383635850516957
1751660575.1158319,-0.011118163340298233,0.9045679187322141,0.011658046978354503,-0.0165050132344088,0.9013456711625575,0.0009383635850516957
1751660575.117055,-0.011118163340298233,0.9045679187322141,0.011658046978354503,-0.0165050132344088,0.9013456711625575,0.0009383635850516957
1751660575.1180608,-0.011118163340298233,0.9045679187322141,0.011658046978354503,-0.0165050132344088,0.9013456711625575,0.0009383635850516957
1751660575.1242445,-0.011259652970620478,0.9039923996265443,0.01197405712856513,-0.01648189842861048,0.8996008037988631,0.0011794702782397483
1751660575.1254244,-0.011259652970620478,0.9039923996265443,0.01197405712856513,-0.01648189842861048,0.8996008037988631,0.0011794702782397483
1751660575.1265757,-0.011259652970620478,0.9039923996265443,0.01197405712856513,-0.01648189842861048,0.8996008037988631,0.0011794702782397483
1751660575.1275873,-0.011259652970620478,0.9039923996265443,0.01197405712856513,-0.01648189842861048,0.8996008037988631,0.0011794702782397483
1751660575.1345456,-0.011298561223782835,0.9038990865316743,0.011950269573002766,-0.01649627672787732,0.8994936292204505,0.001175361174148147
1751660575.1361406,-0.011298561223782835,0.9038990865316743,0.011950269573002766,-0.01649627672787732,0.8994936292204505,0.001175361174148147
1751660575.1385815,-0.011153758329802577,0.9044159584197251,0.011663491435111816,-0.016496597962922032,0.8994919202771934,0.0011753853543421018
1751660575.1401777,-0.011153758329802577,0.9044159584197251,0.011663491435111816,-0.016496597962922032,0.8994919202771934,0.0011753853543421018
1751660575.1443298,-0.011148062383716092,0.9044165364873643,0.011664675273523517,-0.017292651498730195,0.8999134772050147,0.0021194408429795987
1751660575.1453695,-0.011148062383716092,0.9044165364873643,0.011664675273523517,-0.017292651498730195,0.8999134772050147,0.0021194408429795987
1751660575.1464045,-0.011148062383716092,0.9044165364873643,0.011664675273523517,-0.017292651498730195,0.8999134772050147,0.0021194408429795987
1751660575.1473546,-0.011148062383716092,0.9044165364873643,0.011664675273523517,-0.017292651498730195,0.8999134772050147,0.0021194408429795987
1751660575.1543715,-0.011423616368200282,0.9058874994148268,0.01130966271838323,-0.01722857479390909,0.9001421779762254,0.00168956214777447
1751660575.1550956,-0.011423616368200282,0.9058874994148268,0.01130966271838323,-0.01722857479390909,0.9001421779762254,0.00168956214777447
1751660575.1557684,-0.011423616368200282,0.9058874994148268,0.01130966271838323,-0.01722857479390909,0.9001421779762254,0.00168956214777447
1751660575.1564791,-0.011423616368200282,0.9058874994148268,0.01130966271838323,-0.01722857479390909,0.9001421779762254,0.00168956214777447
1751660575.1643915,-0.011401588360924956,0.9058579159278448,0.011237781944565227,-0.017245357592444187,0.9000941562157099,0.001698381895039256
1751660575.1655383,-0.011401588360924956,0.9058579159278448,0.011237781944565227,-0.017245357592444187,0.9000941562157099,0.001698381895039256
1751660575.1665978,-0.011401588360924956,0.9058579159278448,0.011237781944565227,-0.017245357592444187,0.9000941562157099,0.001698381895039256
1751660575.167608,-0.011401588360924956,0.9058579159278448,0.011237781944565227,-0.017245357592444187,0.9000941562157099,0.001698381895039256
1751660575.174243,-0.011072989516772094,0.9045170477244526,0.011658523996683082,-0.01700389761396521,0.9009637006905407,0.0013359519613338885
1751660575.1753082,-0.011072989516772094,0.9045170477244526,0.011658523996683082,-0.01700389761396521,0.9009637006905407,0.0013359519613338885
1751660575.1763244,-0.011072989516772094,0.9045170477244526,0.011658523996683082,-0.01700389761396521,0.9009637006905407,0.0013359519613338885
1751660575.1772742,-0.011072989516772094,0.9045170477244526,0.011658523996683082,-0.01700389761396521,0.9009637006905407,0.0013359519613338885
1751660575.1843412,-0.011067346416019919,0.9040894009154969,0.011682517171000294,-0.01646678081939268,0.8997907914239234,0.0011458132753171622
1751660575.1857605,-0.011067346416019919,0.9040894009154969,0.011682517171000294,-0.01646678081939268,0.8997907914239234,0.0011458132753171622
1751660575.1872137,-0.011067346416019919,0.9040894009154969,0.011682517171000294,-0.01646678081939268,0.8997907914239234,0.0011458132753171622
1751660575.1884754,-0.011067346416019919,0.9040894009154969,0.011682517171000294,-0.01646678081939268,0.8997907914239234,0.0011458132753171622
1751660575.1942525,-0.011279762049912417,0.9039907590858923,0.011975344748382164,-0.016444384793044126,0.899338231850387,0.001141582869458424
1751660575.1957211,-0.011279762049912417,0.9039907590858923,0.011975344748382164,-0.016444384793044126,0.899338231850387,0.001141582869458424
1751660575.1968334,-0.011279762049912417,0.9039907590858923,0.011975344748382164,-0.016444384793044126,0.899338231850387,0.001141582869458424
1751660575.1978462,-0.011279762049912417,0.9039907590858923,0.011975344748382164,-0.016444384793044126,0.899338231850387,0.001141582869458424
1751660575.2042637,-0.01124374248883142,0.9043109648297619,0.011668986140902941,-0.016304093814879517,0.8998524613310505,0.001095072277696064
1751660575.2058644,-0.01124374248883142,0.9043109648297619,0.011668986140902941,-0.016304093814879517,0.8998524613310505,0.001095072277696064
1751660575.207224,-0.01124374248883142,0.9043109648297619,0.011668986140902941,-0.016304093814879517,0.8998524613310505,0.001095072277696064
1751660575.2081597,-0.01124374248883142,0.9043109648297619,0.011668986140902941,-0.016304093814879517,0.8998524613310505,0.001095072277696064
1751660575.2143242,-0.011116336859621488,0.9045365493776296,0.011627570316200282,-0.016554165803037205,0.9015979576824213,0.0009681268701493126
1751660575.2158096,-0.011116336859621488,0.9045365493776296,0.011627570316200282,-0.016554165803037205,0.9015979576824213,0.0009681268701493126
1751660575.217298,-0.011116336859621488,0.9045365493776296,0.011627570316200282,-0.016554165803037205,0.9015979576824213,0.0009681268701493126
1751660575.218409,-0.011116336859621488,0.9045365493776296,0.011627570316200282,-0.016554165803037205,0.9015979576824213,0.0009681268701493126
1751660575.2243793,-0.011402726784022016,0.9058274325285433,0.011256338553011773,-0.017235040054051715,0.9001150581683638,0.0016723748615317
1751660575.2256622,-0.011402726784022016,0.9058274325285433,0.011256338553011773,-0.017235040054051715,0.9001150581683638,0.0016723748615317
1751660575.2270963,-0.011402726784022016,0.9058274325285433,0.011256338553011773,-0.017235040054051715,0.9001150581683638,0.0016723748615317
1751660575.2283177,-0.011402726784022016,0.9058274325285433,0.011256338553011773,-0.017235040054051715,0.9001150581683638,0.0016723748615317
1751660575.2345407,-0.011402199310638534,0.9058767414202026,0.011254453227174166,-0.017241647201202286,0.9000499614964196,0.0016744394010952696
1751660575.2360947,-0.011402199310638534,0.9058767414202026,0.011254453227174166,-0.017241647201202286,0.9000499614964196,0.0016744394010952696
1751660575.2377884,-0.011402199310638534,0.9058767414202026,0.011254453227174166,-0.017241647201202286,0.9000499614964196,0.0016744394010952696
1751660575.238846,-0.011402199310638534,0.9058767414202026,0.011254453227174166,-0.017241647201202286,0.9000499614964196,0.0016744394010952696
1751660575.2445025,-0.011105112938720815,0.904539476017287,0.011645845015604846,-0.016994066329162488,0.9009484175044987,0.0013257997683461288
1751660575.24561,-0.011105112938720815,0.904539476017287,0.011645845015604846,-0.016994066329162488,0.9009484175044987,0.0013257997683461288
1751660575.2467434,-0.011105112938720815,0.904539476017287,0.011645845015604846,-0.016994066329162488,0.9009484175044987,0.0013257997683461288
1751660575.2477705,-0.011105112938720815,0.904539476017287,0.011645845015604846,-0.016994066329162488,0.9009484175044987,0.0013257997683461288
1751660575.2545092,-0.011259354064040342,0.9040035811003709,0.011974805167562773,-0.016258083870835147,0.8998001608315443,0.0010752971307240863
1751660575.255825,-0.011259354064040342,0.9040035811003709,0.011974805167562773,-0.016258083870835147,0.8998001608315443,0.0010752971307240863
1751660575.2571702,-0.011259354064040342,0.9040035811003709,0.011974805167562773,-0.016258083870835147,0.8998001608315443,0.0010752971307240863
1751660575.2583914,-0.011259354064040342,0.9040035811003709,0.011974805167562773,-0.016258083870835147,0.8998001608315443,0.0010752971307240863
1751660575.2643766,-0.011275340990109758,0.9039797013722424,0.011987872799846715,-0.016664932294802353,0.8984149569548603,0.0014539683533572106
1751660575.2661366,-0.011275340990109758,0.9039797013722424,0.011987872799846715,-0.016664932294802353,0.8984149569548603,0.0014539683533572106
1751660575.26794,-0.011275340990109758,0.9039797013722424,0.011987872799846715,-0.016664932294802353,0.8984149569548603,0.0014539683533572106
1751660575.2695384,-0.011275340990109758,0.9039797013722424,0.011987872799846715,-0.016664932294802353,0.8984149569548603,0.0014539683533572106
1751660575.2742474,-0.011176214490990292,0.9044228495400011,0.011679000760903783,-0.016562356676001897,0.9014916046221197,0.0009889943552792834
1751660575.2751644,-0.011176214490990292,0.9044228495400011,0.011679000760903783,-0.016562356676001897,0.9014916046221197,0.0009889943552792834
1751660575.2770393,-0.011072651402715388,0.9046527424350547,0.01161953716545102,-0.01656232689165717,0.9014908170804216,0.0009886200259630086
1751660575.2780197,-0.011072651402715388,0.9046527424350547,0.01161953716545102,-0.01656232689165717,0.9014908170804216,0.0009886200259630086
1751660575.2843328,-0.011071442304688376,0.9046547945554362,0.011620565829723463,-0.01697957641021641,0.901017195362319,0.0013741457299909316
1751660575.2853715,-0.011071442304688376,0.9046547945554362,0.011620565829723463,-0.01697957641021641,0.901017195362319,0.0013741457299909316
1751660575.2863646,-0.011071442304688376,0.9046547945554362,0.011620565829723463,-0.01697957641021641,0.901017195362319,0.0013741457299909316
1751660575.2873144,-0.011071442304688376,0.9046547945554362,0.011620565829723463,-0.01697957641021641,0.901017195362319,0.0013741457299909316
1751660575.2942784,-0.011430629486411572,0.9058189163265564,0.011286944676894931,-0.017244926696449756,0.900042273634877,0.0016646566621177526
1751660575.2953038,-0.011430629486411572,0.9058189163265564,0.011286944676894931,-0.017244926696449756,0.900042273634877,0.0016646566621177526
1751660575.2963877,-0.011430629486411572,0.9058189163265564,0.011286944676894931,-0.017244926696449756,0.900042273634877,0.0016646566621177526
