time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633868.8967013,0.7614566104629845,0.02797066816189371,0.46702931444944956,1.3415016515037208,0.06777733913562216,-0.4106329492837391
1757633868.8974156,0.7614566104629845,0.02797066816189371,0.46702931444944956,1.3415016515037208,0.06777733913562216,-0.4106329492837391
1757633868.9024734,0.7617772587940581,0.028348489957741065,0.4658500463254632,1.3385009399249665,0.06826908950240299,-0.4109411150701226
1757633868.903274,0.7617772587940581,0.028348489957741065,0.4658500463254632,1.3385009399249665,0.06826908950240299,-0.4109411150701226
1757633868.904522,0.7617772587940581,0.028348489957741065,0.4658500463254632,1.3385009399249665,0.06826908950240299,-0.4109411150701226
1757633868.9056358,0.7617772587940581,0.028348489957741065,0.4658500463254632,1.3385009399249665,0.06826908950240299,-0.4109411150701226
1757633868.9122584,0.7619622367277579,0.02827966852721862,0.464518263067292,1.335371999178843,0.06880914525451966,-0.4111819407597053
1757633868.9130635,0.7619622367277579,0.02827966852721862,0.464518263067292,1.335371999178843,0.06880914525451966,-0.4111819407597053
1757633868.9141893,0.7619622367277579,0.02827966852721862,0.464518263067292,1.335371999178843,0.06880914525451966,-0.4111819407597053
1757633868.9151163,0.7619622367277579,0.02827966852721862,0.464518263067292,1.335371999178843,0.06880914525451966,-0.4111819407597053
1757633868.9157517,0.7619622367277579,0.02827966852721862,0.464518263067292,1.335371999178843,0.06880914525451966,-0.4111819407597053
1757633868.922377,0.7616885236222759,0.027696768375500076,0.4633129261015974,1.3322379061262593,0.06927009430302776,-0.4114171288489424
1757633868.9237757,0.7616885236222759,0.027696768375500076,0.4633129261015974,1.3322379061262593,0.06927009430302776,-0.4114171288489424
1757633868.9256322,0.7609344212323084,0.027195072829263638,0.46168122599435446,1.33224414903823,0.06930919820116238,-0.4113702566416323
1757633868.9266865,0.7609344212323084,0.027195072829263638,0.46168122599435446,1.33224414903823,0.06930919820116238,-0.4113702566416323
1757633868.9325159,0.7611999697828428,0.027169747304243895,0.4618483851011062,1.3290788047170503,0.06960977797575488,-0.41164327359750513
1757633868.9335818,0.7611999697828428,0.027169747304243895,0.4618483851011062,1.3290788047170503,0.06960977797575488,-0.41164327359750513
1757633868.9344416,0.7611999697828428,0.027169747304243895,0.4618483851011062,1.3290788047170503,0.06960977797575488,-0.41164327359750513
1757633868.9350998,0.7611999697828428,0.027169747304243895,0.4618483851011062,1.3290788047170503,0.06960977797575488,-0.41164327359750513
1757633868.9424038,0.7608141326948736,0.026531590241911252,0.4603858472774612,1.3255901312783624,0.07029061196374671,-0.4118305923412429
1757633868.9436424,0.7608141326948736,0.026531590241911252,0.4603858472774612,1.3255901312783624,0.07029061196374671,-0.4118305923412429
1757633868.9451687,0.7608141326948736,0.026531590241911252,0.4603858472774612,1.3255901312783624,0.07029061196374671,-0.4118305923412429
1757633868.946526,0.7608141326948736,0.026531590241911252,0.4603858472774612,1.3255901312783624,0.07029061196374671,-0.4118305923412429
1757633868.9524043,0.7608866107772665,0.026948522584559396,0.45914789216397,1.3220093536068125,0.07066081856000236,-0.4121316887604971
1757633868.9538736,0.7608866107772665,0.026948522584559396,0.45914789216397,1.3220093536068125,0.07066081856000236,-0.4121316887604971
1757633868.9553797,0.7608866107772665,0.026948522584559396,0.45914789216397,1.3220093536068125,0.07066081856000236,-0.4121316887604971
1757633868.9566727,0.7608866107772665,0.026948522584559396,0.45914789216397,1.3220093536068125,0.07066081856000236,-0.4121316887604971
1757633868.9624407,0.7607472627560043,0.027190100543598786,0.45787493362432585,1.318424812038765,0.07090573371161972,-0.41230175867086516
1757633868.963318,0.7607472627560043,0.027190100543598786,0.45787493362432585,1.318424812038765,0.07090573371161972,-0.41230175867086516
1757633868.9643161,0.7607472627560043,0.027190100543598786,0.45787493362432585,1.318424812038765,0.07090573371161972,-0.41230175867086516
1757633868.9652016,0.7607472627560043,0.027190100543598786,0.45787493362432585,1.318424812038765,0.07090573371161972,-0.41230175867086516
1757633868.9725008,0.7602937762972025,0.026804076785376416,0.4563901983990954,1.3145139570001456,0.07150371158666338,-0.41252147786763177
1757633868.9736474,0.7602937762972025,0.026804076785376416,0.4563901983990954,1.3145139570001456,0.07150371158666338,-0.41252147786763177
1757633868.9747362,0.7602937762972025,0.026804076785376416,0.4563901983990954,1.3145139570001456,0.07150371158666338,-0.41252147786763177
1757633868.9754534,0.7602937762972025,0.026804076785376416,0.4563901983990954,1.3145139570001456,0.07150371158666338,-0.41252147786763177
1757633868.982528,0.7597396639800336,0.026842316145537688,0.4550983700546189,1.3106946679138873,0.07194683933770817,-0.41269455287780005
1757633868.983364,0.7597396639800336,0.026842316145537688,0.4550983700546189,1.3106946679138873,0.07194683933770817,-0.41269455287780005
1757633868.984661,0.7586778818195414,0.026358993174445674,0.4535531851193309,1.3107316078121114,0.07198402154265637,-0.41263358320206406
1757633868.9855423,0.7586778818195414,0.026358993174445674,0.4535531851193309,1.3107316078121114,0.07198402154265637,-0.41263358320206406
1757633868.9923954,0.7590192241085081,0.026326728619273314,0.45376109643892054,1.3066566305744143,0.07237236424571691,-0.4129216031642318
1757633868.9931111,0.7590192241085081,0.026326728619273314,0.45376109643892054,1.3066566305744143,0.07237236424571691,-0.4129216031642318
1757633868.993856,0.7590192241085081,0.026326728619273314,0.45376109643892054,1.3066566305744143,0.07237236424571691,-0.4129216031642318
1757633868.9945564,0.7590192241085081,0.026326728619273314,0.45376109643892054,1.3066566305744143,0.07237236424571691,-0.4129216031642318
1757633869.0026171,0.7582386971024311,0.025941653545588306,0.45225747764794283,1.302451080033418,0.07301338166406746,-0.41293140590874605
1757633869.0040786,0.7582386971024311,0.025941653545588306,0.45225747764794283,1.302451080033418,0.07301338166406746,-0.41293140590874605
1757633869.0056028,0.7582386971024311,0.025941653545588306,0.45225747764794283,1.302451080033418,0.07301338166406746,-0.41293140590874605
1757633869.0068848,0.7582386971024311,0.025941653545588306,0.45225747764794283,1.302451080033418,0.07301338166406746,-0.41293140590874605
1757633869.0126252,0.7574814410857762,0.025861915453810835,0.4509034751186136,1.2980117348976528,0.0734431778346108,-0.4131274221668009
1757633869.0140731,0.7574814410857762,0.025861915453810835,0.4509034751186136,1.2980117348976528,0.0734431778346108,-0.4131274221668009
1757633869.0155375,0.7574814410857762,0.025861915453810835,0.4509034751186136,1.2980117348976528,0.0734431778346108,-0.4131274221668009
1757633869.01686,0.7574814410857762,0.025861915453810835,0.4509034751186136,1.2980117348976528,0.0734431778346108,-0.4131274221668009
1757633869.022592,0.7567987443948099,0.026197083935315783,0.44958345749726486,1.293659329221218,0.073595456138079,-0.413278387573864
1757633869.0240011,0.7567987443948099,0.026197083935315783,0.44958345749726486,1.293659329221218,0.073595456138079,-0.413278387573864
1757633869.025484,0.7567987443948099,0.026197083935315783,0.44958345749726486,1.293659329221218,0.073595456138079,-0.413278387573864
1757633869.0268526,0.7567987443948099,0.026197083935315783,0.44958345749726486,1.293659329221218,0.073595456138079,-0.413278387573864
1757633869.0324323,0.7560297114920987,0.026260198709586284,0.4481660679563773,1.2890454070496187,0.07406896198072133,-0.413444574235369
1757633869.0334592,0.7560297114920987,0.026260198709586284,0.4481660679563773,1.2890454070496187,0.07406896198072133,-0.413444574235369
1757633869.0345201,0.7560297114920987,0.026260198709586284,0.4481660679563773,1.2890454070496187,0.07406896198072133,-0.413444574235369
1757633869.0354185,0.7560297114920987,0.026260198709586284,0.4481660679563773,1.2890454070496187,0.07406896198072133,-0.413444574235369
1757633869.0424254,0.7551921696945086,0.026027041719607635,0.4467022494337913,1.2842638401702984,0.07451359625036306,-0.41349364080647194
1757633869.0436177,0.7551921696945086,0.026027041719607635,0.4467022494337913,1.2842638401702984,0.07451359625036306,-0.41349364080647194
1757633869.0456305,0.7535195364569072,0.02569920180110744,0.445106985293838,1.28435218194977,0.07453703524799535,-0.4134051224817958
1757633869.0468361,0.7535195364569072,0.02569920180110744,0.445106985293838,1.28435218194977,0.07453703524799535,-0.4134051224817958
1757633869.0525537,0.7539276469666711,0.025667916734068305,0.44534364850729147,1.2795278440993079,0.07492749790445098,-0.41351923854559103
1757633869.0535421,0.7539276469666711,0.025667916734068305,0.44534364850729147,1.2795278440993079,0.07492749790445098,-0.41351923854559103
1757633869.0545166,0.7539276469666711,0.025667916734068305,0.44534364850729147,1.2795278440993079,0.07492749790445098,-0.41351923854559103
1757633869.0553463,0.7539276469666711,0.025667916734068305,0.44534364850729147,1.2795278440993079,0.07492749790445098,-0.41351923854559103
1757633869.0624077,0.7526728083797236,0.024967900085045857,0.44360726938438244,1.2746087739757757,0.07533777637522025,-0.4135984169025404
1757633869.0633051,0.7526728083797236,0.024967900085045857,0.44360726938438244,1.2746087739757757,0.07533777637522025,-0.4135984169025404
1757633869.064623,0.7526728083797236,0.024967900085045857,0.44360726938438244,1.2746087739757757,0.07533777637522025,-0.4135984169025404
1757633869.0656981,0.7526728083797236,0.024967900085045857,0.44360726938438244,1.2746087739757757,0.07533777637522025,-0.4135984169025404
1757633869.0722976,0.7515723315342996,0.025113452120801114,0.44232036216523574,1.2696450742617515,0.07554347451112638,-0.41368325097825454
1757633869.0732288,0.7515723315342996,0.025113452120801114,0.44232036216523574,1.2696450742617515,0.07554347451112638,-0.41368325097825454
1757633869.0742664,0.7515723315342996,0.025113452120801114,0.44232036216523574,1.2696450742617515,0.07554347451112638,-0.41368325097825454
1757633869.075182,0.7515723315342996,0.025113452120801114,0.44232036216523574,1.2696450742617515,0.07554347451112638,-0.41368325097825454
1757633869.0825083,0.7506226123039392,0.025350671422684833,0.4408719565738226,1.2645194112594458,0.0760232990858906,-0.413681748138764
1757633869.083601,0.7506226123039392,0.025350671422684833,0.4408719565738226,1.2645194112594458,0.0760232990858906,-0.413681748138764
1757633869.0846953,0.7506226123039392,0.025350671422684833,0.4408719565738226,1.2645194112594458,0.0760232990858906,-0.413681748138764
1757633869.0857067,0.7506226123039392,0.025350671422684833,0.4408719565738226,1.2645194112594458,0.0760232990858906,-0.413681748138764
1757633869.0922318,0.7493969575482804,0.025436684067745942,0.43939067658437697,1.2593656404894393,0.07620020252893375,-0.4136839085484883
1757633869.0929534,0.7493969575482804,0.025436684067745942,0.43939067658437697,1.2593656404894393,0.07620020252893375,-0.4136839085484883
1757633869.093695,0.7493969575482804,0.025436684067745942,0.43939067658437697,1.2593656404894393,0.07620020252893375,-0.4136839085484883
1757633869.0943732,0.7493969575482804,0.025436684067745942,0.43939067658437697,1.2593656404894393,0.07620020252893375,-0.4136839085484883
1757633869.1025317,0.748173084358401,0.025424587798750058,0.43790353002851756,1.25407562007504,0.07649345390733514,-0.41372591915434154
1757633869.103376,0.748173084358401,0.025424587798750058,0.43790353002851756,1.25407562007504,0.07649345390733514,-0.41372591915434154
1757633869.104089,0.748173084358401,0.025424587798750058,0.43790353002851756,1.25407562007504,0.07649345390733514,-0.41372591915434154
1757633869.1048925,0.748173084358401,0.025424587798750058,0.43790353002851756,1.25407562007504,0.07649345390733514,-0.41372591915434154
1757633869.1123385,0.7466344715352349,0.025295958495185067,0.4364372309126986,1.2486899017100044,0.07684142830367358,-0.4137282784857882
1757633869.1131268,0.7466344715352349,0.025295958495185067,0.4364372309126986,1.2486899017100044,0.07684142830367358,-0.4137282784857882
1757633869.1139338,0.7466344715352349,0.025295958495185067,0.4364372309126986,1.2486899017100044,0.07684142830367358,-0.4137282784857882
1757633869.1148846,0.7466344715352349,0.025295958495185067,0.4364372309126986,1.2486899017100044,0.07684142830367358,-0.4137282784857882
1757633869.1226664,0.7450266556037546,0.0247766316959387,0.43482835844401935,1.2433729096161246,0.07702547897605837,-0.41361768797282794
1757633869.12419,0.7450266556037546,0.0247766316959387,0.43482835844401935,1.2433729096161246,0.07702547897605837,-0.41361768797282794
1757633869.1257765,0.7450266556037546,0.0247766316959387,0.43482835844401935,1.2433729096161246,0.07702547897605837,-0.41361768797282794
1757633869.1272528,0.7450266556037546,0.0247766316959387,0.43482835844401935,1.2433729096161246,0.07702547897605837,-0.41361768797282794
1757633869.132579,0.7430509119128875,0.02421228622943061,0.4330180483993079,1.2378172488117523,0.07742710376232964,-0.41351964055857915
1757633869.13408,0.7430509119128875,0.02421228622943061,0.4330180483993079,1.2378172488117523,0.07742710376232964,-0.41351964055857915
1757633869.1356413,0.7430509119128875,0.02421228622943061,0.4330180483993079,1.2378172488117523,0.07742710376232964,-0.41351964055857915
1757633869.1370676,0.7430509119128875,0.02421228622943061,0.4330180483993079,1.2378172488117523,0.07742710376232964,-0.41351964055857915
1757633869.1427422,0.7419153018383343,0.02465428012763868,0.4317643033752177,1.232093437156264,0.07760112386787524,-0.4135200964698527
1757633869.1442726,0.7419153018383343,0.02465428012763868,0.4317643033752177,1.232093437156264,0.07760112386787524,-0.4135200964698527
1757633869.145784,0.7419153018383343,0.02465428012763868,0.4317643033752177,1.232093437156264,0.07760112386787524,-0.4135200964698527
1757633869.1472993,0.7419153018383343,0.02465428012763868,0.4317643033752177,1.232093437156264,0.07760112386787524,-0.4135200964698527
1757633869.1525238,0.7403623324368956,0.025027985121396472,0.43023865859522203,1.2263991970087527,0.07802421376547486,-0.4134153668166576
1757633869.1536102,0.7403623324368956,0.025027985121396472,0.43023865859522203,1.2263991970087527,0.07802421376547486,-0.4134153668166576
1757633869.154668,0.7403623324368956,0.025027985121396472,0.43023865859522203,1.2263991970087527,0.07802421376547486,-0.4134153668166576
1757633869.1556463,0.7403623324368956,0.025027985121396472,0.43023865859522203,1.2263991970087527,0.07802421376547486,-0.4134153668166576
1757633869.1625624,0.738807067046354,0.0250190586162812,0.4287174380988261,1.220616474976351,0.07803218659627373,-0.41336340081397505
