time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432383.6646879,-0.13462579496237653,-0.070115380736375,0.2504655619455825,0.18252021320197004,0.0848604373655559,0.15817315379843608
1759432383.6657043,-0.13462579496237653,-0.070115380736375,0.2504655619455825,0.18252021320197004,0.0848604373655559,0.15817315379843608
1759432383.6670477,-0.13462579496237653,-0.070115380736375,0.2504655619455825,0.18252021320197004,0.0848604373655559,0.15817315379843608
1759432383.6682193,-0.13462579496237653,-0.070115380736375,0.2504655619455825,0.18252021320197004,0.0848604373655559,0.15817315379843608
1759432383.6746848,-0.1336320217493598,-0.0725951679941064,0.24967095617076981,0.1828335698488776,0.08857576930483638,0.15915491815784347
1759432383.6760957,-0.1336320217493598,-0.0725951679941064,0.24967095617076981,0.1828335698488776,0.08857576930483638,0.15915491815784347
1759432383.677703,-0.1336320217493598,-0.0725951679941064,0.24967095617076981,0.1828335698488776,0.08857576930483638,0.15915491815784347
1759432383.6788929,-0.1336320217493598,-0.0725951679941064,0.24967095617076981,0.1828335698488776,0.08857576930483638,0.15915491815784347
1759432383.6846402,-0.13248707171524843,-0.07483479054222125,0.24947389092604733,0.18242968436325868,0.09332897932777423,0.1588715699656763
1759432383.6857533,-0.13248707171524843,-0.07483479054222125,0.24947389092604733,0.18242968436325868,0.09332897932777423,0.1588715699656763
1759432383.686852,-0.13248707171524843,-0.07483479054222125,0.24947389092604733,0.18242968436325868,0.09332897932777423,0.1588715699656763
1759432383.6878502,-0.13248707171524843,-0.07483479054222125,0.24947389092604733,0.18242968436325868,0.09332897932777423,0.1588715699656763
1759432383.6945744,-0.13111746840784533,-0.07769726307018213,0.2480313365296002,0.1832163982898949,0.09654776842220239,0.16065053297723575
1759432383.6959307,-0.13111746840784533,-0.07769726307018213,0.2480313365296002,0.1832163982898949,0.09654776842220239,0.16065053297723575
1759432383.697347,-0.13111746840784533,-0.07769726307018213,0.2480313365296002,0.1832163982898949,0.09654776842220239,0.16065053297723575
1759432383.6983976,-0.13111746840784533,-0.07769726307018213,0.2480313365296002,0.1832163982898949,0.09654776842220239,0.16065053297723575
1759432383.7044203,-0.1302953816587091,-0.07981341050275986,0.24674317739822302,0.18331103097740417,0.10018103287824814,0.16198566056869593
1759432383.705211,-0.1302953816587091,-0.07981341050275986,0.24674317739822302,0.18331103097740417,0.10018103287824814,0.16198566056869593
1759432383.7059042,-0.1302953816587091,-0.07981341050275986,0.24674317739822302,0.18331103097740417,0.10018103287824814,0.16198566056869593
1759432383.706624,-0.1302953816587091,-0.07981341050275986,0.24674317739822302,0.18331103097740417,0.10018103287824814,0.16198566056869593
1759432383.7145264,-0.12944213334963334,-0.08191275288104582,0.24590773339149316,0.18265197460100663,0.10515129257678557,0.1627631688607041
1759432383.7158215,-0.12944213334963334,-0.08191275288104582,0.24590773339149316,0.18265197460100663,0.10515129257678557,0.1627631688607041
1759432383.7171504,-0.12944213334963334,-0.08191275288104582,0.24590773339149316,0.18265197460100663,0.10515129257678557,0.1627631688607041
1759432383.718127,-0.12944213334963334,-0.08191275288104582,0.24590773339149316,0.18265197460100663,0.10515129257678557,0.1627631688607041
1759432383.7244225,-0.1286141742572554,-0.08411377256807565,0.24423314076812117,0.1825927366122969,0.10910236423906564,0.16458200472443255
1759432383.7256587,-0.1286141742572554,-0.08411377256807565,0.24423314076812117,0.1825927366122969,0.10910236423906564,0.16458200472443255
1759432383.7268212,-0.1286141742572554,-0.08411377256807565,0.24423314076812117,0.1825927366122969,0.10910236423906564,0.16458200472443255
1759432383.7278416,-0.1286141742572554,-0.08411377256807565,0.24423314076812117,0.1825927366122969,0.10910236423906564,0.16458200472443255
1759432383.7345326,-0.12767472089884216,-0.08616516084387033,0.24311530229055478,0.1823660952007526,0.11320749015524117,0.1659373081067841
1759432383.73567,-0.12767472089884216,-0.08616516084387033,0.24311530229055478,0.1823660952007526,0.11320749015524117,0.1659373081067841
1759432383.7369187,-0.12767472089884216,-0.08616516084387033,0.24311530229055478,0.1823660952007526,0.11320749015524117,0.1659373081067841
1759432383.7380428,-0.12767472089884216,-0.08616516084387033,0.24311530229055478,0.1823660952007526,0.11320749015524117,0.1659373081067841
1759432383.7444649,-0.12690984226885074,-0.08819896110824518,0.24115111909383788,0.18238483883562318,0.11704653629592829,0.16818854727273927
1759432383.7455683,-0.12690984226885074,-0.08819896110824518,0.24115111909383788,0.18238483883562318,0.11704653629592829,0.16818854727273927
1759432383.746659,-0.12690984226885074,-0.08819896110824518,0.24115111909383788,0.18238483883562318,0.11704653629592829,0.16818854727273927
1759432383.7477002,-0.12690984226885074,-0.08819896110824518,0.24115111909383788,0.18238483883562318,0.11704653629592829,0.16818854727273927
1759432383.7545671,-0.1262285755221863,-0.08998252893747866,0.23964753796568425,0.1820849822108765,0.12112482334436953,0.16948851893434017
1759432383.7554002,-0.1262285755221863,-0.08998252893747866,0.23964753796568425,0.1820849822108765,0.12112482334436953,0.16948851893434017
1759432383.7561936,-0.1262285755221863,-0.08998252893747866,0.23964753796568425,0.1820849822108765,0.12112482334436953,0.16948851893434017
1759432383.756836,-0.1262285755221863,-0.08998252893747866,0.23964753796568425,0.1820849822108765,0.12112482334436953,0.16948851893434017
1759432383.764556,-0.12589342238920123,-0.09127828328652196,0.23757814610172842,0.18199122788923175,0.12509712426705175,0.17162442958186533
1759432383.7663102,-0.12589342238920123,-0.09127828328652196,0.23757814610172842,0.18199122788923175,0.12509712426705175,0.17162442958186533
1759432383.7674556,-0.12589342238920123,-0.09127828328652196,0.23757814610172842,0.18199122788923175,0.12509712426705175,0.17162442958186533
1759432383.7683856,-0.12589342238920123,-0.09127828328652196,0.23757814610172842,0.18199122788923175,0.12509712426705175,0.17162442958186533
1759432383.7745485,-0.12574682253999248,-0.09268715325934165,0.2348633008744218,0.18220440167588725,0.1288367742691683,0.17478225652914264
1759432383.7760942,-0.12574682253999248,-0.09268715325934165,0.2348633008744218,0.18220440167588725,0.1288367742691683,0.17478225652914264
1759432383.7774656,-0.12574682253999248,-0.09268715325934165,0.2348633008744218,0.18220440167588725,0.1288367742691683,0.17478225652914264
1759432383.7784672,-0.12574682253999248,-0.09268715325934165,0.2348633008744218,0.18220440167588725,0.1288367742691683,0.17478225652914264
1759432383.7844937,-0.12608983819279787,-0.09341492675337863,0.23096597912554998,0.18261345927510378,0.13235070727858617,0.17836677310223323
1759432383.7856205,-0.12608983819279787,-0.09341492675337863,0.23096597912554998,0.18261345927510378,0.13235070727858617,0.17836677310223323
1759432383.7867382,-0.12608983819279787,-0.09341492675337863,0.23096597912554998,0.18261345927510378,0.13235070727858617,0.17836677310223323
1759432383.7877355,-0.12608983819279787,-0.09341492675337863,0.23096597912554998,0.18261345927510378,0.13235070727858617,0.17836677310223323
1759432383.7945516,-0.12663685339735248,-0.09409473276012364,0.22771648603916528,0.1829039360885451,0.13603679275386754,0.18213911813258765
1759432383.795795,-0.12663685339735248,-0.09409473276012364,0.22771648603916528,0.1829039360885451,0.13603679275386754,0.18213911813258765
1759432383.7967472,-0.12663685339735248,-0.09409473276012364,0.22771648603916528,0.1829039360885451,0.13603679275386754,0.18213911813258765
1759432383.7976787,-0.12663685339735248,-0.09409473276012364,0.22771648603916528,0.1829039360885451,0.13603679275386754,0.18213911813258765
1759432383.804628,-0.1270399659269946,-0.09479723019401076,0.22544166502323137,0.1840946047896045,0.13902012152472976,0.18520548883113874
1759432383.805748,-0.1270399659269946,-0.09479723019401076,0.22544166502323137,0.1840946047896045,0.13902012152472976,0.18520548883113874
1759432383.8067842,-0.1270399659269946,-0.09479723019401076,0.22544166502323137,0.1840946047896045,0.13902012152472976,0.18520548883113874
1759432383.8078494,-0.1270399659269946,-0.09479723019401076,0.22544166502323137,0.1840946047896045,0.13902012152472976,0.18520548883113874
1759432383.8146644,-0.12822097813022534,-0.09496029837263509,0.220581750220943,0.18515855347049637,0.14208748562467977,0.19048430507690856
1759432383.816058,-0.12822097813022534,-0.09496029837263509,0.220581750220943,0.18515855347049637,0.14208748562467977,0.19048430507690856
1759432383.8174489,-0.12822097813022534,-0.09496029837263509,0.220581750220943,0.18515855347049637,0.14208748562467977,0.19048430507690856
1759432383.8187428,-0.12822097813022534,-0.09496029837263509,0.220581750220943,0.18515855347049637,0.14208748562467977,0.19048430507690856
1759432383.8244627,-0.13007959759284135,-0.09466499666572942,0.2144109680034135,0.18644997513342973,0.14508665184379949,0.19720392686352986
1759432383.8255954,-0.13007959759284135,-0.09466499666572942,0.2144109680034135,0.18644997513342973,0.14508665184379949,0.19720392686352986
1759432383.826697,-0.13007959759284135,-0.09466499666572942,0.2144109680034135,0.18644997513342973,0.14508665184379949,0.19720392686352986
1759432383.8276606,-0.13007959759284135,-0.09466499666572942,0.2144109680034135,0.18644997513342973,0.14508665184379949,0.19720392686352986
1759432383.8343058,-0.13198659934176216,-0.09369800260128272,0.20677747611859898,0.188170295134914,0.14748928716243995,0.2050522338881149
1759432383.835113,-0.13198659934176216,-0.09369800260128272,0.20677747611859898,0.188170295134914,0.14748928716243995,0.2050522338881149
1759432383.8367355,-0.13488089035751194,-0.09099692082113613,0.2020192810736491,0.18879084776641697,0.14958339905447351,0.21150439293758136
1759432383.8377013,-0.13488089035751194,-0.09099692082113613,0.2020192810736491,0.18879084776641697,0.14958339905447351,0.21150439293758136
1759432383.8446066,-0.13405379868329506,-0.09259363417962993,0.19711983127561614,0.18986556149304848,0.1497349381957432,0.2152534730914493
1759432383.845715,-0.13405379868329506,-0.09259363417962993,0.19711983127561614,0.18986556149304848,0.1497349381957432,0.2152534730914493
1759432383.8464406,-0.13405379868329506,-0.09259363417962993,0.19711983127561614,0.18986556149304848,0.1497349381957432,0.2152534730914493
1759432383.8471634,-0.13405379868329506,-0.09259363417962993,0.19711983127561614,0.18986556149304848,0.1497349381957432,0.2152534730914493
1759432383.8544073,-0.13572388402933333,-0.09057397320074663,0.1833973182538689,0.19103371612543318,0.15168292000097855,0.22927758561576
1759432383.8557832,-0.13572388402933333,-0.09057397320074663,0.1833973182538689,0.19103371612543318,0.15168292000097855,0.22927758561576
1759432383.8572295,-0.13572388402933333,-0.09057397320074663,0.1833973182538689,0.19103371612543318,0.15168292000097855,0.22927758561576
1759432383.8586612,-0.13572388402933333,-0.09057397320074663,0.1833973182538689,0.19103371612543318,0.15168292000097855,0.22927758561576
1759432383.8643024,-0.13669547766893486,-0.08811109837848106,0.1692235073475332,0.19156560630052666,0.1532851415570394,0.24394992977099708
1759432383.8653474,-0.13669547766893486,-0.08811109837848106,0.1692235073475332,0.19156560630052666,0.1532851415570394,0.24394992977099708
1759432383.866336,-0.13669547766893486,-0.08811109837848106,0.1692235073475332,0.19156560630052666,0.1532851415570394,0.24394992977099708
1759432383.8669708,-0.13669547766893486,-0.08811109837848106,0.1692235073475332,0.19156560630052666,0.1532851415570394,0.24394992977099708
1759432383.874577,-0.13513713355814438,-0.08489738037479856,0.14862769549394825,0.18907152887140732,0.1545538716544006,0.2648778587052705
1759432383.8755186,-0.13513713355814438,-0.08489738037479856,0.14862769549394825,0.18907152887140732,0.1545538716544006,0.2648778587052705
1759432383.8768342,-0.13513713355814438,-0.08489738037479856,0.14862769549394825,0.18907152887140732,0.1545538716544006,0.2648778587052705
1759432383.8779724,-0.13513713355814438,-0.08489738037479856,0.14862769549394825,0.18907152887140732,0.1545538716544006,0.2648778587052705
1759432383.8846524,-0.12987637905010221,-0.0812488593482317,0.12450031419405033,0.18301761535533903,0.15536121505730763,0.2892767987667651
1759432383.8856256,-0.12987637905010221,-0.0812488593482317,0.12450031419405033,0.18301761535533903,0.15536121505730763,0.2892767987667651
1759432383.8865793,-0.12987637905010221,-0.0812488593482317,0.12450031419405033,0.18301761535533903,0.15536121505730763,0.2892767987667651
1759432383.8872216,-0.12987637905010221,-0.0812488593482317,0.12450031419405033,0.18301761535533903,0.15536121505730763,0.2892767987667651
1759432383.8881311,-0.12987637905010221,-0.0812488593482317,0.12450031419405033,0.18301761535533903,0.15536121505730763,0.2892767987667651
1759432383.8887768,-0.12987637905010221,-0.0812488593482317,0.12450031419405033,0.18301761535533903,0.15536121505730763,0.2892767987667651
1759432383.8942537,-0.11947146541165164,-0.07683628466380607,0.09809934501989438,0.1718519080309754,0.1554254856373168,0.3154972850765412
1759432383.8950524,-0.11947146541165164,-0.07683628466380607,0.09809934501989438,0.1718519080309754,0.1554254856373168,0.3154972850765412
1759432383.896497,-0.11273096194029121,-0.07084227425964666,0.0820168171519714,0.1627703725314167,0.15619105918320011,0.3327974166279358
1759432383.8974621,-0.11273096194029121,-0.07084227425964666,0.0820168171519714,0.1627703725314167,0.15619105918320011,0.3327974166279358
1759432383.904295,-0.10157975863960822,-0.07114773008134564,0.06941850658972308,0.15344009112862186,0.15479086849000653,0.34424821856896837
1759432383.9050293,-0.10157975863960822,-0.07114773008134564,0.06941850658972308,0.15344009112862186,0.15479086849000653,0.34424821856896837
1759432383.9059443,-0.10157975863960822,-0.07114773008134564,0.06941850658972308,0.15344009112862186,0.15479086849000653,0.34424821856896837
1759432383.9067802,-0.10157975863960822,-0.07114773008134564,0.06941850658972308,0.15344009112862186,0.15479086849000653,0.34424821856896837
1759432383.9144635,-0.07799596972612316,-0.0643650079963993,0.043508838360865235,0.12868107743410045,0.15378872406466712,0.3698052657193349
1759432383.915629,-0.07799596972612316,-0.0643650079963993,0.043508838360865235,0.12868107743410045,0.15378872406466712,0.3698052657193349
1759432383.9166553,-0.07799596972612316,-0.0643650079963993,0.043508838360865235,0.12868107743410045,0.15378872406466712,0.3698052657193349
