time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633273.4635286,0.13750513867993758,-0.027408569611430934,-0.012895383914072939,0.06325343771318986,0.009632974423290067,-0.22368951789561944
1757633273.4703014,0.13694103282328,-0.027203241227915696,-0.01245890465667683,0.06299750286702763,0.009693661569407394,-0.22376097830841107
1757633273.4713807,0.13694103282328,-0.027203241227915696,-0.01245890465667683,0.06299750286702763,0.009693661569407394,-0.22376097830841107
1757633273.472653,0.13694103282328,-0.027203241227915696,-0.01245890465667683,0.06299750286702763,0.009693661569407394,-0.22376097830841107
1757633273.4738135,0.13694103282328,-0.027203241227915696,-0.01245890465667683,0.06299750286702763,0.009693661569407394,-0.22376097830841107
1757633273.4771984,0.1363670066069072,-0.02701155174863993,-0.011957137541650065,0.06259651630416459,0.009765841852552283,-0.22384074453842806
1757633273.4787073,0.1363670066069072,-0.02701155174863993,-0.011957137541650065,0.06259651630416459,0.009765841852552283,-0.22384074453842806
1757633273.4799583,0.1363670066069072,-0.02701155174863993,-0.011957137541650065,0.06259651630416459,0.009765841852552283,-0.22384074453842806
1757633273.4809678,0.1363670066069072,-0.02701155174863993,-0.011957137541650065,0.06259651630416459,0.009765841852552283,-0.22384074453842806
1757633273.4836206,0.135777804144409,-0.026812748601311876,-0.01156622856247115,0.06230416607043475,0.009798483540887071,-0.22393696815383746
1757633273.484959,0.135777804144409,-0.026812748601311876,-0.01156622856247115,0.06230416607043475,0.009798483540887071,-0.22393696815383746
1757633273.4865646,0.135777804144409,-0.026812748601311876,-0.01156622856247115,0.06230416607043475,0.009798483540887071,-0.22393696815383746
1757633273.488036,0.135777804144409,-0.026812748601311876,-0.01156622856247115,0.06230416607043475,0.009798483540887071,-0.22393696815383746
1757633273.4915872,0.13519980994053726,-0.026701214501553324,-0.011093982598198784,0.06218585881404037,0.009658577630215433,-0.22410308466254342
1757633273.4927945,0.13519980994053726,-0.026701214501553324,-0.011093982598198784,0.06218585881404037,0.009658577630215433,-0.22410308466254342
1757633273.4939146,0.13519980994053726,-0.026701214501553324,-0.011093982598198784,0.06218585881404037,0.009658577630215433,-0.22410308466254342
1757633273.494859,0.13519980994053726,-0.026701214501553324,-0.011093982598198784,0.06218585881404037,0.009658577630215433,-0.22410308466254342
1757633273.5074155,0.1345571781679104,-0.02657070267908093,-0.010698724862298975,0.06166894182720677,0.009545827991886104,-0.22415430438879966
1757633273.5101583,0.1345571781679104,-0.02657070267908093,-0.010698724862298975,0.06166894182720677,0.009545827991886104,-0.22415430438879966
1757633273.5115728,0.1345571781679104,-0.02657070267908093,-0.010698724862298975,0.06166894182720677,0.009545827991886104,-0.22415430438879966
1757633273.512742,0.1345571781679104,-0.02657070267908093,-0.010698724862298975,0.06166894182720677,0.009545827991886104,-0.22415430438879966
1757633273.5137858,0.1345571781679104,-0.02657070267908093,-0.010698724862298975,0.06166894182720677,0.009545827991886104,-0.22415430438879966
1757633273.516221,0.13384806019321896,-0.02638687990783201,-0.01020942889097215,0.06147218841060184,0.009452961908564431,-0.22428084649202346
1757633273.517395,0.13384806019321896,-0.02638687990783201,-0.01020942889097215,0.06147218841060184,0.009452961908564431,-0.22428084649202346
1757633273.5185437,0.13384806019321896,-0.02638687990783201,-0.01020942889097215,0.06147218841060184,0.009452961908564431,-0.22428084649202346
1757633273.5195923,0.13384806019321896,-0.02638687990783201,-0.01020942889097215,0.06147218841060184,0.009452961908564431,-0.22428084649202346
1757633273.5302646,0.13325155364390234,-0.026244456090393185,-0.00971202721989943,0.061120981107989754,0.009421819962921262,-0.22440571913324997
1757633273.531421,0.13325155364390234,-0.026244456090393185,-0.00971202721989943,0.061120981107989754,0.009421819962921262,-0.22440571913324997
1757633273.5325918,0.13325155364390234,-0.026244456090393185,-0.00971202721989943,0.061120981107989754,0.009421819962921262,-0.22440571913324997
1757633273.5336192,0.13325155364390234,-0.026244456090393185,-0.00971202721989943,0.061120981107989754,0.009421819962921262,-0.22440571913324997
1757633273.5403235,0.1325360835458028,-0.026043872011790932,-0.009275093875585422,0.06077262750613813,0.009488801134715737,-0.2245323506968633
1757633273.5415463,0.1325360835458028,-0.026043872011790932,-0.009275093875585422,0.06077262750613813,0.009488801134715737,-0.2245323506968633
1757633273.5427551,0.1325360835458028,-0.026043872011790932,-0.009275093875585422,0.06077262750613813,0.009488801134715737,-0.2245323506968633
1757633273.5440066,0.1325360835458028,-0.026043872011790932,-0.009275093875585422,0.06077262750613813,0.009488801134715737,-0.2245323506968633
1757633273.5468416,0.13187773076767004,-0.025824146079884567,-0.00885899439758138,0.0608242050004574,0.009299413967000045,-0.22476486786895916
1757633273.5480402,0.13187773076767004,-0.025824146079884567,-0.00885899439758138,0.0608242050004574,0.009299413967000045,-0.22476486786895916
1757633273.5493412,0.13187773076767004,-0.025824146079884567,-0.00885899439758138,0.0608242050004574,0.009299413967000045,-0.22476486786895916
1757633273.5504413,0.13187773076767004,-0.025824146079884567,-0.00885899439758138,0.0608242050004574,0.009299413967000045,-0.22476486786895916
1757633273.5601544,0.1311961418331883,-0.025705667064767793,-0.008399965539871948,0.06051838338959,0.009188385532480196,-0.22493433736234975
1757633273.5616262,0.1311961418331883,-0.025705667064767793,-0.008399965539871948,0.06051838338959,0.009188385532480196,-0.22493433736234975
1757633273.563414,0.13050343370963524,-0.025530997227183612,-0.007998659686874673,0.06053290986488868,0.009185377071849138,-0.22494070283906525
1757633273.5646067,0.13050343370963524,-0.025530997227183612,-0.007998659686874673,0.06053290986488868,0.009185377071849138,-0.22494070283906525
1757633273.5664964,0.13052131840512896,-0.02553256787975274,-0.008004786778174344,0.05981204798891402,0.009251261136130912,-0.22489833612374216
1757633273.567822,0.13052131840512896,-0.02553256787975274,-0.008004786778174344,0.05981204798891402,0.009251261136130912,-0.22489833612374216
1757633273.5698698,0.12977403502040052,-0.025373597010126647,-0.0076200321000777504,0.059828101591537966,0.009248573645105895,-0.22490507814467323
1757633273.5715733,0.12977403502040052,-0.025373597010126647,-0.0076200321000777504,0.059828101591537966,0.009248573645105895,-0.22490507814467323
1757633273.573958,0.12978425073002445,-0.025371894725945397,-0.007622569794434805,0.059468721872819784,0.009158120044854088,-0.22505894303820678
1757633273.5752873,0.12978425073002445,-0.025371894725945397,-0.007622569794434805,0.059468721872819784,0.009158120044854088,-0.22505894303820678
1757633273.5777843,0.12894187385135666,-0.02517430455089627,-0.007155512011631879,0.05948664730495437,0.009154721802483185,-0.225066568219081
1757633273.5788987,0.12894187385135666,-0.02517430455089627,-0.007155512011631879,0.05948664730495437,0.009154721802483185,-0.225066568219081
1757633273.5809193,0.12895223838758463,-0.025173061546456876,-0.0071581527589955896,0.05912151592302329,0.009083026107919275,-0.22521889954813332
1757633273.5821137,0.12895223838758463,-0.025173061546456876,-0.0071581527589955896,0.05912151592302329,0.009083026107919275,-0.22521889954813332
1757633273.5836887,0.12895223838758463,-0.025173061546456876,-0.0071581527589955896,0.05912151592302329,0.009083026107919275,-0.22521889954813332
1757633273.5848162,0.12895223838758463,-0.025173061546456876,-0.0071581527589955896,0.05912151592302329,0.009083026107919275,-0.22521889954813332
1757633273.5858505,0.12895223838758463,-0.025173061546456876,-0.0071581527589955896,0.05912151592302329,0.009083026107919275,-0.22521889954813332
1757633273.5901916,0.12828455486834694,-0.024979455517443683,-0.006782439045765351,0.05872609099804711,0.009055717037829421,-0.2253612014724231
1757633273.5916154,0.12828455486834694,-0.024979455517443683,-0.006782439045765351,0.05872609099804711,0.009055717037829421,-0.2253612014724231
1757633273.5927775,0.12828455486834694,-0.024979455517443683,-0.006782439045765351,0.05872609099804711,0.009055717037829421,-0.2253612014724231
1757633273.5940573,0.12828455486834694,-0.024979455517443683,-0.006782439045765351,0.05872609099804711,0.009055717037829421,-0.2253612014724231
1757633273.606626,0.12750125987128613,-0.02477025835726794,-0.006325229680388386,0.05832933323784471,0.008914230754118527,-0.225545898401887
1757633273.610219,0.12750125987128613,-0.02477025835726794,-0.006325229680388386,0.05832933323784471,0.008914230754118527,-0.225545898401887
1757633273.6116056,0.12750125987128613,-0.02477025835726794,-0.006325229680388386,0.05832933323784471,0.008914230754118527,-0.225545898401887
1757633273.613217,0.12750125987128613,-0.02477025835726794,-0.006325229680388386,0.05832933323784471,0.008914230754118527,-0.225545898401887
1757633273.6146417,0.12750125987128613,-0.02477025835726794,-0.006325229680388386,0.05832933323784471,0.008914230754118527,-0.225545898401887
1757633273.6178699,0.12673829172930956,-0.024555092896137824,-0.0058814353170816985,0.05804492856182813,0.008784717167530647,-0.2257136040505941
1757633273.6187394,0.12673829172930956,-0.024555092896137824,-0.0058814353170816985,0.05804492856182813,0.008784717167530647,-0.2257136040505941
1757633273.6197906,0.12673829172930956,-0.024555092896137824,-0.0058814353170816985,0.05804492856182813,0.008784717167530647,-0.2257136040505941
1757633273.6207407,0.12673829172930956,-0.024555092896137824,-0.0058814353170816985,0.05804492856182813,0.008784717167530647,-0.2257136040505941
1757633273.6233358,0.1259673904539907,-0.02437630494930731,-0.005487041536931345,0.05766641386729837,0.00857117971279608,-0.22594563477837626
1757633273.6246681,0.1259673904539907,-0.02437630494930731,-0.005487041536931345,0.05766641386729837,0.00857117971279608,-0.22594563477837626
1757633273.6304371,0.12513964733648925,-0.024126648185681006,-0.005144156383194459,0.05733508506249758,0.008536397693585059,-0.2261336670649867
1757633273.6320577,0.12513964733648925,-0.024126648185681006,-0.005144156383194459,0.05733508506249758,0.008536397693585059,-0.2261336670649867
1757633273.6336665,0.12513964733648925,-0.024126648185681006,-0.005144156383194459,0.05733508506249758,0.008536397693585059,-0.2261336670649867
1757633273.6351287,0.12513964733648925,-0.024126648185681006,-0.005144156383194459,0.05733508506249758,0.008536397693585059,-0.2261336670649867
1757633273.6402931,0.12434152909248083,-0.02397171241528783,-0.004697392637773468,0.05695338896782189,0.008515393560002188,-0.22632448846574216
1757633273.641821,0.12434152909248083,-0.02397171241528783,-0.004697392637773468,0.05695338896782189,0.008515393560002188,-0.22632448846574216
1757633273.6428483,0.12434152909248083,-0.02397171241528783,-0.004697392637773468,0.05695338896782189,0.008515393560002188,-0.22632448846574216
1757633273.6439044,0.12434152909248083,-0.02397171241528783,-0.004697392637773468,0.05695338896782189,0.008515393560002188,-0.22632448846574216
1757633273.650246,0.12342811141430277,-0.0237337978586451,-0.004334279004210753,0.056570405622135216,0.008432510684420249,-0.22651713281524727
1757633273.6515043,0.12342811141430277,-0.0237337978586451,-0.004334279004210753,0.056570405622135216,0.008432510684420249,-0.22651713281524727
1757633273.6527653,0.12342811141430277,-0.0237337978586451,-0.004334279004210753,0.056570405622135216,0.008432510684420249,-0.22651713281524727
1757633273.6539266,0.12342811141430277,-0.0237337978586451,-0.004334279004210753,0.056570405622135216,0.008432510684420249,-0.22651713281524727
1757633273.6663568,0.12261537599791852,-0.023413815492426247,-0.004017903355777494,0.05623110246430071,0.008333482736383766,-0.2267034511287806
1757633273.6701567,0.12261537599791852,-0.023413815492426247,-0.004017903355777494,0.05623110246430071,0.008333482736383766,-0.2267034511287806
1757633273.6711273,0.12261537599791852,-0.023413815492426247,-0.004017903355777494,0.05623110246430071,0.008333482736383766,-0.2267034511287806
1757633273.6723971,0.12261537599791852,-0.023413815492426247,-0.004017903355777494,0.05623110246430071,0.008333482736383766,-0.2267034511287806
1757633273.6731262,0.12261537599791852,-0.023413815492426247,-0.004017903355777494,0.05623110246430071,0.008333482736383766,-0.2267034511287806
1757633273.6747346,0.12181703689784448,-0.023178123032927676,-0.003673595207190697,0.055762604444318596,0.008131645715117614,-0.22694595454409106
1757633273.6756294,0.12181703689784448,-0.023178123032927676,-0.003673595207190697,0.055762604444318596,0.008131645715117614,-0.22694595454409106
1757633273.6767921,0.12181703689784448,-0.023178123032927676,-0.003673595207190697,0.055762604444318596,0.008131645715117614,-0.22694595454409106
1757633273.6779246,0.12181703689784448,-0.023178123032927676,-0.003673595207190697,0.055762604444318596,0.008131645715117614,-0.22694595454409106
1757633273.6803641,0.12091616830373442,-0.02279739691486328,-0.003431864222325609,0.055465300469153773,0.007971814410590819,-0.22720938161965437
1757633273.681365,0.12091616830373442,-0.02279739691486328,-0.003431864222325609,0.055465300469153773,0.007971814410590819,-0.22720938161965437
1757633273.6822808,0.12091616830373442,-0.02279739691486328,-0.003431864222325609,0.055465300469153773,0.007971814410590819,-0.22720938161965437
1757633273.683413,0.12091616830373442,-0.02279739691486328,-0.003431864222325609,0.055465300469153773,0.007971814410590819,-0.22720938161965437
1757633273.6903107,0.1200661076483006,-0.022581689286604215,-0.00307842158500074,0.055007635218215514,0.007836751866712855,-0.22744719124611498
1757633273.6917632,0.1200661076483006,-0.022581689286604215,-0.00307842158500074,0.055007635218215514,0.007836751866712855,-0.22744719124611498
1757633273.6931126,0.1200661076483006,-0.022581689286604215,-0.00307842158500074,0.055007635218215514,0.007836751866712855,-0.22744719124611498
1757633273.6944127,0.1200661076483006,-0.022581689286604215,-0.00307842158500074,0.055007635218215514,0.007836751866712855,-0.22744719124611498
1757633273.7068985,0.11915613522856766,-0.02241547360978291,-0.0027586839968676974,0.05456875452668136,0.007765784412242627,-0.22769373433046386
1757633273.7105937,0.11915613522856766,-0.02241547360978291,-0.0027586839968676974,0.05456875452668136,0.007765784412242627,-0.22769373433046386
