time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762384685.5556355,-0.005025148746243888,0.933406298869054,0.018721994806282102,-0.022302388790377208,0.9259437863894299,0.05549902017021936
1762384685.5569904,-0.005025148746243888,0.933406298869054,0.018721994806282102,-0.022302388790377208,0.9259437863894299,0.05549902017021936
1762384685.557659,-0.005025148746243888,0.933406298869054,0.018721994806282102,-0.022302388790377208,0.9259437863894299,0.05549902017021936
1762384685.5645618,-0.0050225002123423495,0.933421187205465,0.01870292522840313,-0.02233376676306048,0.9258473141954826,0.055530964351369824
1762384685.565622,-0.0050225002123423495,0.933421187205465,0.01870292522840313,-0.02233376676306048,0.9258473141954826,0.055530964351369824
1762384685.5666199,-0.0050225002123423495,0.933421187205465,0.01870292522840313,-0.02233376676306048,0.9258473141954826,0.055530964351369824
1762384685.5675588,-0.0050225002123423495,0.933421187205465,0.01870292522840313,-0.02233376676306048,0.9258473141954826,0.055530964351369824
1762384685.5743787,-0.00499245301614545,0.9335641915807671,0.018706612199854353,-0.022328885637419003,0.9260423352112823,0.05547190466492226
1762384685.575055,-0.00499245301614545,0.9335641915807671,0.018706612199854353,-0.022328885637419003,0.9260423352112823,0.05547190466492226
1762384685.5759742,-0.00499245301614545,0.9335641915807671,0.018706612199854353,-0.022328885637419003,0.9260423352112823,0.05547190466492226
1762384685.5768754,-0.00499245301614545,0.9335641915807671,0.018706612199854353,-0.022328885637419003,0.9260423352112823,0.05547190466492226
1762384685.5845883,-0.004968404930075285,0.9336526533033412,0.018699032200948876,-0.022340178329507236,0.9265402863357503,0.05542101250730308
1762384685.5855916,-0.004968404930075285,0.9336526533033412,0.018699032200948876,-0.022340178329507236,0.9265402863357503,0.05542101250730308
1762384685.5866356,-0.004968404930075285,0.9336526533033412,0.018699032200948876,-0.022340178329507236,0.9265402863357503,0.05542101250730308
1762384685.587724,-0.004968404930075285,0.9336526533033412,0.018699032200948876,-0.022340178329507236,0.9265402863357503,0.05542101250730308
1762384685.594563,-0.004981396094485675,0.9336597801797891,0.018707965048506324,-0.02233696232684001,0.9265411688334441,0.05543472942476028
1762384685.595703,-0.004981396094485675,0.9336597801797891,0.018707965048506324,-0.02233696232684001,0.9265411688334441,0.05543472942476028
1762384685.596891,-0.004981396094485675,0.9336597801797891,0.018707965048506324,-0.02233696232684001,0.9265411688334441,0.05543472942476028
1762384685.597916,-0.004981396094485675,0.9336597801797891,0.018707965048506324,-0.02233696232684001,0.9265411688334441,0.05543472942476028
1762384685.6045423,-0.0049969485954431195,0.9335828514301248,0.01871288865363007,-0.02228588545759643,0.9261263071096473,0.05546759516442413
1762384685.6058319,-0.0049969485954431195,0.9335828514301248,0.01871288865363007,-0.02228588545759643,0.9261263071096473,0.05546759516442413
1762384685.6068172,-0.0049969485954431195,0.9335828514301248,0.01871288865363007,-0.02228588545759643,0.9261263071096473,0.05546759516442413
1762384685.607463,-0.0049969485954431195,0.9335828514301248,0.01871288865363007,-0.02228588545759643,0.9261263071096473,0.05546759516442413
1762384685.614509,-0.005035522425184062,0.9335033473303535,0.01869304949449512,-0.022344824826708028,0.9258970815012239,0.05552266066862133
1762384685.6156938,-0.005035522425184062,0.9335033473303535,0.01869304949449512,-0.022344824826708028,0.9258970815012239,0.05552266066862133
1762384685.6168714,-0.005035522425184062,0.9335033473303535,0.01869304949449512,-0.022344824826708028,0.9258970815012239,0.05552266066862133
1762384685.6179388,-0.005035522425184062,0.9335033473303535,0.01869304949449512,-0.022344824826708028,0.9258970815012239,0.05552266066862133
1762384685.6247168,-0.005041294732020996,0.9334462397739408,0.01872104679425293,-0.02235204633243213,0.9258291385128977,0.05553114141146606
1762384685.6260805,-0.005041294732020996,0.9334462397739408,0.01872104679425293,-0.02235204633243213,0.9258291385128977,0.05553114141146606
1762384685.6272187,-0.005041294732020996,0.9334462397739408,0.01872104679425293,-0.02235204633243213,0.9258291385128977,0.05553114141146606
1762384685.628215,-0.005041294732020996,0.9334462397739408,0.01872104679425293,-0.02235204633243213,0.9258291385128977,0.05553114141146606
1762384685.634845,-0.005021595351976958,0.933459772590455,0.018684752754181317,-0.022328591949658784,0.9258346866332923,0.055538407989532065
1762384685.6365337,-0.005021595351976958,0.933459772590455,0.018684752754181317,-0.022328591949658784,0.9258346866332923,0.055538407989532065
1762384685.6382542,-0.005021595351976958,0.933459772590455,0.018684752754181317,-0.022328591949658784,0.9258346866332923,0.055538407989532065
1762384685.6400454,-0.005021595351976958,0.933459772590455,0.018684752754181317,-0.022328591949658784,0.9258346866332923,0.055538407989532065
1762384685.6444867,-0.005030913684176998,0.9335744918646255,0.018666365977871874,-0.022334890034389897,0.9263871370492539,0.0554410425456877
1762384685.646181,-0.005030913684176998,0.9335744918646255,0.018666365977871874,-0.022334890034389897,0.9263871370492539,0.0554410425456877
1762384685.647891,-0.005030913684176998,0.9335744918646255,0.018666365977871874,-0.022334890034389897,0.9263871370492539,0.0554410425456877
1762384685.6494422,-0.005030913684176998,0.9335744918646255,0.018666365977871874,-0.022334890034389897,0.9263871370492539,0.0554410425456877
1762384685.6546772,-0.004969535383351546,0.9336283694954074,0.018689709297265503,-0.022329630342356462,0.9264829192309224,0.055435044177923706
1762384685.6565158,-0.004969535383351546,0.9336283694954074,0.018689709297265503,-0.022329630342356462,0.9264829192309224,0.055435044177923706
1762384685.6576061,-0.004969535383351546,0.9336283694954074,0.018689709297265503,-0.022329630342356462,0.9264829192309224,0.055435044177923706
1762384685.658561,-0.004969535383351546,0.9336283694954074,0.018689709297265503,-0.022329630342356462,0.9264829192309224,0.055435044177923706
1762384685.664743,-0.004992093571395755,0.9336288321889816,0.018674892771815586,-0.022344861499099852,0.9265358324967445,0.055418210636997894
1762384685.6663113,-0.004992093571395755,0.9336288321889816,0.018674892771815586,-0.022344861499099852,0.9265358324967445,0.055418210636997894
1762384685.6678808,-0.004992093571395755,0.9336288321889816,0.018674892771815586,-0.022344861499099852,0.9265358324967445,0.055418210636997894
1762384685.6693254,-0.004992093571395755,0.9336288321889816,0.018674892771815586,-0.022344861499099852,0.9265358324967445,0.055418210636997894
1762384685.674468,-0.0050046147137770905,0.9335201430192381,0.01869446537165065,-0.022341161844145273,0.9263976690301507,0.05545192458959203
1762384685.6754928,-0.0050046147137770905,0.9335201430192381,0.01869446537165065,-0.022341161844145273,0.9263976690301507,0.05545192458959203
1762384685.6765518,-0.0050046147137770905,0.9335201430192381,0.01869446537165065,-0.022341161844145273,0.9263976690301507,0.05545192458959203
1762384685.6774976,-0.0050046147137770905,0.9335201430192381,0.01869446537165065,-0.022341161844145273,0.9263976690301507,0.05545192458959203
1762384685.6845238,-0.005016732219053898,0.9335005224666503,0.018707684952013026,-0.02234609126727423,0.9259067608990762,0.05552298597694205
1762384685.685657,-0.005016732219053898,0.9335005224666503,0.018707684952013026,-0.02234609126727423,0.9259067608990762,0.05552298597694205
1762384685.686717,-0.005016732219053898,0.9335005224666503,0.018707684952013026,-0.02234609126727423,0.9259067608990762,0.05552298597694205
1762384685.6876683,-0.005016732219053898,0.9335005224666503,0.018707684952013026,-0.02234609126727423,0.9259067608990762,0.05552298597694205
1762384685.6945448,-0.005022661711848342,0.9334948036922565,0.018711147102676757,-0.022341592285954393,0.9258736546979794,0.05553210040632593
1762384685.6956754,-0.005022661711848342,0.9334948036922565,0.018711147102676757,-0.022341592285954393,0.9258736546979794,0.05553210040632593
1762384685.6967065,-0.005022661711848342,0.9334948036922565,0.018711147102676757,-0.022341592285954393,0.9258736546979794,0.05553210040632593
1762384685.697618,-0.005022661711848342,0.9334948036922565,0.018711147102676757,-0.022341592285954393,0.9258736546979794,0.05553210040632593
1762384685.7046762,-0.005025171488240493,0.9334782173610947,0.01871552500073216,-0.022329188138529528,0.9258576149367073,0.05552295413668849
1762384685.705891,-0.005025171488240493,0.9334782173610947,0.01871552500073216,-0.022329188138529528,0.9258576149367073,0.05552295413668849
1762384685.706948,-0.005025171488240493,0.9334782173610947,0.01871552500073216,-0.022329188138529528,0.9258576149367073,0.05552295413668849
1762384685.7079198,-0.005025171488240493,0.9334782173610947,0.01871552500073216,-0.022329188138529528,0.9258576149367073,0.05552295413668849
1762384685.7145889,-0.004994545114267206,0.9335249273608208,0.01867950044456676,-0.02235027776933875,0.9260474683215141,0.05547171749290272
1762384685.7156043,-0.004994545114267206,0.9335249273608208,0.01867950044456676,-0.02235027776933875,0.9260474683215141,0.05547171749290272
1762384685.7166123,-0.004994545114267206,0.9335249273608208,0.01867950044456676,-0.02235027776933875,0.9260474683215141,0.05547171749290272
1762384685.717502,-0.004994545114267206,0.9335249273608208,0.01867950044456676,-0.02235027776933875,0.9260474683215141,0.05547171749290272
1762384685.724576,-0.0049795265572730105,0.9335934647533566,0.018668042273102654,-0.022289240799599548,0.9266099653032154,0.055394245534361945
1762384685.7257457,-0.0049795265572730105,0.9335934647533566,0.018668042273102654,-0.022289240799599548,0.9266099653032154,0.055394245534361945
1762384685.7268414,-0.0049795265572730105,0.9335934647533566,0.018668042273102654,-0.022289240799599548,0.9266099653032154,0.055394245534361945
1762384685.727856,-0.0049795265572730105,0.9335934647533566,0.018668042273102654,-0.022289240799599548,0.9266099653032154,0.055394245534361945
1762384685.7345881,-0.004984051106823531,0.9335993195915662,0.01867678192237205,-0.022320955874072464,0.9264433045839824,0.05543783876320534
1762384685.7356546,-0.004984051106823531,0.9335993195915662,0.01867678192237205,-0.022320955874072464,0.9264433045839824,0.05543783876320534
1762384685.7367487,-0.004984051106823531,0.9335993195915662,0.01867678192237205,-0.022320955874072464,0.9264433045839824,0.05543783876320534
1762384685.737699,-0.004984051106823531,0.9335993195915662,0.01867678192237205,-0.022320955874072464,0.9264433045839824,0.05543783876320534
1762384685.7446966,-0.005008156685897365,0.9335231893127935,0.018692583837211188,-0.022331301779678805,0.925972502642296,0.055490045748054925
1762384685.745974,-0.005008156685897365,0.9335231893127935,0.018692583837211188,-0.022331301779678805,0.925972502642296,0.055490045748054925
1762384685.747187,-0.005008156685897365,0.9335231893127935,0.018692583837211188,-0.022331301779678805,0.925972502642296,0.055490045748054925
1762384685.748227,-0.005008156685897365,0.9335231893127935,0.018692583837211188,-0.022331301779678805,0.925972502642296,0.055490045748054925
1762384685.7498338,-0.005008156685897365,0.9335231893127935,0.018692583837211188,-0.022331301779678805,0.925972502642296,0.055490045748054925
1762384685.7509012,-0.005008156685897365,0.9335231893127935,0.018692583837211188,-0.022331301779678805,0.925972502642296,0.055490045748054925
1762384685.7546892,-0.005019101649165506,0.9335083915164911,0.018697769460464173,-0.022339668721317894,0.9258768902847326,0.055530994119858096
1762384685.7560382,-0.005019101649165506,0.9335083915164911,0.018697769460464173,-0.022339668721317894,0.9258768902847326,0.055530994119858096
1762384685.7577517,-0.005019101649165506,0.9335083915164911,0.018697769460464173,-0.022339668721317894,0.9258768902847326,0.055530994119858096
1762384685.7588315,-0.005019101649165506,0.9335083915164911,0.018697769460464173,-0.022339668721317894,0.9258768902847326,0.055530994119858096
1762384685.7646499,-0.005025836285809923,0.933461295379469,0.01873291672119244,-0.022334126177568983,0.9258509856330661,0.055546510807188906
1762384685.7658126,-0.005025836285809923,0.933461295379469,0.01873291672119244,-0.022334126177568983,0.9258509856330661,0.055546510807188906
1762384685.7669084,-0.005025836285809923,0.933461295379469,0.01873291672119244,-0.022334126177568983,0.9258509856330661,0.055546510807188906
1762384685.7678967,-0.005025836285809923,0.933461295379469,0.01873291672119244,-0.022334126177568983,0.9258509856330661,0.055546510807188906
1762384685.7746606,-0.005010404364679696,0.9334905201660582,0.018716060823531194,-0.022333822472478507,0.9258734157217554,0.0555324914988565
1762384685.7758071,-0.005010404364679696,0.9334905201660582,0.018716060823531194,-0.022333822472478507,0.9258734157217554,0.0555324914988565
1762384685.7769094,-0.005010404364679696,0.9334905201660582,0.018716060823531194,-0.022333822472478507,0.9258734157217554,0.0555324914988565
1762384685.7778971,-0.005010404364679696,0.9334905201660582,0.018716060823531194,-0.022333822472478507,0.9258734157217554,0.0555324914988565
1762384685.7846518,-0.004988209787996505,0.9335851984992073,0.018677299540526483,-0.022331221516935135,0.9264129457101776,0.05544810958575526
1762384685.7858212,-0.004988209787996505,0.9335851984992073,0.018677299540526483,-0.022331221516935135,0.9264129457101776,0.05544810958575526
1762384685.7869537,-0.004988209787996505,0.9335851984992073,0.018677299540526483,-0.022331221516935135,0.9264129457101776,0.05544810958575526
1762384685.7879744,-0.004988209787996505,0.9335851984992073,0.018677299540526483,-0.022331221516935135,0.9264129457101776,0.05544810958575526
1762384685.7945511,-0.0049860504328764835,0.9336241398896203,0.01866813055787686,-0.022293684178634747,0.9266191135202422,0.05539505131925937
1762384685.7957852,-0.0049860504328764835,0.9336241398896203,0.01866813055787686,-0.022293684178634747,0.9266191135202422,0.05539505131925937
1762384685.7973173,-0.0049860504328764835,0.9336241398896203,0.01866813055787686,-0.022293684178634747,0.9266191135202422,0.05539505131925937
1762384685.798403,-0.0049860504328764835,0.9336241398896203,0.01866813055787686,-0.022293684178634747,0.9266191135202422,0.05539505131925937
1762384685.804665,-0.004989183941565396,0.9335568894102461,0.018698390344828866,-0.02228220601967728,0.9265663947508448,0.05541599192216942
