time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385667.3491304,0.021191775914012154,0.013712865333093188,0.05074881579002171,-0.002003431435404976,0.0012859282688965582,-0.021204223886335187
1762385667.3506985,0.021191775914012154,0.013712865333093188,0.05074881579002171,-0.002003431435404976,0.0012859282688965582,-0.021204223886335187
1762385667.352728,0.021191775914012154,0.013712865333093188,0.05074881579002171,-0.002003431435404976,0.0012859282688965582,-0.021204223886335187
1762385667.3542006,0.021191775914012154,0.013712865333093188,0.05074881579002171,-0.002003431435404976,0.0012859282688965582,-0.021204223886335187
1762385667.3555622,0.021191775914012154,0.013712865333093188,0.05074881579002171,-0.002003431435404976,0.0012859282688965582,-0.021204223886335187
1762385667.3590527,0.021096185474951235,0.013775503185414022,0.05064049057769421,-0.0020128047757935197,0.001384282562114053,-0.021541622207638056
1762385667.360182,0.021096185474951235,0.013775503185414022,0.05064049057769421,-0.0020128047757935197,0.001384282562114053,-0.021541622207638056
1762385667.3611515,0.021096185474951235,0.013775503185414022,0.05064049057769421,-0.0020128047757935197,0.001384282562114053,-0.021541622207638056
1762385667.362058,0.021096185474951235,0.013775503185414022,0.05064049057769421,-0.0020128047757935197,0.001384282562114053,-0.021541622207638056
1762385667.3688426,0.021039404264535457,0.013707196259203665,0.05057101518898411,-0.0020878690396209064,0.0013916735413639619,-0.02171730072288914
1762385667.3701715,0.021039404264535457,0.013707196259203665,0.05057101518898411,-0.0020878690396209064,0.0013916735413639619,-0.02171730072288914
1762385667.3713913,0.021039404264535457,0.013707196259203665,0.05057101518898411,-0.0020878690396209064,0.0013916735413639619,-0.02171730072288914
1762385667.3722732,0.021039404264535457,0.013707196259203665,0.05057101518898411,-0.0020878690396209064,0.0013916735413639619,-0.02171730072288914
1762385667.373946,0.021039404264535457,0.013707196259203665,0.05057101518898411,-0.0020878690396209064,0.0013916735413639619,-0.02171730072288914
1762385667.3750496,0.021039404264535457,0.013707196259203665,0.05057101518898411,-0.0020878690396209064,0.0013916735413639619,-0.02171730072288914
1762385667.376654,0.021039404264535457,0.013707196259203665,0.05057101518898411,-0.0020878690396209064,0.0013916735413639619,-0.02171730072288914
1762385667.3777266,0.021039404264535457,0.013707196259203665,0.05057101518898411,-0.0020878690396209064,0.0013916735413639619,-0.02171730072288914
1762385667.3806255,0.02095759031417592,0.013691997011367491,0.050513009571648976,-0.0021585237705968197,0.0013758187692721564,-0.0219254894491209
1762385667.3815856,0.02095759031417592,0.013691997011367491,0.050513009571648976,-0.0021585237705968197,0.0013758187692721564,-0.0219254894491209
1762385667.382583,0.02095759031417592,0.013691997011367491,0.050513009571648976,-0.0021585237705968197,0.0013758187692721564,-0.0219254894491209
1762385667.383483,0.02095759031417592,0.013691997011367491,0.050513009571648976,-0.0021585237705968197,0.0013758187692721564,-0.0219254894491209
1762385667.3888764,0.020899571724430393,0.013709134523998374,0.05042426278898611,-0.0022474902348674046,0.0014761024068487933,-0.02212695768186941
1762385667.3899436,0.020899571724430393,0.013709134523998374,0.05042426278898611,-0.0022474902348674046,0.0014761024068487933,-0.02212695768186941
1762385667.391009,0.020899571724430393,0.013709134523998374,0.05042426278898611,-0.0022474902348674046,0.0014761024068487933,-0.02212695768186941
1762385667.3920267,0.020899571724430393,0.013709134523998374,0.05042426278898611,-0.0022474902348674046,0.0014761024068487933,-0.02212695768186941
1762385667.3989677,0.020810242999597335,0.013773989701818892,0.050345573860416035,-0.002306636680169845,0.001652467226434284,-0.022360716301211933
1762385667.4000409,0.020810242999597335,0.013773989701818892,0.050345573860416035,-0.002306636680169845,0.001652467226434284,-0.022360716301211933
1762385667.4013538,0.020810242999597335,0.013773989701818892,0.050345573860416035,-0.002306636680169845,0.001652467226434284,-0.022360716301211933
1762385667.4024518,0.020810242999597335,0.013773989701818892,0.050345573860416035,-0.002306636680169845,0.001652467226434284,-0.022360716301211933
1762385667.4088707,0.020795120071790622,0.01371731919548401,0.05025879436302764,-0.0023437870258311497,0.0015334232399713118,-0.02254400544930083
1762385667.4098816,0.020795120071790622,0.01371731919548401,0.05025879436302764,-0.0023437870258311497,0.0015334232399713118,-0.02254400544930083
1762385667.4109483,0.020795120071790622,0.01371731919548401,0.05025879436302764,-0.0023437870258311497,0.0015334232399713118,-0.02254400544930083
1762385667.4118483,0.020795120071790622,0.01371731919548401,0.05025879436302764,-0.0023437870258311497,0.0015334232399713118,-0.02254400544930083
1762385667.4190044,0.020702569613710677,0.013738969620925946,0.050188721850604995,-0.0024224211075461275,0.0015292369754485655,-0.022748650744647967
1762385667.4200666,0.020702569613710677,0.013738969620925946,0.050188721850604995,-0.0024224211075461275,0.0015292369754485655,-0.022748650744647967
1762385667.4211411,0.020702569613710677,0.013738969620925946,0.050188721850604995,-0.0024224211075461275,0.0015292369754485655,-0.022748650744647967
1762385667.4221094,0.020702569613710677,0.013738969620925946,0.050188721850604995,-0.0024224211075461275,0.0015292369754485655,-0.022748650744647967
1762385667.4289415,0.020586624884712995,0.013744059281919237,0.050163124253939866,-0.002438858294594585,0.001773413938905957,-0.02302828853387761
1762385667.4304397,0.020586624884712995,0.013744059281919237,0.050163124253939866,-0.002438858294594585,0.001773413938905957,-0.02302828853387761
1762385667.4324348,0.02048178341380263,0.013704470818562076,0.05008761552349924,-0.002441603207503803,0.0017745574063829928,-0.023023709330719698
1762385667.43319,0.02048178341380263,0.013704470818562076,0.05008761552349924,-0.002441603207503803,0.0017745574063829928,-0.023023709330719698
1762385667.4390883,0.020474958473298138,0.013704938591889166,0.050092125024331635,-0.002491998725983687,0.0017681291685783624,-0.023218596066964692
1762385667.4406743,0.020474958473298138,0.013704938591889166,0.050092125024331635,-0.002491998725983687,0.0017681291685783624,-0.023218596066964692
1762385667.4423184,0.020474958473298138,0.013704938591889166,0.050092125024331635,-0.002491998725983687,0.0017681291685783624,-0.023218596066964692
1762385667.4437804,0.020474958473298138,0.013704938591889166,0.050092125024331635,-0.002491998725983687,0.0017681291685783624,-0.023218596066964692
1762385667.449107,0.020308541607357226,0.013653132376961436,0.050023403810181714,-0.002622472595668994,0.0014118223807289927,-0.023425546334900953
1762385667.4506135,0.020308541607357226,0.013653132376961436,0.050023403810181714,-0.002622472595668994,0.0014118223807289927,-0.023425546334900953
1762385667.4521663,0.020308541607357226,0.013653132376961436,0.050023403810181714,-0.002622472595668994,0.0014118223807289927,-0.023425546334900953
1762385667.453554,0.020308541607357226,0.013653132376961436,0.050023403810181714,-0.002622472595668994,0.0014118223807289927,-0.023425546334900953
1762385667.4590223,0.02020270328363994,0.013655392236745272,0.04996245473674596,-0.0027115414603672335,0.0018051585483194266,-0.02366208404353917
1762385667.4601576,0.02020270328363994,0.013655392236745272,0.04996245473674596,-0.0027115414603672335,0.0018051585483194266,-0.02366208404353917
1762385667.4611073,0.02020270328363994,0.013655392236745272,0.04996245473674596,-0.0027115414603672335,0.0018051585483194266,-0.02366208404353917
1762385667.4620345,0.02020270328363994,0.013655392236745272,0.04996245473674596,-0.0027115414603672335,0.0018051585483194266,-0.02366208404353917
1762385667.4688685,0.020098431637375604,0.013643934234992184,0.049900558526788555,-0.0027746396566321937,0.0018781881481254913,-0.02383288436678489
1762385667.4698086,0.020098431637375604,0.013643934234992184,0.049900558526788555,-0.0027746396566321937,0.0018781881481254913,-0.02383288436678489
1762385667.47071,0.020098431637375604,0.013643934234992184,0.049900558526788555,-0.0027746396566321937,0.0018781881481254913,-0.02383288436678489
1762385667.4715421,0.020098431637375604,0.013643934234992184,0.049900558526788555,-0.0027746396566321937,0.0018781881481254913,-0.02383288436678489
1762385667.478814,0.019959234400254815,0.01364313668035376,0.049825231160383864,-0.002878927393418877,0.0018811910746206056,-0.024033466901045485
1762385667.48011,0.019959234400254815,0.01364313668035376,0.049825231160383864,-0.002878927393418877,0.0018811910746206056,-0.024033466901045485
1762385667.4812527,0.019959234400254815,0.01364313668035376,0.049825231160383864,-0.002878927393418877,0.0018811910746206056,-0.024033466901045485
1762385667.4821663,0.019959234400254815,0.01364313668035376,0.049825231160383864,-0.002878927393418877,0.0018811910746206056,-0.024033466901045485
1762385667.4889178,0.01983020086119927,0.013630524508833914,0.049789971108042314,-0.00300297517607964,0.002070173390030832,-0.024234718079172685
1762385667.490316,0.01983020086119927,0.013630524508833914,0.049789971108042314,-0.00300297517607964,0.002070173390030832,-0.024234718079172685
1762385667.491342,0.01983020086119927,0.013630524508833914,0.049789971108042314,-0.00300297517607964,0.002070173390030832,-0.024234718079172685
1762385667.492275,0.01983020086119927,0.013630524508833914,0.049789971108042314,-0.00300297517607964,0.002070173390030832,-0.024234718079172685
1762385667.4987934,0.01971183712412293,0.013627379873397094,0.04975449835466232,-0.003045603584541633,0.0020572843760230716,-0.02440088783906784
1762385667.499822,0.01971183712412293,0.013627379873397094,0.04975449835466232,-0.003045603584541633,0.0020572843760230716,-0.02440088783906784
1762385667.5013769,0.01956879945386382,0.013644043899189058,0.049685971181625446,-0.003047762828955372,0.002057846092571196,-0.024395064752334675
1762385667.5023406,0.01956879945386382,0.013644043899189058,0.049685971181625446,-0.003047762828955372,0.002057846092571196,-0.024395064752334675
1762385667.509123,0.01956320053052503,0.013646326884384523,0.049691505338368004,-0.003151598033424201,0.0019345060738369122,-0.024536735917744225
1762385667.5120146,0.019417398926465365,0.013746081154921538,0.049596977101097776,-0.003154211994855256,0.0019339935368509241,-0.024530422554741575
1762385667.5136085,0.019417398926465365,0.013746081154921538,0.049596977101097776,-0.003154211994855256,0.0019339935368509241,-0.024530422554741575
1762385667.5160062,0.019417398926465365,0.013746081154921538,0.049596977101097776,-0.003154211994855256,0.0019339935368509241,-0.024530422554741575
1762385667.5190926,0.01941170473219284,0.013744645438681608,0.0496040887945495,-0.003282032204879607,0.002099222816933626,-0.024720878135522397
1762385667.5203989,0.01941170473219284,0.013744645438681608,0.0496040887945495,-0.003282032204879607,0.002099222816933626,-0.024720878135522397
1762385667.5216773,0.01941170473219284,0.013744645438681608,0.0496040887945495,-0.003282032204879607,0.002099222816933626,-0.024720878135522397
1762385667.5226445,0.01941170473219284,0.013744645438681608,0.0496040887945495,-0.003282032204879607,0.002099222816933626,-0.024720878135522397
1762385667.528885,0.019263682709744136,0.013863032596921364,0.04951911556347254,-0.003358362065365472,0.0021912400547510003,-0.02484982597454432
1762385667.530214,0.019263682709744136,0.013863032596921364,0.04951911556347254,-0.003358362065365472,0.0021912400547510003,-0.02484982597454432
1762385667.5311658,0.019263682709744136,0.013863032596921364,0.04951911556347254,-0.003358362065365472,0.0021912400547510003,-0.02484982597454432
1762385667.5321827,0.019263682709744136,0.013863032596921364,0.04951911556347254,-0.003358362065365472,0.0021912400547510003,-0.02484982597454432
1762385667.5390809,0.01911463933265168,0.013964973827815166,0.04944747179955912,-0.0034046431092019727,0.002207017997288594,-0.025008196534819126
1762385667.5402849,0.01911463933265168,0.013964973827815166,0.04944747179955912,-0.0034046431092019727,0.002207017997288594,-0.025008196534819126
1762385667.5414085,0.01911463933265168,0.013964973827815166,0.04944747179955912,-0.0034046431092019727,0.002207017997288594,-0.025008196534819126
1762385667.5423644,0.01911463933265168,0.013964973827815166,0.04944747179955912,-0.0034046431092019727,0.002207017997288594,-0.025008196534819126
1762385667.54887,0.018843205424778967,0.013930791141618302,0.0494150139873043,-0.003533275577061681,0.002027756450544785,-0.025193295675994487
1762385667.55001,0.018843205424778967,0.013930791141618302,0.0494150139873043,-0.003533275577061681,0.002027756450544785,-0.025193295675994487
1762385667.5508065,0.018843205424778967,0.013930791141618302,0.0494150139873043,-0.003533275577061681,0.002027756450544785,-0.025193295675994487
1762385667.551712,0.018843205424778967,0.013930791141618302,0.0494150139873043,-0.003533275577061681,0.002027756450544785,-0.025193295675994487
1762385667.5591176,0.018665862986889978,0.014027092406602392,0.04934417321970026,-0.003578616092053551,0.0021420980001969243,-0.025371125486393375
1762385667.560569,0.018665862986889978,0.014027092406602392,0.04934417321970026,-0.003578616092053551,0.0021420980001969243,-0.025371125486393375
1762385667.5617008,0.018665862986889978,0.014027092406602392,0.04934417321970026,-0.003578616092053551,0.0021420980001969243,-0.025371125486393375
1762385667.562618,0.018665862986889978,0.014027092406602392,0.04934417321970026,-0.003578616092053551,0.0021420980001969243,-0.025371125486393375
1762385667.5688715,0.018492491140968598,0.014037747192781266,0.04925150906840048,-0.003688187494880952,0.0022830178256818693,-0.02555007970133505
1762385667.5700362,0.018492491140968598,0.014037747192781266,0.04925150906840048,-0.003688187494880952,0.0022830178256818693,-0.02555007970133505
