time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759278717.951198,-0.13916693011637155,0.05239477391399402,-0.0023855869980083377,-0.21479870995168265,-0.0026853346363450957,-0.387589960792519
1759278717.9523156,-0.13916693011637155,0.05239477391399402,-0.0023855869980083377,-0.21479870995168265,-0.0026853346363450957,-0.387589960792519
1759278717.953055,-0.13916693011637155,0.05239477391399402,-0.0023855869980083377,-0.21479870995168265,-0.0026853346363450957,-0.387589960792519
1759278717.9536932,-0.13916693011637155,0.05239477391399402,-0.0023855869980083377,-0.21479870995168265,-0.0026853346363450957,-0.387589960792519
1759278717.9610283,-0.13846072002568066,0.05180154990017362,-0.0029237275993752587,-0.21493664935908496,-0.002233314025997593,-0.38835883084178685
1759278717.961972,-0.13846072002568066,0.05180154990017362,-0.0029237275993752587,-0.21493664935908496,-0.002233314025997593,-0.38835883084178685
1759278717.9629967,-0.13846072002568066,0.05180154990017362,-0.0029237275993752587,-0.21493664935908496,-0.002233314025997593,-0.38835883084178685
1759278717.9639068,-0.13846072002568066,0.05180154990017362,-0.0029237275993752587,-0.21493664935908496,-0.002233314025997593,-0.38835883084178685
1759278717.971192,-0.13779169828694784,0.05131811843321281,-0.003459992968096015,-0.21518438546854532,-0.001707563261246256,-0.3891324371466501
1759278717.9726288,-0.13779169828694784,0.05131811843321281,-0.003459992968096015,-0.21518438546854532,-0.001707563261246256,-0.3891324371466501
1759278717.9738166,-0.13779169828694784,0.05131811843321281,-0.003459992968096015,-0.21518438546854532,-0.001707563261246256,-0.3891324371466501
1759278717.9746606,-0.13779169828694784,0.05131811843321281,-0.003459992968096015,-0.21518438546854532,-0.001707563261246256,-0.3891324371466501
1759278717.9810734,-0.137084989322223,0.05064140753963321,-0.0039957938466547716,-0.21534201644559928,-0.0011892219088348692,-0.38986502310891163
1759278717.982457,-0.137084989322223,0.05064140753963321,-0.0039957938466547716,-0.21534201644559928,-0.0011892219088348692,-0.38986502310891163
1759278717.9837441,-0.137084989322223,0.05064140753963321,-0.0039957938466547716,-0.21534201644559928,-0.0011892219088348692,-0.38986502310891163
1759278717.9844463,-0.137084989322223,0.05064140753963321,-0.0039957938466547716,-0.21534201644559928,-0.0011892219088348692,-0.38986502310891163
1759278717.990878,-0.13631633355666037,0.05016048697448314,-0.004490908662169252,-0.215644921516887,-0.0006376698396259595,-0.3906781110369274
1759278717.9916668,-0.13631633355666037,0.05016048697448314,-0.004490908662169252,-0.215644921516887,-0.0006376698396259595,-0.3906781110369274
1759278717.9924004,-0.13631633355666037,0.05016048697448314,-0.004490908662169252,-0.215644921516887,-0.0006376698396259595,-0.3906781110369274
1759278717.99304,-0.13631633355666037,0.05016048697448314,-0.004490908662169252,-0.215644921516887,-0.0006376698396259595,-0.3906781110369274
1759278718.0011277,-0.13551881725847356,0.049392932929345795,-0.004898982580149369,-0.2158260065788067,-0.0001184883492676668,-0.3913975185795186
1759278718.0024114,-0.13551881725847356,0.049392932929345795,-0.004898982580149369,-0.2158260065788067,-0.0001184883492676668,-0.3913975185795186
1759278718.0037098,-0.13551881725847356,0.049392932929345795,-0.004898982580149369,-0.2158260065788067,-0.0001184883492676668,-0.3913975185795186
1759278718.004906,-0.13551881725847356,0.049392932929345795,-0.004898982580149369,-0.2158260065788067,-0.0001184883492676668,-0.3913975185795186
1759278718.0067363,-0.13551881725847356,0.049392932929345795,-0.004898982580149369,-0.2158260065788067,-0.0001184883492676668,-0.3913975185795186
1759278718.00787,-0.13551881725847356,0.049392932929345795,-0.004898982580149369,-0.2158260065788067,-0.0001184883492676668,-0.3913975185795186
1759278718.0111153,-0.1348160731178587,0.04867998890309304,-0.00540008693182889,-0.2159400952476198,0.0004343576011183875,-0.3920601353124338
1759278718.011946,-0.1348160731178587,0.04867998890309304,-0.00540008693182889,-0.2159400952476198,0.0004343576011183875,-0.3920601353124338
1759278718.012966,-0.1348160731178587,0.04867998890309304,-0.00540008693182889,-0.2159400952476198,0.0004343576011183875,-0.3920601353124338
1759278718.013916,-0.1348160731178587,0.04867998890309304,-0.00540008693182889,-0.2159400952476198,0.0004343576011183875,-0.3920601353124338
1759278718.0210729,-0.13415233808008475,0.048287971329308524,-0.00597081869074495,-0.21611244959386544,0.0008493229631414342,-0.3927449157910666
1759278718.0225425,-0.13415233808008475,0.048287971329308524,-0.00597081869074495,-0.21611244959386544,0.0008493229631414342,-0.3927449157910666
1759278718.0236065,-0.13415233808008475,0.048287971329308524,-0.00597081869074495,-0.21611244959386544,0.0008493229631414342,-0.3927449157910666
1759278718.0245197,-0.13415233808008475,0.048287971329308524,-0.00597081869074495,-0.21611244959386544,0.0008493229631414342,-0.3927449157910666
1759278718.0313163,-0.13306140029504648,0.04752709791427933,-0.00648591588080652,-0.21634329235479483,0.0012361176275602695,-0.39340712954460855
1759278718.0325544,-0.13306140029504648,0.04752709791427933,-0.00648591588080652,-0.21634329235479483,0.0012361176275602695,-0.39340712954460855
1759278718.0339491,-0.13306140029504648,0.04752709791427933,-0.00648591588080652,-0.21634329235479483,0.0012361176275602695,-0.39340712954460855
1759278718.0351079,-0.13306140029504648,0.04752709791427933,-0.00648591588080652,-0.21634329235479483,0.0012361176275602695,-0.39340712954460855
1759278718.0411336,-0.13227094759804642,0.04692489778194267,-0.007012332921138731,-0.21663664231436813,0.0017953428110138725,-0.39405921554077533
1759278718.042097,-0.13227094759804642,0.04692489778194267,-0.007012332921138731,-0.21663664231436813,0.0017953428110138725,-0.39405921554077533
1759278718.0430984,-0.13227094759804642,0.04692489778194267,-0.007012332921138731,-0.21663664231436813,0.0017953428110138725,-0.39405921554077533
1759278718.0440187,-0.13227094759804642,0.04692489778194267,-0.007012332921138731,-0.21663664231436813,0.0017953428110138725,-0.39405921554077533
1759278718.0510833,-0.131565294806537,0.046240841362392815,-0.007668611294900873,-0.21685019915861192,0.0022856841350437102,-0.39472353767665674
1759278718.0520883,-0.131565294806537,0.046240841362392815,-0.007668611294900873,-0.21685019915861192,0.0022856841350437102,-0.39472353767665674
1759278718.053101,-0.131565294806537,0.046240841362392815,-0.007668611294900873,-0.21685019915861192,0.0022856841350437102,-0.39472353767665674
1759278718.0540237,-0.131565294806537,0.046240841362392815,-0.007668611294900873,-0.21685019915861192,0.0022856841350437102,-0.39472353767665674
1759278718.061203,-0.1306185967412664,0.04525276792333409,-0.008211771865150513,-0.21737561159461005,0.0030455909939022356,-0.3955436545417098
1759278718.0626006,-0.1306185967412664,0.04525276792333409,-0.008211771865150513,-0.21737561159461005,0.0030455909939022356,-0.3955436545417098
1759278718.0633492,-0.1306185967412664,0.04525276792333409,-0.008211771865150513,-0.21737561159461005,0.0030455909939022356,-0.3955436545417098
1759278718.0640268,-0.1306185967412664,0.04525276792333409,-0.008211771865150513,-0.21737561159461005,0.0030455909939022356,-0.3955436545417098
1759278718.071001,-0.12964002967501456,0.044541977350426934,-0.008824723844482102,-0.21780545830105966,0.003782488401221017,-0.3962958873463138
1759278718.0720327,-0.12964002967501456,0.044541977350426934,-0.008824723844482102,-0.21780545830105966,0.003782488401221017,-0.3962958873463138
1759278718.0730872,-0.12964002967501456,0.044541977350426934,-0.008824723844482102,-0.21780545830105966,0.003782488401221017,-0.3962958873463138
1759278718.0740278,-0.12964002967501456,0.044541977350426934,-0.008824723844482102,-0.21780545830105966,0.003782488401221017,-0.3962958873463138
1759278718.0811894,-0.12873524882727144,0.04381724825659793,-0.009399515085882992,-0.21813100121087553,0.004262242405023171,-0.3969534817402889
1759278718.0826342,-0.12873524882727144,0.04381724825659793,-0.009399515085882992,-0.21813100121087553,0.004262242405023171,-0.3969534817402889
1759278718.083728,-0.12873524882727144,0.04381724825659793,-0.009399515085882992,-0.21813100121087553,0.004262242405023171,-0.3969534817402889
1759278718.0848,-0.12873524882727144,0.04381724825659793,-0.009399515085882992,-0.21813100121087553,0.004262242405023171,-0.3969534817402889
1759278718.0976832,-0.1276650906962937,0.04297102969655676,-0.009954117933273832,-0.21844680295757593,0.004738316121009162,-0.3975943096485133
1759278718.101061,-0.1276650906962937,0.04297102969655676,-0.009954117933273832,-0.21844680295757593,0.004738316121009162,-0.3975943096485133
1759278718.101923,-0.1276650906962937,0.04297102969655676,-0.009954117933273832,-0.21844680295757593,0.004738316121009162,-0.3975943096485133
1759278718.102811,-0.1276650906962937,0.04297102969655676,-0.009954117933273832,-0.21844680295757593,0.004738316121009162,-0.3975943096485133
1759278718.103566,-0.1276650906962937,0.04297102969655676,-0.009954117933273832,-0.21844680295757593,0.004738316121009162,-0.3975943096485133
1759278718.1055117,-0.1264945410759291,0.04193861356643648,-0.010508242976339288,-0.21880303392101913,0.0052512777719119046,-0.39820748196872907
1759278718.1067078,-0.1264945410759291,0.04193861356643648,-0.010508242976339288,-0.21880303392101913,0.0052512777719119046,-0.39820748196872907
1759278718.107807,-0.1264945410759291,0.04193861356643648,-0.010508242976339288,-0.21880303392101913,0.0052512777719119046,-0.39820748196872907
1759278718.1088586,-0.1264945410759291,0.04193861356643648,-0.010508242976339288,-0.21880303392101913,0.0052512777719119046,-0.39820748196872907
1759278718.1119761,-0.1256352420184408,0.04151101822316459,-0.011133999286054297,-0.2188856844570841,0.005460541301371543,-0.39864459568464883
1759278718.1131568,-0.1256352420184408,0.04151101822316459,-0.011133999286054297,-0.2188856844570841,0.005460541301371543,-0.39864459568464883
1759278718.114189,-0.1256352420184408,0.04151101822316459,-0.011133999286054297,-0.2188856844570841,0.005460541301371543,-0.39864459568464883
1759278718.1150382,-0.1256352420184408,0.04151101822316459,-0.011133999286054297,-0.2188856844570841,0.005460541301371543,-0.39864459568464883
1759278718.1210723,-0.1244499798742019,0.040666812934867305,-0.011756274800385214,-0.21955906191199195,0.00621003480912073,-0.3994895481061089
1759278718.1226466,-0.1244499798742019,0.040666812934867305,-0.011756274800385214,-0.21955906191199195,0.00621003480912073,-0.3994895481061089
1759278718.1241443,-0.1244499798742019,0.040666812934867305,-0.011756274800385214,-0.21955906191199195,0.00621003480912073,-0.3994895481061089
1759278718.125445,-0.1244499798742019,0.040666812934867305,-0.011756274800385214,-0.21955906191199195,0.00621003480912073,-0.3994895481061089
1759278718.1312163,-0.12350112172074337,0.03991809850680332,-0.012365598881346196,-0.21984380511336307,0.006545212211733058,-0.40011475542773584
1759278718.1326091,-0.12350112172074337,0.03991809850680332,-0.012365598881346196,-0.21984380511336307,0.006545212211733058,-0.40011475542773584
1759278718.1337588,-0.12350112172074337,0.03991809850680332,-0.012365598881346196,-0.21984380511336307,0.006545212211733058,-0.40011475542773584
1759278718.13485,-0.12350112172074337,0.03991809850680332,-0.012365598881346196,-0.21984380511336307,0.006545212211733058,-0.40011475542773584
1759278718.1411421,-0.12226791868431663,0.038598360274299935,-0.012940910047858717,-0.22028426637427712,0.007109878804221795,-0.4007346365982595
1759278718.1422586,-0.12226791868431663,0.038598360274299935,-0.012940910047858717,-0.22028426637427712,0.007109878804221795,-0.4007346365982595
1759278718.1434312,-0.12226791868431663,0.038598360274299935,-0.012940910047858717,-0.22028426637427712,0.007109878804221795,-0.4007346365982595
1759278718.1446173,-0.12226791868431663,0.038598360274299935,-0.012940910047858717,-0.22028426637427712,0.007109878804221795,-0.4007346365982595
1759278718.151194,-0.1213269574430056,0.03802782359918923,-0.013636297888516502,-0.22046061923240945,0.00723385748067527,-0.40119438677334873
1759278718.152368,-0.1213269574430056,0.03802782359918923,-0.013636297888516502,-0.22046061923240945,0.00723385748067527,-0.40119438677334873
1759278718.1536167,-0.1213269574430056,0.03802782359918923,-0.013636297888516502,-0.22046061923240945,0.00723385748067527,-0.40119438677334873
1759278718.154914,-0.1213269574430056,0.03802782359918923,-0.013636297888516502,-0.22046061923240945,0.00723385748067527,-0.40119438677334873
1759278718.1611736,-0.12018043926997045,0.03726268689821077,-0.014306822940890085,-0.22085862227635522,0.00769781191160368,-0.40183754809182476
1759278718.162405,-0.12018043926997045,0.03726268689821077,-0.014306822940890085,-0.22085862227635522,0.00769781191160368,-0.40183754809182476
1759278718.1635847,-0.12018043926997045,0.03726268689821077,-0.014306822940890085,-0.22085862227635522,0.00769781191160368,-0.40183754809182476
1759278718.1645906,-0.12018043926997045,0.03726268689821077,-0.014306822940890085,-0.22085862227635522,0.00769781191160368,-0.40183754809182476
1759278718.1714482,-0.11897705480003345,0.03651938976642121,-0.01500937040334166,-0.22145845011329662,0.008236009460721123,-0.4026151031684357
1759278718.1730797,-0.11897705480003345,0.03651938976642121,-0.01500937040334166,-0.22145845011329662,0.008236009460721123,-0.4026151031684357
1759278718.1747122,-0.11897705480003345,0.03651938976642121,-0.01500937040334166,-0.22145845011329662,0.008236009460721123,-0.4026151031684357
1759278718.1762333,-0.11897705480003345,0.03651938976642121,-0.01500937040334166,-0.22145845011329662,0.008236009460721123,-0.4026151031684357
1759278718.1811574,-0.11776305998944231,0.035548232987180524,-0.01566782181527368,-0.22171161805010847,0.008519805476412005,-0.40308961684439426
1759278718.182542,-0.11776305998944231,0.035548232987180524,-0.01566782181527368,-0.22171161805010847,0.008519805476412005,-0.40308961684439426
1759278718.1839976,-0.11776305998944231,0.035548232987180524,-0.01566782181527368,-0.22171161805010847,0.008519805476412005,-0.40308961684439426
1759278718.1853094,-0.11776305998944231,0.035548232987180524,-0.01566782181527368,-0.22171161805010847,0.008519805476412005,-0.40308961684439426
1759278718.1911998,-0.11662810536869574,0.03451502514928822,-0.016335055525059428,-0.22243088987819148,0.009183285702762565,-0.4039878395249894
1759278718.19264,-0.11662810536869574,0.03451502514928822,-0.016335055525059428,-0.22243088987819148,0.009183285702762565,-0.4039878395249894
1759278718.1937983,-0.11662810536869574,0.03451502514928822,-0.016335055525059428,-0.22243088987819148,0.009183285702762565,-0.4039878395249894
