time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751921905.8550558,-0.23988282843770703,0.03139645292934612,-0.020170399806159613,0.15912866755666455,0.9209913642746523,-0.004876585570801093
1751921905.856254,-0.23988282843770703,0.03139645292934612,-0.020170399806159613,0.15912866755666455,0.9209913642746523,-0.004876585570801093
1751921905.8572636,-0.23988282843770703,0.03139645292934612,-0.020170399806159613,0.15912866755666455,0.9209913642746523,-0.004876585570801093
1751921905.863761,-0.2397118666425634,0.031460465439915763,-0.020330007051999287,0.15922759559306388,0.9212034926327466,-0.004935603028577054
1751921905.8648746,-0.2397118666425634,0.031460465439915763,-0.020330007051999287,0.15922759559306388,0.9212034926327466,-0.004935603028577054
1751921905.8660126,-0.2397118666425634,0.031460465439915763,-0.020330007051999287,0.15922759559306388,0.9212034926327466,-0.004935603028577054
1751921905.867096,-0.2397118666425634,0.031460465439915763,-0.020330007051999287,0.15922759559306388,0.9212034926327466,-0.004935603028577054
1751921905.8795393,-0.23957585435474354,0.031465215624390475,-0.02049107297459163,0.15930401425922353,0.9213137645115272,-0.005005869557589124
1751921905.883866,-0.23957585435474354,0.031465215624390475,-0.02049107297459163,0.15930401425922353,0.9213137645115272,-0.005005869557589124
1751921905.885602,-0.23957585435474354,0.031465215624390475,-0.02049107297459163,0.15930401425922353,0.9213137645115272,-0.005005869557589124
1751921905.8874044,-0.23957585435474354,0.031465215624390475,-0.02049107297459163,0.15930401425922353,0.9213137645115272,-0.005005869557589124
1751921905.8889327,-0.23957585435474354,0.031465215624390475,-0.02049107297459163,0.15930401425922353,0.9213137645115272,-0.005005869557589124
1751921905.8936741,-0.23941834452648617,0.031532043121829834,-0.02063021211073322,0.15944631579418636,0.9215263263358919,-0.005026766330166717
1751921905.8948658,-0.23941834452648617,0.031532043121829834,-0.02063021211073322,0.15944631579418636,0.9215263263358919,-0.005026766330166717
1751921905.8960054,-0.23941834452648617,0.031532043121829834,-0.02063021211073322,0.15944631579418636,0.9215263263358919,-0.005026766330166717
1751921905.8971214,-0.23941834452648617,0.031532043121829834,-0.02063021211073322,0.15944631579418636,0.9215263263358919,-0.005026766330166717
1751921905.8997693,-0.23928714864298217,0.031605095403607175,-0.020737850743589074,0.1594206201319348,0.9216201000042603,-0.005065193846819055
1751921905.9010675,-0.23928714864298217,0.031605095403607175,-0.020737850743589074,0.1594206201319348,0.9216201000042603,-0.005065193846819055
1751921905.902348,-0.23928714864298217,0.031605095403607175,-0.020737850743589074,0.1594206201319348,0.9216201000042603,-0.005065193846819055
1751921905.9035187,-0.23928714864298217,0.031605095403607175,-0.020737850743589074,0.1594206201319348,0.9216201000042603,-0.005065193846819055
1751921905.9063141,-0.2390820238372761,0.031400990213636126,-0.020791853751276644,0.15917699072570382,0.9213546249015296,-0.0050305817807054076
1751921905.90749,-0.2390820238372761,0.031400990213636126,-0.020791853751276644,0.15917699072570382,0.9213546249015296,-0.0050305817807054076
1751921905.9086258,-0.2390820238372761,0.031400990213636126,-0.020791853751276644,0.15917699072570382,0.9213546249015296,-0.0050305817807054076
1751921905.909643,-0.2390820238372761,0.031400990213636126,-0.020791853751276644,0.15917699072570382,0.9213546249015296,-0.0050305817807054076
1751921905.9135752,-0.23896338270057893,0.031221086570230316,-0.020860427362588176,0.15897740648140168,0.9211189426098195,-0.005011418621728818
1751921905.9146917,-0.23896338270057893,0.031221086570230316,-0.020860427362588176,0.15897740648140168,0.9211189426098195,-0.005011418621728818
1751921905.915815,-0.23896338270057893,0.031221086570230316,-0.020860427362588176,0.15897740648140168,0.9211189426098195,-0.005011418621728818
1751921905.9168382,-0.23896338270057893,0.031221086570230316,-0.020860427362588176,0.15897740648140168,0.9211189426098195,-0.005011418621728818
1751921905.9235675,-0.2388445083947856,0.03128935560657187,-0.020980292674883584,0.15893780635315963,0.9212336374811967,-0.005057721684688345
1751921905.9247744,-0.2388445083947856,0.03128935560657187,-0.020980292674883584,0.15893780635315963,0.9212336374811967,-0.005057721684688345
1751921905.925944,-0.2388445083947856,0.03128935560657187,-0.020980292674883584,0.15893780635315963,0.9212336374811967,-0.005057721684688345
1751921905.9270575,-0.2388445083947856,0.03128935560657187,-0.020980292674883584,0.15893780635315963,0.9212336374811967,-0.005057721684688345
1751921905.9335642,-0.23865523176622225,0.03140723131722839,-0.021147498472137486,0.1590599043889029,0.9214461503165301,-0.005101019466937608
1751921905.9347441,-0.23865523176622225,0.03140723131722839,-0.021147498472137486,0.1590599043889029,0.9214461503165301,-0.005101019466937608
1751921905.9358969,-0.23865523176622225,0.03140723131722839,-0.021147498472137486,0.1590599043889029,0.9214461503165301,-0.005101019466937608
1751921905.9369342,-0.23865523176622225,0.03140723131722839,-0.021147498472137486,0.1590599043889029,0.9214461503165301,-0.005101019466937608
1751921905.9492943,-0.2385172313272883,0.031444745926863804,-0.02133161987665564,0.15921813903450266,0.9216819304537706,-0.005202715163702801
1751921905.953575,-0.2385172313272883,0.031444745926863804,-0.02133161987665564,0.15921813903450266,0.9216819304537706,-0.005202715163702801
1751921905.9548697,-0.2385172313272883,0.031444745926863804,-0.02133161987665564,0.15921813903450266,0.9216819304537706,-0.005202715163702801
1751921905.956173,-0.2385172313272883,0.031444745926863804,-0.02133161987665564,0.15921813903450266,0.9216819304537706,-0.005202715163702801
1751921905.9572937,-0.2385172313272883,0.031444745926863804,-0.02133161987665564,0.15921813903450266,0.9216819304537706,-0.005202715163702801
1751921905.9637256,-0.23844148427074902,0.031503945546600576,-0.021448341375681086,0.15934588223522655,0.9218609333462979,-0.005217602177452884
1751921905.9650555,-0.23844148427074902,0.031503945546600576,-0.021448341375681086,0.15934588223522655,0.9218609333462979,-0.005217602177452884
1751921905.9663231,-0.23844148427074902,0.031503945546600576,-0.021448341375681086,0.15934588223522655,0.9218609333462979,-0.005217602177452884
1751921905.9674795,-0.23844148427074902,0.031503945546600576,-0.021448341375681086,0.15934588223522655,0.9218609333462979,-0.005217602177452884
1751921905.9707055,-0.23823524848940275,0.03153792024643859,-0.02152922644359462,0.1592568291855087,0.9218755662342744,-0.005217333090241649
1751921905.9720078,-0.23823524848940275,0.03153792024643859,-0.02152922644359462,0.1592568291855087,0.9218755662342744,-0.005217333090241649
1751921905.9733171,-0.23823524848940275,0.03153792024643859,-0.02152922644359462,0.1592568291855087,0.9218755662342744,-0.005217333090241649
1751921905.9745467,-0.23823524848940275,0.03153792024643859,-0.02152922644359462,0.1592568291855087,0.9218755662342744,-0.005217333090241649
1751921905.983625,-0.2380585939036562,0.03138345892888189,-0.021597494366895564,0.15899780098068256,0.9216280985309494,-0.005219607667164384
1751921905.9850523,-0.2380585939036562,0.03138345892888189,-0.021597494366895564,0.15899780098068256,0.9216280985309494,-0.005219607667164384
1751921905.9864018,-0.2380585939036562,0.03138345892888189,-0.021597494366895564,0.15899780098068256,0.9216280985309494,-0.005219607667164384
1751921905.9876277,-0.2380585939036562,0.03138345892888189,-0.021597494366895564,0.15899780098068256,0.9216280985309494,-0.005219607667164384
1751921905.9905763,-0.2379604750322194,0.0311803814924283,-0.021680014081458112,0.15883173281420182,0.9213823902451472,-0.005213041377187033
1751921905.991813,-0.2379604750322194,0.0311803814924283,-0.021680014081458112,0.15883173281420182,0.9213823902451472,-0.005213041377187033
1751921905.9930995,-0.2379604750322194,0.0311803814924283,-0.021680014081458112,0.15883173281420182,0.9213823902451472,-0.005213041377187033
1751921905.9942346,-0.2379604750322194,0.0311803814924283,-0.021680014081458112,0.15883173281420182,0.9213823902451472,-0.005213041377187033
1751921906.0037704,-0.23781711863365634,0.031124258725571063,-0.021775761759048967,0.1588001947292374,0.921364491493774,-0.005208136437192701
1751921906.0051904,-0.23781711863365634,0.031124258725571063,-0.021775761759048967,0.1588001947292374,0.921364491493774,-0.005208136437192701
1751921906.0064719,-0.23781711863365634,0.031124258725571063,-0.021775761759048967,0.1588001947292374,0.921364491493774,-0.005208136437192701
1751921906.0076103,-0.23781711863365634,0.031124258725571063,-0.021775761759048967,0.1588001947292374,0.921364491493774,-0.005208136437192701
1751921906.0107863,-0.23763107636744968,0.03132265542935431,-0.02196593565608397,0.15892314294154636,0.9216880154113859,-0.005289665446464902
1751921906.012138,-0.23763107636744968,0.03132265542935431,-0.02196593565608397,0.15892314294154636,0.9216880154113859,-0.005289665446464902
1751921906.0135055,-0.23763107636744968,0.03132265542935431,-0.02196593565608397,0.15892314294154636,0.9216880154113859,-0.005289665446464902
1751921906.0147219,-0.23763107636744968,0.03132265542935431,-0.02196593565608397,0.15892314294154636,0.9216880154113859,-0.005289665446464902
1751921906.023698,-0.23753090301998964,0.03152176549870894,-0.02214397500039267,0.15922720829495302,0.9220727328376062,-0.005357666492272307
1751921906.0250947,-0.23753090301998964,0.03152176549870894,-0.02214397500039267,0.15922720829495302,0.9220727328376062,-0.005357666492272307
1751921906.0265775,-0.23753090301998964,0.03152176549870894,-0.02214397500039267,0.15922720829495302,0.9220727328376062,-0.005357666492272307
1751921906.027821,-0.23753090301998964,0.03152176549870894,-0.02214397500039267,0.15922720829495302,0.9220727328376062,-0.005357666492272307
1751921906.0311408,-0.23738638101670723,0.031566656044456576,-0.02225801615456264,0.15927365957353096,0.922261902281311,-0.005385245800648194
1751921906.0325007,-0.23738638101670723,0.031566656044456576,-0.02225801615456264,0.15927365957353096,0.922261902281311,-0.005385245800648194
1751921906.0339596,-0.23738638101670723,0.031566656044456576,-0.02225801615456264,0.15927365957353096,0.922261902281311,-0.005385245800648194
1751921906.0352309,-0.23738638101670723,0.031566656044456576,-0.02225801615456264,0.15927365957353096,0.922261902281311,-0.005385245800648194
1751921906.0384243,-0.2371896680151032,0.03144128673709168,-0.022310922873303482,0.15904714424953922,0.922011427050464,-0.005383506488979974
1751921906.0396743,-0.2371896680151032,0.03144128673709168,-0.022310922873303482,0.15904714424953922,0.922011427050464,-0.005383506488979974
1751921906.040982,-0.2371896680151032,0.03144128673709168,-0.022310922873303482,0.15904714424953922,0.922011427050464,-0.005383506488979974
1751921906.0420814,-0.2371896680151032,0.03144128673709168,-0.022310922873303482,0.15904714424953922,0.922011427050464,-0.005383506488979974
1751921906.053665,-0.2370948510271881,0.03125963628821293,-0.022323764556188,0.1588313298327301,0.9217548417992123,-0.005329890225485842
1751921906.0550728,-0.2370948510271881,0.03125963628821293,-0.022323764556188,0.1588313298327301,0.9217548417992123,-0.005329890225485842
1751921906.0563722,-0.2370948510271881,0.03125963628821293,-0.022323764556188,0.1588313298327301,0.9217548417992123,-0.005329890225485842
1751921906.0575244,-0.2370948510271881,0.03125963628821293,-0.022323764556188,0.1588313298327301,0.9217548417992123,-0.005329890225485842
1751921906.063769,-0.23702150302045383,0.031142819582190784,-0.022381860168122047,0.15869670825116672,0.9216404148352477,-0.005325959342978914
1751921906.0654824,-0.23702150302045383,0.031142819582190784,-0.022381860168122047,0.15869670825116672,0.9216404148352477,-0.005325959342978914
1751921906.067182,-0.23702150302045383,0.031142819582190784,-0.022381860168122047,0.15869670825116672,0.9216404148352477,-0.005325959342978914
1751921906.0687556,-0.23702150302045383,0.031142819582190784,-0.022381860168122047,0.15869670825116672,0.9216404148352477,-0.005325959342978914
1751921906.0722883,-0.23691520143725564,0.031135894772266304,-0.02249943857977329,0.15870520521380593,0.9216553937227975,-0.005360118693566663
1751921906.0739696,-0.23691520143725564,0.031135894772266304,-0.02249943857977329,0.15870520521380593,0.9216553937227975,-0.005360118693566663
1751921906.0758204,-0.23691520143725564,0.031135894772266304,-0.02249943857977329,0.15870520521380593,0.9216553937227975,-0.005360118693566663
1751921906.0775473,-0.23691520143725564,0.031135894772266304,-0.02249943857977329,0.15870520521380593,0.9216553937227975,-0.005360118693566663
1751921906.0837388,-0.23674626488762046,0.03122520900848358,-0.02270374525069515,0.1588335766323104,0.921881812740536,-0.005449042884177611
1751921906.0850153,-0.23674626488762046,0.03122520900848358,-0.02270374525069515,0.1588335766323104,0.921881812740536,-0.005449042884177611
1751921906.0863533,-0.23674626488762046,0.03122520900848358,-0.02270374525069515,0.1588335766323104,0.921881812740536,-0.005449042884177611
1751921906.0876765,-0.23674626488762046,0.03122520900848358,-0.02270374525069515,0.1588335766323104,0.921881812740536,-0.005449042884177611
1751921906.0912888,-0.2366291824999257,0.03143134158126093,-0.02287977700227173,0.15910666624931535,0.9223064016176106,-0.00556003202998492
1751921906.0924003,-0.2366291824999257,0.03143134158126093,-0.02287977700227173,0.15910666624931535,0.9223064016176106,-0.00556003202998492
1751921906.0937114,-0.2366291824999257,0.03143134158126093,-0.02287977700227173,0.15910666624931535,0.9223064016176106,-0.00556003202998492
1751921906.0949395,-0.2366291824999257,0.03143134158126093,-0.02287977700227173,0.15910666624931535,0.9223064016176106,-0.00556003202998492
1751921906.1037974,-0.23654530815256786,0.031596818269904514,-0.022954107645403687,0.15919540695322704,0.9225621509535948,-0.005537667156345325
1751921906.1049356,-0.23654530815256786,0.031596818269904514,-0.022954107645403687,0.15919540695322704,0.9225621509535948,-0.005537667156345325
1751921906.106376,-0.23654530815256786,0.031596818269904514,-0.022954107645403687,0.15919540695322704,0.9225621509535948,-0.005537667156345325
1751921906.1073377,-0.23654530815256786,0.031596818269904514,-0.022954107645403687,0.15919540695322704,0.9225621509535948,-0.005537667156345325
1751921906.1103547,-0.2364070069850804,0.031520193122740015,-0.02301345359171223,0.15900513053549545,0.9224278799663828,-0.0055300111320744395
1751921906.1114235,-0.2364070069850804,0.031520193122740015,-0.02301345359171223,0.15900513053549545,0.9224278799663828,-0.0055300111320744395
