time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757624819.3283052,-0.06214693047337316,-0.03303360644037655,0.37594547326590144,0.01915731884770178,0.11960315409357479,-0.4097202664139422
1757624819.3296976,-0.06214693047337316,-0.03303360644037655,0.37594547326590144,0.01915731884770178,0.11960315409357479,-0.4097202664139422
1757624819.3331041,-0.06191932349143664,-0.03315323535190712,0.37490304085682813,0.018023304032665888,0.1195807451366056,-0.40979697081517164
1757624819.334316,-0.06191932349143664,-0.03315323535190712,0.37490304085682813,0.018023304032665888,0.1195807451366056,-0.40979697081517164
1757624819.3358083,-0.06191932349143664,-0.03315323535190712,0.37490304085682813,0.018023304032665888,0.1195807451366056,-0.40979697081517164
1757624819.337168,-0.06191932349143664,-0.03315323535190712,0.37490304085682813,0.018023304032665888,0.1195807451366056,-0.40979697081517164
1757624819.3414223,-0.061587867067349075,-0.03312818996790164,0.3739954740600314,0.016991314218533154,0.11951785080316776,-0.40981983252331877
1757624819.343076,-0.061587867067349075,-0.03312818996790164,0.3739954740600314,0.016991314218533154,0.11951785080316776,-0.40981983252331877
1757624819.3454938,-0.06161512437476493,-0.033257833936852936,0.37302163690655143,0.01698805394782401,0.11951743743721915,-0.4098174318703881
1757624819.3467224,-0.06161512437476493,-0.033257833936852936,0.37302163690655143,0.01698805394782401,0.11951743743721915,-0.4098174318703881
1757624819.351226,-0.06152477850030484,-0.03326250978794702,0.3730296488872272,0.01579520095895352,0.11958267160740503,-0.4098144765964252
1757624819.352366,-0.06152477850030484,-0.03326250978794702,0.3730296488872272,0.01579520095895352,0.11958267160740503,-0.4098144765964252
1757624819.3540761,-0.06151357369193272,-0.03335688814992018,0.37216817376665795,0.01578971819647984,0.11958072886342117,-0.4098129176860305
1757624819.3549917,-0.06151357369193272,-0.03335688814992018,0.37216817376665795,0.01578971819647984,0.11958072886342117,-0.4098129176860305
1757624819.3614316,-0.06143917876928686,-0.03335623835801804,0.37217575272591275,0.014801286046203364,0.11956493949174607,-0.4098848696616427
1757624819.3627136,-0.06143917876928686,-0.03335623835801804,0.37217575272591275,0.014801286046203364,0.11956493949174607,-0.4098848696616427
1757624819.3636386,-0.06143917876928686,-0.03335623835801804,0.37217575272591275,0.014801286046203364,0.11956493949174607,-0.4098848696616427
1757624819.3644004,-0.06143917876928686,-0.03335623835801804,0.37217575272591275,0.014801286046203364,0.11956493949174607,-0.4098848696616427
1757624819.371367,-0.0611370002687202,-0.03348042306038929,0.37121955332331824,0.013630071824811511,0.11955954369637561,-0.4098999279456632
1757624819.372603,-0.0611370002687202,-0.03348042306038929,0.37121955332331824,0.013630071824811511,0.11955954369637561,-0.4098999279456632
1757624819.3736396,-0.0611370002687202,-0.03348042306038929,0.37121955332331824,0.013630071824811511,0.11955954369637561,-0.4098999279456632
1757624819.3750114,-0.0611370002687202,-0.03348042306038929,0.37121955332331824,0.013630071824811511,0.11955954369637561,-0.4098999279456632
1757624819.3812885,-0.06096620559618289,-0.03359437037847646,0.3703344004473987,0.012491834162924837,0.11959308434866078,-0.40996344259598877
1757624819.3823981,-0.06096620559618289,-0.03359437037847646,0.3703344004473987,0.012491834162924837,0.11959308434866078,-0.40996344259598877
1757624819.3836582,-0.06096620559618289,-0.03359437037847646,0.3703344004473987,0.012491834162924837,0.11959308434866078,-0.40996344259598877
1757624819.3848743,-0.06096620559618289,-0.03359437037847646,0.3703344004473987,0.012491834162924837,0.11959308434866078,-0.40996344259598877
1757624819.391407,-0.060677163719182234,-0.033567532193483504,0.369430567040119,0.011357538818364363,0.1195806108830587,-0.4099981439253424
1757624819.3924785,-0.060677163719182234,-0.033567532193483504,0.369430567040119,0.011357538818364363,0.1195806108830587,-0.4099981439253424
1757624819.393214,-0.060677163719182234,-0.033567532193483504,0.369430567040119,0.011357538818364363,0.1195806108830587,-0.4099981439253424
1757624819.39389,-0.060677163719182234,-0.033567532193483504,0.369430567040119,0.011357538818364363,0.1195806108830587,-0.4099981439253424
1757624819.4013011,-0.06038008232193367,-0.033536729669067816,0.36850401992517495,0.010066311550907057,0.11952739701220746,-0.41006151075082803
1757624819.4025555,-0.06038008232193367,-0.033536729669067816,0.36850401992517495,0.010066311550907057,0.11952739701220746,-0.41006151075082803
1757624819.403613,-0.06038008232193367,-0.033536729669067816,0.36850401992517495,0.010066311550907057,0.11952739701220746,-0.41006151075082803
1757624819.4048014,-0.06038008232193367,-0.033536729669067816,0.36850401992517495,0.010066311550907057,0.11952739701220746,-0.41006151075082803
1757624819.4114532,-0.06023460516556815,-0.0335855269213473,0.3676855851192972,0.009083806367960731,0.11947480676372402,-0.4100081611652872
1757624819.4127903,-0.06023460516556815,-0.0335855269213473,0.3676855851192972,0.009083806367960731,0.11947480676372402,-0.4100081611652872
1757624819.4140615,-0.06023460516556815,-0.0335855269213473,0.3676855851192972,0.009083806367960731,0.11947480676372402,-0.4100081611652872
1757624819.4149983,-0.06023460516556815,-0.0335855269213473,0.3676855851192972,0.009083806367960731,0.11947480676372402,-0.4100081611652872
1757624819.4213927,-0.06016413613933862,-0.033781085400684994,0.3667265902019467,0.0078195159115249,0.11955646076689594,-0.41000403265723845
1757624819.4224272,-0.06016413613933862,-0.033781085400684994,0.3667265902019467,0.0078195159115249,0.11955646076689594,-0.41000403265723845
1757624819.4236503,-0.06016413613933862,-0.033781085400684994,0.3667265902019467,0.0078195159115249,0.11955646076689594,-0.41000403265723845
1757624819.424625,-0.06016413613933862,-0.033781085400684994,0.3667265902019467,0.0078195159115249,0.11955646076689594,-0.41000403265723845
1757624819.4313061,-0.059998499209675184,-0.03392773302709664,0.3659320303833562,0.006598936373981824,0.11949872406637277,-0.41006760090947925
1757624819.4323332,-0.059998499209675184,-0.03392773302709664,0.3659320303833562,0.006598936373981824,0.11949872406637277,-0.41006760090947925
1757624819.4334345,-0.059998499209675184,-0.03392773302709664,0.3659320303833562,0.006598936373981824,0.11949872406637277,-0.41006760090947925
1757624819.4343736,-0.059998499209675184,-0.03392773302709664,0.3659320303833562,0.006598936373981824,0.11949872406637277,-0.41006760090947925
1757624819.4415767,-0.05974751429717967,-0.0338521676736461,0.36508076422263236,0.005415317584685775,0.11950541312271226,-0.41008239023734183
1757624819.443059,-0.05974751429717967,-0.0338521676736461,0.36508076422263236,0.005415317584685775,0.11950541312271226,-0.41008239023734183
1757624819.4442685,-0.05974751429717967,-0.0338521676736461,0.36508076422263236,0.005415317584685775,0.11950541312271226,-0.41008239023734183
1757624819.4452488,-0.05974751429717967,-0.0338521676736461,0.36508076422263236,0.005415317584685775,0.11950541312271226,-0.41008239023734183
1757624819.4513953,-0.05954347086955787,-0.03391192438660713,0.3642772923926704,0.004106859694020762,0.11951104881821724,-0.4101099263648384
1757624819.452447,-0.05954347086955787,-0.03391192438660713,0.3642772923926704,0.004106859694020762,0.11951104881821724,-0.4101099263648384
1757624819.4535568,-0.05954347086955787,-0.03391192438660713,0.3642772923926704,0.004106859694020762,0.11951104881821724,-0.4101099263648384
1757624819.4544737,-0.05954347086955787,-0.03391192438660713,0.3642772923926704,0.004106859694020762,0.11951104881821724,-0.4101099263648384
1757624819.4612508,-0.05928214455394966,-0.033971353499031055,0.36339442937639604,0.0029900875165961467,0.11940024706516264,-0.4100832244661177
1757624819.4623487,-0.05928214455394966,-0.033971353499031055,0.36339442937639604,0.0029900875165961467,0.11940024706516264,-0.4100832244661177
1757624819.4634116,-0.05928214455394966,-0.033971353499031055,0.36339442937639604,0.0029900875165961467,0.11940024706516264,-0.4100832244661177
1757624819.464429,-0.05928214455394966,-0.033971353499031055,0.36339442937639604,0.0029900875165961467,0.11940024706516264,-0.4100832244661177
1757624819.4712882,-0.05902744621919931,-0.03396163121141381,0.3625709154024627,0.0016802677600318283,0.11937735215105004,-0.4100948311701324
1757624819.4724088,-0.05902744621919931,-0.03396163121141381,0.3625709154024627,0.0016802677600318283,0.11937735215105004,-0.4100948311701324
1757624819.4735968,-0.05902744621919931,-0.03396163121141381,0.3625709154024627,0.0016802677600318283,0.11937735215105004,-0.4100948311701324
1757624819.4749725,-0.05902744621919931,-0.03396163121141381,0.3625709154024627,0.0016802677600318283,0.11937735215105004,-0.4100948311701324
1757624819.4816558,-0.058763969958758266,-0.03383248822481387,0.3617413614870769,0.0005105624804257469,0.11941349284441226,-0.4101182793261272
1757624819.4829361,-0.058763969958758266,-0.03383248822481387,0.3617413614870769,0.0005105624804257469,0.11941349284441226,-0.4101182793261272
1757624819.4838724,-0.058763969958758266,-0.03383248822481387,0.3617413614870769,0.0005105624804257469,0.11941349284441226,-0.4101182793261272
1757624819.4848688,-0.058763969958758266,-0.03383248822481387,0.3617413614870769,0.0005105624804257469,0.11941349284441226,-0.4101182793261272
1757624819.4913414,-0.058475375790741344,-0.03395209980739057,0.3611064006059009,-0.0008155101345516218,0.11942420674098432,-0.41017002355740845
1757624819.4924932,-0.058475375790741344,-0.03395209980739057,0.3611064006059009,-0.0008155101345516218,0.11942420674098432,-0.41017002355740845
1757624819.4933386,-0.058475375790741344,-0.03395209980739057,0.3611064006059009,-0.0008155101345516218,0.11942420674098432,-0.41017002355740845
1757624819.4940507,-0.058475375790741344,-0.03395209980739057,0.3611064006059009,-0.0008155101345516218,0.11942420674098432,-0.41017002355740845
1757624819.5014534,-0.058458770248554795,-0.03419248930213001,0.360123654103854,-0.001988207366801654,0.11937056652304676,-0.4100595910316494
1757624819.5026598,-0.058458770248554795,-0.03419248930213001,0.360123654103854,-0.001988207366801654,0.11937056652304676,-0.4100595910316494
1757624819.5040135,-0.058458770248554795,-0.03419248930213001,0.360123654103854,-0.001988207366801654,0.11937056652304676,-0.4100595910316494
1757624819.5051658,-0.058458770248554795,-0.03419248930213001,0.360123654103854,-0.001988207366801654,0.11937056652304676,-0.4100595910316494
1757624819.5113778,-0.058179988043153004,-0.03403905543513062,0.3594186240692265,-0.0031438931061389883,0.11930648001856567,-0.4099736148376591
1757624819.5124385,-0.058179988043153004,-0.03403905543513062,0.3594186240692265,-0.0031438931061389883,0.11930648001856567,-0.4099736148376591
1757624819.5137646,-0.058179988043153004,-0.03403905543513062,0.3594186240692265,-0.0031438931061389883,0.11930648001856567,-0.4099736148376591
1757624819.514667,-0.058179988043153004,-0.03403905543513062,0.3594186240692265,-0.0031438931061389883,0.11930648001856567,-0.4099736148376591
1757624819.5212724,-0.05786860319780385,-0.03401772562627566,0.35860263422233096,-0.004657980473765977,0.11948816362981571,-0.41006915882331363
1757624819.522484,-0.05786860319780385,-0.03401772562627566,0.35860263422233096,-0.004657980473765977,0.11948816362981571,-0.41006915882331363
1757624819.5312934,-0.057656025931552626,-0.03404661735365106,0.35780406887020594,-0.005726361229702253,0.11939653476545525,-0.4100199430653048
1757624819.5323973,-0.057656025931552626,-0.03404661735365106,0.35780406887020594,-0.005726361229702253,0.11939653476545525,-0.4100199430653048
1757624819.5336342,-0.057656025931552626,-0.03404661735365106,0.35780406887020594,-0.005726361229702253,0.11939653476545525,-0.4100199430653048
1757624819.5352101,-0.057656025931552626,-0.03404661735365106,0.35780406887020594,-0.005726361229702253,0.11939653476545525,-0.4100199430653048
1757624819.5413535,-0.05728581367065598,-0.0339160132901212,0.3570934408494182,-0.007047029156187278,0.11938245778246129,-0.40994929011547043
1757624819.5427377,-0.05728581367065598,-0.0339160132901212,0.3570934408494182,-0.007047029156187278,0.11938245778246129,-0.40994929011547043
1757624819.543495,-0.05728581367065598,-0.0339160132901212,0.3570934408494182,-0.007047029156187278,0.11938245778246129,-0.40994929011547043
1757624819.5441356,-0.05728581367065598,-0.0339160132901212,0.3570934408494182,-0.007047029156187278,0.11938245778246129,-0.40994929011547043
1757624819.551415,-0.056952898199208166,-0.03386978374836236,0.35641483344519703,-0.008253629510752772,0.11932293640491753,-0.40993777789557545
1757624819.5526798,-0.056952898199208166,-0.03386978374836236,0.35641483344519703,-0.008253629510752772,0.11932293640491753,-0.40993777789557545
1757624819.5540204,-0.056952898199208166,-0.03386978374836236,0.35641483344519703,-0.008253629510752772,0.11932293640491753,-0.40993777789557545
1757624819.555449,-0.056952898199208166,-0.03386978374836236,0.35641483344519703,-0.008253629510752772,0.11932293640491753,-0.40993777789557545
1757624819.5614054,-0.05670942251778547,-0.03391961029477808,0.3556806671919623,-0.009445176671972831,0.11913345030256006,-0.4098425734343329
1757624819.562835,-0.05670942251778547,-0.03391961029477808,0.3556806671919623,-0.009445176671972831,0.11913345030256006,-0.4098425734343329
1757624819.564275,-0.05670942251778547,-0.03391961029477808,0.3556806671919623,-0.009445176671972831,0.11913345030256006,-0.4098425734343329
1757624819.5654817,-0.05670942251778547,-0.03391961029477808,0.3556806671919623,-0.009445176671972831,0.11913345030256006,-0.4098425734343329
1757624819.5714073,-0.05671116312526747,-0.034134371795171384,0.3548568694243326,-0.010738287367591415,0.11906187108945239,-0.4098127691397562
1757624819.5724401,-0.05671116312526747,-0.034134371795171384,0.3548568694243326,-0.010738287367591415,0.11906187108945239,-0.4098127691397562
1757624819.57342,-0.05671116312526747,-0.034134371795171384,0.3548568694243326,-0.010738287367591415,0.11906187108945239,-0.4098127691397562
1757624819.5746047,-0.05671116312526747,-0.034134371795171384,0.3548568694243326,-0.010738287367591415,0.11906187108945239,-0.4098127691397562
1757624819.5814614,-0.056514298478365345,-0.03434117091622443,0.35403071217331916,-0.011811340292691784,0.11896313680138679,-0.40967588000092536
1757624819.5828207,-0.056514298478365345,-0.03434117091622443,0.35403071217331916,-0.011811340292691784,0.11896313680138679,-0.40967588000092536
1757624819.584268,-0.056514298478365345,-0.03434117091622443,0.35403071217331916,-0.011811340292691784,0.11896313680138679,-0.40967588000092536
1757624819.585531,-0.056514298478365345,-0.03434117091622443,0.35403071217331916,-0.011811340292691784,0.11896313680138679,-0.40967588000092536
1757624819.5871854,-0.056514298478365345,-0.03434117091622443,0.35403071217331916,-0.011811340292691784,0.11896313680138679,-0.40967588000092536
