time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751922470.2294707,-0.3397995886506409,0.9350856535508463,-0.2982481621840025,1.0746038613023132,0.42861802201725757,-0.718452370380233
1751922470.23651,-0.3422482699706786,0.9348728222732319,-0.29538530096593113,1.075995037014746,0.43558034170820575,-0.7248795652174385
1751922470.2372804,-0.3422482699706786,0.9348728222732319,-0.29538530096593113,1.075995037014746,0.43558034170820575,-0.7248795652174385
1751922470.2379544,-0.3422482699706786,0.9348728222732319,-0.29538530096593113,1.075995037014746,0.43558034170820575,-0.7248795652174385
1751922470.2386227,-0.3422482699706786,0.9348728222732319,-0.29538530096593113,1.075995037014746,0.43558034170820575,-0.7248795652174385
1751922470.2463615,-0.3445910049713154,0.934874270711044,-0.29285159854192283,1.0770925117767354,0.4426163466237987,-0.7312505789345491
1751922470.2478044,-0.3445910049713154,0.934874270711044,-0.29285159854192283,1.0770925117767354,0.4426163466237987,-0.7312505789345491
1751922470.248978,-0.3445910049713154,0.934874270711044,-0.29285159854192283,1.0770925117767354,0.4426163466237987,-0.7312505789345491
1751922470.2501945,-0.3445910049713154,0.934874270711044,-0.29285159854192283,1.0770925117767354,0.4426163466237987,-0.7312505789345491
1751922470.2564688,-0.34675397208860526,0.9355474983223027,-0.2904801478888283,1.0782616310470403,0.4498003746501858,-0.7375285012164587
1751922470.2576249,-0.34675397208860526,0.9355474983223027,-0.2904801478888283,1.0782616310470403,0.4498003746501858,-0.7375285012164587
1751922470.2587306,-0.34675397208860526,0.9355474983223027,-0.2904801478888283,1.0782616310470403,0.4498003746501858,-0.7375285012164587
1751922470.2598636,-0.34675397208860526,0.9355474983223027,-0.2904801478888283,1.0782616310470403,0.4498003746501858,-0.7375285012164587
1751922470.2667542,-0.34947142265599584,0.9365680126756375,-0.2887603575014055,1.0792312350110373,0.4570922048479374,-0.7434235115269708
1751922470.26836,-0.34947142265599584,0.9365680126756375,-0.2887603575014055,1.0792312350110373,0.4570922048479374,-0.7434235115269708
1751922470.269944,-0.34947142265599584,0.9365680126756375,-0.2887603575014055,1.0792312350110373,0.4570922048479374,-0.7434235115269708
1751922470.27138,-0.34947142265599584,0.9365680126756375,-0.2887603575014055,1.0792312350110373,0.4570922048479374,-0.7434235115269708
1751922470.276584,-0.3517382038955485,0.9366439641459028,-0.2861564542424077,1.0803919328574931,0.46461313357519707,-0.7498844553791137
1751922470.277648,-0.3517382038955485,0.9366439641459028,-0.2861564542424077,1.0803919328574931,0.46461313357519707,-0.7498844553791137
1751922470.278731,-0.3517382038955485,0.9366439641459028,-0.2861564542424077,1.0803919328574931,0.46461313357519707,-0.7498844553791137
1751922470.279642,-0.3517382038955485,0.9366439641459028,-0.2861564542424077,1.0803919328574931,0.46461313357519707,-0.7498844553791137
1751922470.2865565,-0.3540167785923549,0.9366920983249742,-0.28347715319909256,1.081551847581155,0.47191087698392087,-0.7562341459366275
1751922470.287705,-0.3540167785923549,0.9366920983249742,-0.28347715319909256,1.081551847581155,0.47191087698392087,-0.7562341459366275
1751922470.2889419,-0.3540167785923549,0.9366920983249742,-0.28347715319909256,1.081551847581155,0.47191087698392087,-0.7562341459366275
1751922470.2896976,-0.3540167785923549,0.9366920983249742,-0.28347715319909256,1.081551847581155,0.47191087698392087,-0.7562341459366275
1751922470.2964542,-0.3563638180855413,0.9366811182392404,-0.2806018132666654,1.0825829357269903,0.47972917891613986,-0.7627210059473606
1751922470.2974715,-0.3563638180855413,0.9366811182392404,-0.2806018132666654,1.0825829357269903,0.47972917891613986,-0.7627210059473606
1751922470.2985067,-0.3563638180855413,0.9366811182392404,-0.2806018132666654,1.0825829357269903,0.47972917891613986,-0.7627210059473606
1751922470.2994335,-0.3563638180855413,0.9366811182392404,-0.2806018132666654,1.0825829357269903,0.47972917891613986,-0.7627210059473606
1751922470.3120375,-0.3585769835749278,0.9366332735610261,-0.2781316508485128,1.083634764317573,0.48726764361140584,-0.7689786398311098
1751922470.316541,-0.3585769835749278,0.9366332735610261,-0.2781316508485128,1.083634764317573,0.48726764361140584,-0.7689786398311098
1751922470.3180594,-0.3585769835749278,0.9366332735610261,-0.2781316508485128,1.083634764317573,0.48726764361140584,-0.7689786398311098
1751922470.3192956,-0.3585769835749278,0.9366332735610261,-0.2781316508485128,1.083634764317573,0.48726764361140584,-0.7689786398311098
1751922470.3203733,-0.3585769835749278,0.9366332735610261,-0.2781316508485128,1.083634764317573,0.48726764361140584,-0.7689786398311098
1751922470.3230934,-0.3607395709224579,0.9364825694626409,-0.2754849284121964,1.0841094673343536,0.4954342858129901,-0.7752957317538871
1751922470.323918,-0.3607395709224579,0.9364825694626409,-0.2754849284121964,1.0841094673343536,0.4954342858129901,-0.7752957317538871
1751922470.3251219,-0.3607395709224579,0.9364825694626409,-0.2754849284121964,1.0841094673343536,0.4954342858129901,-0.7752957317538871
1751922470.3262026,-0.3607395709224579,0.9364825694626409,-0.2754849284121964,1.0841094673343536,0.4954342858129901,-0.7752957317538871
1751922470.3365633,-0.3623752779296546,0.9353680572702809,-0.27179144084454887,1.08509113257443,0.5031852238581256,-0.7821250808974278
1751922470.338003,-0.3623752779296546,0.9353680572702809,-0.27179144084454887,1.08509113257443,0.5031852238581256,-0.7821250808974278
1751922470.3392549,-0.3623752779296546,0.9353680572702809,-0.27179144084454887,1.08509113257443,0.5031852238581256,-0.7821250808974278
1751922470.3401067,-0.3623752779296546,0.9353680572702809,-0.27179144084454887,1.08509113257443,0.5031852238581256,-0.7821250808974278
1751922470.3428135,-0.3646655690088101,0.9350861235001409,-0.26920521220738114,1.0858387958421536,0.5110579656026042,-0.788205254761583
1751922470.3440223,-0.3646655690088101,0.9350861235001409,-0.26920521220738114,1.0858387958421536,0.5110579656026042,-0.788205254761583
1751922470.345162,-0.3646655690088101,0.9350861235001409,-0.26920521220738114,1.0858387958421536,0.5110579656026042,-0.788205254761583
1751922470.346294,-0.3646655690088101,0.9350861235001409,-0.26920521220738114,1.0858387958421536,0.5110579656026042,-0.788205254761583
1751922470.356447,-0.36672449597001455,0.934920479042497,-0.2666834184544724,1.086541419111494,0.5190088409352633,-0.7941627480780091
1751922470.3577225,-0.36672449597001455,0.934920479042497,-0.2666834184544724,1.086541419111494,0.5190088409352633,-0.7941627480780091
1751922470.3589358,-0.36672449597001455,0.934920479042497,-0.2666834184544724,1.086541419111494,0.5190088409352633,-0.7941627480780091
1751922470.3600588,-0.36672449597001455,0.934920479042497,-0.2666834184544724,1.086541419111494,0.5190088409352633,-0.7941627480780091
1751922470.3665152,-0.3686282446125728,0.9351169552178387,-0.264009193396004,1.0871617605427486,0.5272944037346836,-0.8002230535911123
1751922470.3678992,-0.3686282446125728,0.9351169552178387,-0.264009193396004,1.0871617605427486,0.5272944037346836,-0.8002230535911123
1751922470.3691545,-0.3686282446125728,0.9351169552178387,-0.264009193396004,1.0871617605427486,0.5272944037346836,-0.8002230535911123
1751922470.370292,-0.3686282446125728,0.9351169552178387,-0.264009193396004,1.0871617605427486,0.5272944037346836,-0.8002230535911123
1751922470.3767328,-0.3706149038853685,0.935102193990115,-0.2617034811878484,1.0879637775006334,0.5352593293400967,-0.8058839207737225
1751922470.378146,-0.3706149038853685,0.935102193990115,-0.2617034811878484,1.0879637775006334,0.5352593293400967,-0.8058839207737225
1751922470.3795962,-0.3706149038853685,0.935102193990115,-0.2617034811878484,1.0879637775006334,0.5352593293400967,-0.8058839207737225
1751922470.3807988,-0.3706149038853685,0.935102193990115,-0.2617034811878484,1.0879637775006334,0.5352593293400967,-0.8058839207737225
1751922470.386507,-0.3726263626820568,0.9345135674843934,-0.2588789553665641,1.0886263235814098,0.5436311899652335,-0.8119487762872324
1751922470.3879979,-0.3726263626820568,0.9345135674843934,-0.2588789553665641,1.0886263235814098,0.5436311899652335,-0.8119487762872324
1751922470.3891428,-0.3726263626820568,0.9345135674843934,-0.2588789553665641,1.0886263235814098,0.5436311899652335,-0.8119487762872324
1751922470.389761,-0.3726263626820568,0.9345135674843934,-0.2588789553665641,1.0886263235814098,0.5436311899652335,-0.8119487762872324
1751922470.3968441,-0.3747444359762252,0.9339591805919597,-0.2563631301124155,1.0893815962774336,0.5519864241496136,-0.8177053153596309
1751922470.3983898,-0.3747444359762252,0.9339591805919597,-0.2563631301124155,1.0893815962774336,0.5519864241496136,-0.8177053153596309
1751922470.399676,-0.3747444359762252,0.9339591805919597,-0.2563631301124155,1.0893815962774336,0.5519864241496136,-0.8177053153596309
1751922470.4008615,-0.3747444359762252,0.9339591805919597,-0.2563631301124155,1.0893815962774336,0.5519864241496136,-0.8177053153596309
1751922470.406638,-0.3769489772129658,0.9333007291211537,-0.253697783737022,1.090318227510512,0.5603717162952968,-0.8234600629250448
1751922470.407866,-0.3769489772129658,0.9333007291211537,-0.253697783737022,1.090318227510512,0.5603717162952968,-0.8234600629250448
1751922470.4092984,-0.3769489772129658,0.9333007291211537,-0.253697783737022,1.090318227510512,0.5603717162952968,-0.8234600629250448
1751922470.410655,-0.3769489772129658,0.9333007291211537,-0.253697783737022,1.090318227510512,0.5603717162952968,-0.8234600629250448
1751922470.4127595,-0.3769489772129658,0.9333007291211537,-0.253697783737022,1.090318227510512,0.5603717162952968,-0.8234600629250448
1751922470.4140706,-0.3769489772129658,0.9333007291211537,-0.253697783737022,1.090318227510512,0.5603717162952968,-0.8234600629250448
1751922470.4176,-0.3792161435110657,0.9332645110794192,-0.2512258714082695,1.0913040727598755,0.5690874136976117,-0.8291748372697506
1751922470.4190257,-0.3792161435110657,0.9332645110794192,-0.2512258714082695,1.0913040727598755,0.5690874136976117,-0.8291748372697506
1751922470.4202468,-0.3792161435110657,0.9332645110794192,-0.2512258714082695,1.0913040727598755,0.5690874136976117,-0.8291748372697506
1751922470.4214582,-0.3792161435110657,0.9332645110794192,-0.2512258714082695,1.0913040727598755,0.5690874136976117,-0.8291748372697506
1751922470.4231734,-0.3792161435110657,0.9332645110794192,-0.2512258714082695,1.0913040727598755,0.5690874136976117,-0.8291748372697506
1751922470.4242454,-0.3792161435110657,0.9332645110794192,-0.2512258714082695,1.0913040727598755,0.5690874136976117,-0.8291748372697506
1751922470.4278166,-0.3808780334323182,0.9331514505098738,-0.249299964392039,1.091822507175757,0.5775049063016496,-0.8345181554378993
1751922470.4293265,-0.3808780334323182,0.9331514505098738,-0.249299964392039,1.091822507175757,0.5775049063016496,-0.8345181554378993
1751922470.4304316,-0.3808780334323182,0.9331514505098738,-0.249299964392039,1.091822507175757,0.5775049063016496,-0.8345181554378993
1751922470.4313664,-0.3808780334323182,0.9331514505098738,-0.249299964392039,1.091822507175757,0.5775049063016496,-0.8345181554378993
1751922470.4363785,-0.3827503712517476,0.9330835550042212,-0.24668265942840073,1.092861452851937,0.5861891002444207,-0.8402079266135916
1751922470.4376435,-0.3827503712517476,0.9330835550042212,-0.24668265942840073,1.092861452851937,0.5861891002444207,-0.8402079266135916
1751922470.4398189,-0.38281292861171184,0.9331577601526837,-0.24660373547410108,1.092914235050158,0.5861766678596874,-0.8401939035408621
1751922470.4411604,-0.38281292861171184,0.9331577601526837,-0.24660373547410108,1.092914235050158,0.5861766678596874,-0.8401939035408621
1751922470.446515,-0.3847769949476215,0.9327302903452905,-0.24432255787989532,1.0937975499670003,0.5951416685661284,-0.8455838443206509
1751922470.4477918,-0.3847769949476215,0.9327302903452905,-0.24432255787989532,1.0937975499670003,0.5951416685661284,-0.8455838443206509
1751922470.4489024,-0.3847769949476215,0.9327302903452905,-0.24432255787989532,1.0937975499670003,0.5951416685661284,-0.8455838443206509
1751922470.449899,-0.3847769949476215,0.9327302903452905,-0.24432255787989532,1.0937975499670003,0.5951416685661284,-0.8455838443206509
1751922470.4564307,-0.3870278238348864,0.9321748240866925,-0.24213589407701563,1.0950910090498827,0.6039403379878734,-0.850999598135673
1751922470.4578247,-0.3870278238348864,0.9321748240866925,-0.24213589407701563,1.0950910090498827,0.6039403379878734,-0.850999598135673
1751922470.4590125,-0.3870278238348864,0.9321748240866925,-0.24213589407701563,1.0950910090498827,0.6039403379878734,-0.850999598135673
1751922470.4599955,-0.3870278238348864,0.9321748240866925,-0.24213589407701563,1.0950910090498827,0.6039403379878734,-0.850999598135673
1751922470.4666297,-0.38924170551697507,0.9309611478470425,-0.23977334958613855,1.0963173609773327,0.6125622457243343,-0.8562286805663187
1751922470.4681983,-0.38924170551697507,0.9309611478470425,-0.23977334958613855,1.0963173609773327,0.6125622457243343,-0.8562286805663187
1751922470.4697652,-0.38924170551697507,0.9309611478470425,-0.23977334958613855,1.0963173609773327,0.6125622457243343,-0.8562286805663187
1751922470.4712157,-0.38924170551697507,0.9309611478470425,-0.23977334958613855,1.0963173609773327,0.6125622457243343,-0.8562286805663187
1751922470.4741328,-0.39124091181570964,0.9302639119946223,-0.23763094484081615,1.0975233486633964,0.6214409343279141,-0.8612686850454758
1751922470.475477,-0.39124091181570964,0.9302639119946223,-0.23763094484081615,1.0975233486633964,0.6214409343279141,-0.8612686850454758
1751922470.4771335,-0.39124091181570964,0.9302639119946223,-0.23763094484081615,1.0975233486633964,0.6214409343279141,-0.8612686850454758
1751922470.4786274,-0.39124091181570964,0.9302639119946223,-0.23763094484081615,1.0975233486633964,0.6214409343279141,-0.8612686850454758
1751922470.4818661,-0.3931885281964583,0.930196879083757,-0.23562239604795288,1.0988625208302778,0.6304807685068802,-0.8663842942471289
1751922470.4831767,-0.3931885281964583,0.930196879083757,-0.23562239604795288,1.0988625208302778,0.6304807685068802,-0.8663842942471289
1751922470.4847517,-0.3931885281964583,0.930196879083757,-0.23562239604795288,1.0988625208302778,0.6304807685068802,-0.8663842942471289
1751922470.486212,-0.3931885281964583,0.930196879083757,-0.23562239604795288,1.0988625208302778,0.6304807685068802,-0.8663842942471289
1751922470.4893572,-0.3949609524769557,0.9300674945179925,-0.23369727978648597,1.0998953110737575,0.63953895121174,-0.8711590852679543
1751922470.4907367,-0.3949609524769557,0.9300674945179925,-0.23369727978648597,1.0998953110737575,0.63953895121174,-0.8711590852679543
1751922470.492321,-0.3949609524769557,0.9300674945179925,-0.23369727978648597,1.0998953110737575,0.63953895121174,-0.8711590852679543
1751922470.4936948,-0.3949609524769557,0.9300674945179925,-0.23369727978648597,1.0998953110737575,0.63953895121174,-0.8711590852679543
1751922470.4972472,-0.3967736809074885,0.9293358252969159,-0.23180689254754983,1.1011668293297296,0.6487758456143962,-0.8758668592997867
1751922470.4982603,-0.3967736809074885,0.9293358252969159,-0.23180689254754983,1.1011668293297296,0.6487758456143962,-0.8758668592997867
1751922470.4992113,-0.3967736809074885,0.9293358252969159,-0.23180689254754983,1.1011668293297296,0.6487758456143962,-0.8758668592997867
1751922470.5000715,-0.3967736809074885,0.9293358252969159,-0.23180689254754983,1.1011668293297296,0.6487758456143962,-0.8758668592997867
1751922470.5066187,-0.39872905663304686,0.9286980680135007,-0.23017344605527051,1.1026213472252404,0.6577621423694376,-0.880335931416691
